Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.16,0.12,-0.12,0.12,57,500.0,259.12410747446273
500,0.0,-0.16,-0.07999999999999999,0.2,53,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.16,-0.03999999999999998,71,302.0,198.8041346338207
500,0.04,-0.2,0.04,0.16,47,434.0,242.84815377542532
500,0.08,0.12,-0.2,0.04,61,333.0,210.76833516570795
500,-0.12,0.12,0.2,0.2,8,140.0,114.4559395136555
500,0.04,0.2,-0.16,-0.03999999999999998,20,287.0,192.60252547328986
500,0.04,-0.16,0.16,-0.16,18,500.0,259.12410747446273
500,0.04,-0.12,0.12,-0.16,24,500.0,259.12410747446273
500,-0.16,0.12,-0.2,0.16,13,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.2,-0.12,16,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.03999999999999998,-0.2,76,351.0,217.22074329089511
500,-0.12,-0.16,0.04,0.04,36,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.04,0.2,25,500.0,259.12410747446273
500,-0.12,-0.2,0.2,-0.07999999999999999,59,363.0,221.33251072945674
500,0.2,0.16,0.04,0.16,53,395.0,231.5992963534892
500,-0.12,0.16,0.0,-0.07999999999999999,82,500.0,259.12410747446273
500,-0.12,0.04,-0.16,-0.03999999999999998,4,500.0,259.12410747446273
500,0.08,-0.16,0.2,0.08,82,312.0,202.78595986381234
500,-0.07999999999999999,0.04,0.16,0.12,56,196.0,148.35120397756944
500,-0.07999999999999999,0.04,0.0,0.16,46,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.04,0.12,5,157.0,125.3547573893473
500,0.2,0.16,0.12,0.16,40,234.0,168.30983472572058
500,0.16,0.16,-0.07999999999999999,-0.03999999999999998,2,159.0,126.60075703782772
500,0.2,0.08,0.12,0.12,12,158.0,125.97869311717926
500,-0.03999999999999998,-0.16,0.2,0.2,15,219.0,160.70248070472664
500,0.12,-0.03999999999999998,-0.12,0.04,19,456.0,248.63576627202733
500,-0.12,0.2,0.2,-0.03999999999999998,55,180.0,139.2415093353358
500,-0.12,0.2,-0.03999999999999998,0.16,28,500.0,259.12410747446273
500,0.16,0.16,0.16,0.16,53,165.0,130.2941458980593
500,0.08,0.2,0.08,0.04,85,333.0,210.76833516570795
500,0.04,-0.03999999999999998,0.04,0.04,16,289.0,193.44564374317937
500,-0.03999999999999998,0.2,0.12,0.12,41,159.0,126.60075703782772
500,-0.12,0.0,-0.07999999999999999,-0.16,36,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.12,0.0,72,406.0,234.90661174269007
500,-0.03999999999999998,-0.12,-0.03999999999999998,-0.07999999999999999,58,304.0,199.61009906322946
500,-0.03999999999999998,0.12,-0.16,-0.12,19,430.0,241.75413883481087
500,0.0,0.0,0.0,-0.16,47,500.0,259.12410747446273
500,0.16,0.12,-0.07999999999999999,0.04,62,500.0,259.12410747446273
500,0.08,-0.12,0.16,0.08,4,500.0,259.12410747446273
500,0.04,0.12,-0.07999999999999999,0.12,4,300.0,197.99331256942412
500,-0.03999999999999998,0.08,-0.03999999999999998,0.04,89,500.0,259.12410747446273
500,-0.2,0.2,0.2,-0.2,49,234.0,168.30983472572058
500,0.0,-0.2,0.2,0.04,24,367.0,222.6704846432994
500,0.0,0.08,-0.12,-0.12,7,271.0,185.67204688692738
500,0.16,0.0,0.08,-0.07999999999999999,66,405.0,234.6104430719058
500,-0.12,0.16,0.08,-0.2,13,432.0,242.30278978905153
500,0.2,-0.07999999999999999,0.08,0.16,41,493.0,257.5468434293054
500,-0.03999999999999998,0.16,0.0,0.12,23,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.0,0.0,4,244.0,173.1942370461788
500,0.2,-0.12,0.0,-0.07999999999999999,51,417.0,238.10640819910924
500,0.2,-0.03999999999999998,-0.12,0.0,32,237.0,169.79059503436116
500,0.0,-0.03999999999999998,-0.12,-0.16,6,114.0,96.67228018368108
500,0.08,-0.2,0.16,0.08,84,486.0,255.93605576441817
500,-0.03999999999999998,-0.12,0.2,-0.2,5,500.0,259.12410747446273
500,0.04,-0.12,0.16,0.2,27,239.0,170.77037957951032
500,-0.16,0.04,0.12,0.0,32,312.0,202.78595986381234
500,-0.2,0.08,0.08,0.0,71,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.2,-0.12,31,160.0,127.22095476671424
500,0.16,0.0,0.12,0.2,30,293.0,195.1167571795629
500,0.2,0.04,-0.07999999999999999,-0.2,48,287.0,192.60252547328986
500,-0.03999999999999998,0.08,-0.07999999999999999,0.12,57,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.12,-0.2,6,272.0,186.1150307462666
500,-0.2,-0.12,0.08,-0.16,55,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.12,0.2,70,274.0,186.9970155970657
500,0.16,-0.07999999999999999,0.16,0.0,80,324.0,207.4088904110126
500,-0.12,-0.2,-0.16,-0.12,73,204.0,152.74443823215452
500,-0.16,-0.03999999999999998,-0.2,0.04,5,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.2,0.2,26,221.0,161.73671214282464
500,0.0,-0.16,-0.16,-0.2,60,187.0,143.28093715207092
500,-0.03999999999999998,-0.03999999999999998,-0.16,-0.03999999999999998,42,492.0,257.3187998287918
500,-0.03999999999999998,-0.16,-0.12,0.12,10,183.0,140.98310051254907
500,0.12,0.04,-0.2,0.2,21,273.0,186.5566856540278
500,0.04,-0.07999999999999999,-0.12,-0.03999999999999998,4,164.0,129.68319548451285
500,-0.03999999999999998,0.0,0.08,0.2,79,500.0,259.12410747446273
500,0.2,-0.12,-0.2,0.08,46,207.0,154.36486726379758
500,-0.07999999999999999,0.12,-0.03999999999999998,0.04,51,406.0,234.90661174269007
500,-0.07999999999999999,0.04,0.0,-0.12,71,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.03999999999999998,0.12,42,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.03999999999999998,-0.2,61,482.0,255.00028066360085
500,0.08,0.04,-0.07999999999999999,0.0,16,500.0,259.12410747446273
500,0.2,0.2,0.04,-0.07999999999999999,51,500.0,259.12410747446273
500,0.08,-0.12,-0.03999999999999998,0.0,46,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.0,0.12,19,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.12,-0.2,32,193.0,146.6763256075064
500,0.08,0.12,0.16,-0.07999999999999999,64,267.0,183.88674177605742
500,0.04,0.12,-0.2,0.04,84,239.0,170.77037957951032
500,-0.03999999999999998,0.12,-0.07999999999999999,-0.07999999999999999,92,500.0,259.12410747446273
500,0.16,0.16,-0.12,0.12,74,305.0,200.01126876603976
500,-0.07999999999999999,0.0,-0.12,0.0,31,417.0,238.10640819910924
500,-0.2,-0.2,-0.07999999999999999,0.04,53,500.0,259.12410747446273
500,-0.16,-0.2,0.0,-0.03999999999999998,96,500.0,259.12410747446273
500,0.04,0.12,-0.12,-0.03999999999999998,79,308.0,201.20757125109782
500,0.12,0.2,0.0,0.08,55,399.0,232.81462213828596
500,0.08,-0.16,0.2,0.08,64,305.0,200.01126876603976
500,0.04,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,83,500.0,259.12410747446273
500,0.12,0.04,-0.2,-0.03999999999999998,17,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.2,-0.07999999999999999,46,207.0,154.36486726379758
500,-0.03999999999999998,-0.16,-0.2,0.2,10,500.0,259.12410747446273
500,0.0,-0.12,0.12,-0.16,28,500.0,259.12410747446273
500,-0.16,-0.12,-0.2,-0.16,2,108.0,92.3672920264947
500,0.16,-0.12,-0.03999999999999998,-0.12,100,493.0,257.5468434293054
500,0.08,0.12,-0.12,-0.12,7,295.0,195.94481268730016
500,-0.12,-0.2,0.08,-0.16,24,500.0,259.12410747446273
500,0.04,0.04,0.08,0.0,6,259.0,180.25111465240425
500,-0.12,0.08,0.2,-0.07999999999999999,97,228.0,165.30797109962572
500,-0.12,0.08,0.0,0.16,95,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.2,-0.16,23,182.0,140.4043134529078
500,0.12,0.0,-0.16,0.0,64,500.0,259.12410747446273
500,-0.2,0.2,-0.16,0.2,28,500.0,259.12410747446273
500,-0.16,0.12,-0.16,0.04,1,27.0,25.972857617842116
500,0.2,-0.2,0.0,-0.16,73,409.0,235.7897973730444
500,-0.07999999999999999,-0.07999999999999999,0.12,0.0,35,500.0,259.12410747446273
500,0.0,-0.2,0.08,-0.16,9,500.0,259.12410747446273
500,0.0,0.0,0.2,-0.16,15,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.16,-0.03999999999999998,3,205.0,153.28620491745806
500,0.2,0.08,0.16,0.08,17,158.0,125.97869311717926
500,0.04,-0.07999999999999999,-0.2,0.0,55,311.0,202.3931392816573
500,0.0,0.04,-0.07999999999999999,-0.03999999999999998,72,500.0,259.12410747446273
500,0.2,0.0,-0.07999999999999999,-0.07999999999999999,25,500.0,259.12410747446273
500,0.0,0.16,-0.07999999999999999,-0.12,58,500.0,259.12410747446273
500,0.2,0.04,-0.12,-0.2,70,500.0,259.12410747446273
500,-0.2,-0.2,-0.12,-0.07999999999999999,67,363.0,221.33251072945674
500,0.0,0.08,0.04,0.04,84,500.0,259.12410747446273
500,0.12,0.16,0.08,0.2,86,212.0,157.03333534194144
500,0.12,0.08,0.0,0.16,49,318.0,205.1182590280022
500,-0.16,-0.12,-0.2,0.12,34,254.0,177.93406973728491
500,0.2,0.08,0.12,-0.07999999999999999,74,346.0,215.46326885227384
500,0.16,0.12,0.0,-0.16,68,500.0,259.12410747446273
500,0.2,0.04,-0.12,0.16,29,417.0,238.10640819910924
500,0.04,0.0,-0.07999999999999999,-0.12,2,215.0,158.61527998401812
500,-0.2,0.08,-0.07999999999999999,0.04,18,500.0,259.12410747446273
500,-0.16,0.08,0.12,-0.03999999999999998,92,378.0,226.26807059732843
500,-0.03999999999999998,-0.07999999999999999,0.16,0.12,56,177.0,137.48414931924944
500,-0.16,-0.12,-0.03999999999999998,-0.03999999999999998,9,500.0,259.12410747446273
500,0.16,-0.2,-0.12,0.04,46,195.0,147.79458774079183
500,-0.03999999999999998,-0.03999999999999998,0.0,-0.07999999999999999,66,500.0,259.12410747446273
500,0.16,0.0,-0.07999999999999999,-0.2,29,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.0,-0.03999999999999998,43,500.0,259.12410747446273
500,0.2,-0.2,-0.2,-0.16,15,172.0,134.5197857252259
500,0.12,0.12,0.04,0.2,1,8.0,7.9165021145292025
500,-0.03999999999999998,0.12,0.12,0.04,61,500.0,259.12410747446273
500,-0.2,0.0,0.04,0.04,5,500.0,259.12410747446273
500,-0.16,-0.16,-0.03999999999999998,-0.2,82,463.0,250.3984871396552
500,0.08,-0.12,-0.16,-0.12,59,190.0,144.98628243442008
500,-0.16,0.0,-0.07999999999999999,0.0,79,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.04,-0.07999999999999999,6,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.16,0.08,7,176.0,136.89483382071157
500,0.12,-0.16,0.0,0.0,18,277.0,188.3100953271938
500,-0.07999999999999999,0.16,-0.2,-0.03999999999999998,66,300.0,197.99331256942412
500,0.2,0.12,0.08,-0.2,67,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.12,0.04,85,500.0,259.12410747446273
500,0.08,0.12,0.12,0.12,49,290.0,193.86530681194984
500,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,0.04,58,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.2,0.04,39,329.0,209.28645780361518
500,-0.2,0.08,-0.16,-0.16,44,280.0,189.61139275745032
500,-0.2,0.04,-0.12,-0.07999999999999999,14,311.0,202.3931392816573
500,-0.16,0.0,0.12,0.12,7,221.0,161.73671214282464
500,0.12,0.2,0.0,0.0,73,304.0,199.61009906322946
500,-0.2,0.16,0.16,-0.07999999999999999,20,500.0,259.12410747446273
500,0.2,0.2,-0.12,0.08,83,500.0,259.12410747446273
500,0.08,0.04,0.08,0.16,36,225.0,163.78662389810222
500,-0.12,0.08,-0.12,0.08,81,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.12,0.0,14,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.2,0.2,80,271.0,185.67204688692738
500,0.12,-0.16,0.04,-0.12,47,500.0,259.12410747446273
500,-0.16,-0.16,-0.2,0.04,7,173.0,135.1162263680502
500,-0.12,-0.03999999999999998,-0.12,0.08,43,500.0,259.12410747446273
500,0.0,0.2,0.08,-0.16,83,269.0,184.78207630607707
500,-0.12,0.2,0.12,-0.16,12,241.0,171.74429423544947
500,-0.2,-0.07999999999999999,0.08,-0.16,30,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.08,0.08,66,445.0,245.78977523988917
500,-0.07999999999999999,0.08,0.16,-0.12,26,201.0,151.10933739656602
500,0.16,-0.07999999999999999,0.12,0.08,47,309.0,201.60394853734454
500,0.0,0.04,-0.03999999999999998,0.0,93,500.0,259.12410747446273
500,0.16,0.04,0.12,0.2,80,191.0,145.55132358711683
500,-0.16,0.2,0.04,0.2,18,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.08,-0.2,33,377.0,225.9459083222953
500,-0.03999999999999998,-0.16,-0.2,0.16,67,205.0,153.28620491745806
500,-0.16,-0.12,-0.2,-0.16,14,181.0,139.8237848073298
500,-0.2,0.12,-0.07999999999999999,0.2,15,454.0,248.12528485358516
500,0.2,0.16,-0.12,-0.12,61,317.0,204.73245639719377
500,0.0,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,87,500.0,259.12410747446273
500,0.0,0.16,-0.12,-0.03999999999999998,16,500.0,259.12410747446273
500,-0.12,0.12,-0.12,0.2,36,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.04,0.12,46,448.0,246.5753059503377
500,-0.12,0.12,0.2,0.12,43,156.0,124.72894422201334
500,0.08,-0.16,0.08,-0.07999999999999999,21,294.0,195.53140690802422
500,-0.07999999999999999,0.12,-0.12,-0.16,39,500.0,259.12410747446273
500,0.12,0.16,-0.03999999999999998,0.12,78,369.0,223.3334657698014
500,0.04,0.08,0.08,0.0,49,416.0,237.8198678025168
500,-0.03999999999999998,0.0,0.12,-0.12,8,500.0,259.12410747446273
500,-0.2,0.2,0.0,-0.03999999999999998,17,500.0,259.12410747446273
500,0.2,0.16,0.2,0.04,22,157.0,125.3547573893473
500,-0.16,0.08,-0.03999999999999998,0.16,82,500.0,259.12410747446273
500,-0.12,-0.12,0.08,-0.12,84,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.12,-0.03999999999999998,96,500.0,259.12410747446273
500,0.08,0.0,0.12,-0.2,80,245.0,173.6746543350403
500,0.12,0.16,0.08,-0.12,18,286.0,192.1790626612737
500,0.04,0.16,0.12,0.08,44,225.0,163.78662389810222
500,0.04,-0.16,-0.12,-0.03999999999999998,71,286.0,192.1790626612737
500,-0.12,0.04,0.16,0.04,38,425.0,240.36800066166487
500,0.04,0.12,0.08,-0.12,37,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.16,0.16,56,204.0,152.74443823215452
500,0.0,-0.03999999999999998,-0.2,0.2,59,236.0,169.2984905058788
500,0.0,0.04,0.12,0.16,15,258.0,179.79048611073645
500,0.04,-0.16,-0.07999999999999999,-0.16,98,310.0,201.9991366917325
500,-0.2,0.16,0.16,-0.07999999999999999,23,197.0,148.90615036563673
500,0.0,0.16,0.08,0.04,68,500.0,259.12410747446273
500,0.12,0.0,-0.16,0.08,43,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.16,0.12,55,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.2,0.08,80,500.0,259.12410747446273
500,0.16,-0.16,0.08,-0.03999999999999998,80,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.12,-0.16,48,500.0,259.12410747446273
500,-0.2,-0.12,-0.2,-0.2,96,139.0,113.79733150818004
500,0.2,-0.12,0.2,-0.07999999999999999,35,221.0,161.73671214282464
500,-0.16,-0.07999999999999999,-0.12,-0.2,9,500.0,259.12410747446273
500,0.04,0.2,-0.07999999999999999,0.04,66,500.0,259.12410747446273
500,0.08,0.0,-0.03999999999999998,0.0,60,500.0,259.12410747446273
500,0.04,0.16,0.12,0.08,35,214.0,158.08954862990785
500,0.08,-0.2,-0.07999999999999999,0.0,61,500.0,259.12410747446273
500,0.04,0.08,-0.16,0.0,8,152.0,122.2068039170424
500,-0.03999999999999998,-0.2,-0.07999999999999999,0.16,58,500.0,259.12410747446273
500,-0.16,-0.2,0.08,0.2,91,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.04,0.08,86,500.0,259.12410747446273
500,0.16,0.16,-0.2,0.04,28,444.0,245.52635430279756
500,0.16,-0.2,0.08,-0.12,18,288.0,193.02471789687
500,-0.2,0.04,-0.03999999999999998,0.08,50,342.0,214.03815578709018
500,0.0,-0.12,-0.07999999999999999,0.04,1,15.0,14.689058387031462
500,0.08,0.12,-0.12,0.08,85,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.2,-0.16,40,194.0,147.23629663068388
500,-0.03999999999999998,0.04,0.12,-0.03999999999999998,29,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.12,-0.03999999999999998,13,500.0,259.12410747446273
500,-0.16,0.0,-0.07999999999999999,0.08,64,464.0,250.64729167823623
500,-0.03999999999999998,0.12,0.0,0.08,91,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.12,0.2,4,214.0,158.08954862990785
500,0.0,0.08,-0.16,-0.2,53,269.0,184.78207630607707
500,-0.2,0.08,0.0,0.12,49,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.08,0.16,23,347.0,215.81687904571703
500,-0.2,-0.07999999999999999,0.08,0.2,56,324.0,207.4088904110126
500,0.16,0.0,0.08,-0.2,28,472.0,252.61104434905008
500,0.16,-0.07999999999999999,0.0,0.0,24,321.0,206.26873635155093
500,-0.12,0.08,-0.12,-0.16,92,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.08,0.12,93,368.0,223.0024731893695
500,-0.07999999999999999,-0.16,-0.2,-0.16,65,143.0,116.41993227808909
500,0.16,0.12,0.12,0.0,4,253.0,177.46646914471907
500,0.08,-0.12,0.0,-0.2,58,452.0,247.61172670829453
500,-0.2,-0.12,-0.2,0.12,38,500.0,259.12410747446273
500,-0.12,-0.12,0.04,0.08,73,500.0,259.12410747446273
500,0.0,-0.16,-0.16,-0.2,84,154.0,123.4716629547754
500,0.16,0.2,-0.16,0.12,83,491.0,257.0900700389085
500,0.2,-0.2,0.0,-0.2,92,393.0,230.98613428398454
500,-0.12,0.0,-0.12,0.12,71,500.0,259.12410747446273
500,0.08,0.16,-0.12,-0.12,89,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.16,-0.12,50,222.0,162.25150200639618
500,-0.07999999999999999,-0.12,0.04,0.04,98,500.0,259.12410747446273
500,0.16,-0.12,-0.2,-0.12,10,140.0,114.4559395136555
500,-0.16,0.2,-0.16,-0.07999999999999999,89,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.16,0.12,53,246.0,174.15363037203517
500,0.12,0.2,-0.07999999999999999,0.16,89,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.16,-0.07999999999999999,86,213.0,157.5622353359156
500,0.12,-0.16,-0.2,0.04,96,203.0,152.2010413562232
500,0.16,0.2,-0.07999999999999999,0.04,97,500.0,259.12410747446273
500,0.08,0.0,0.0,0.2,100,500.0,259.12410747446273
500,-0.12,0.2,-0.16,-0.2,90,313.0,203.1776019842209
500,-0.16,-0.16,-0.2,0.08,19,170.0,133.3215149211183
500,-0.16,-0.03999999999999998,0.16,0.12,87,260.0,180.71036130844703
500,0.0,0.08,-0.12,-0.12,51,219.0,160.70248070472664
500,0.04,0.08,0.08,-0.03999999999999998,68,500.0,259.12410747446273
500,0.04,0.08,-0.03999999999999998,0.04,22,225.0,163.78662389810222
500,0.16,-0.16,-0.07999999999999999,-0.12,60,190.0,144.98628243442008
500,0.16,0.2,0.04,-0.03999999999999998,98,500.0,259.12410747446273
500,0.2,0.0,0.2,0.16,83,173.0,135.1162263680502
500,-0.03999999999999998,-0.2,-0.12,0.12,42,352.0,217.56908106102242
500,-0.07999999999999999,0.08,0.0,0.0,30,500.0,259.12410747446273
500,0.04,0.0,0.2,0.2,88,151.0,121.57151847245977
500,0.16,-0.16,0.12,-0.16,29,370.0,223.663465372492
500,-0.03999999999999998,-0.16,-0.03999999999999998,-0.2,87,337.0,212.23250986091043
500,0.16,-0.07999999999999999,-0.2,0.04,60,184.0,141.56015121101143
500,0.12,-0.2,0.16,0.2,89,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.12,0.2,34,259.0,180.25111465240425
500,-0.16,-0.07999999999999999,-0.12,0.0,32,500.0,259.12410747446273
500,-0.16,-0.2,0.12,0.08,93,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.03999999999999998,0.12,15,306.0,200.41123495974165
500,0.2,0.2,-0.2,0.08,19,241.0,171.74429423544947
500,0.16,0.0,-0.12,0.0,18,374.0,224.97359345061471
500,0.12,-0.12,0.04,0.04,58,487.0,256.1682475971249
500,-0.2,0.12,0.16,0.2,32,209.0,155.43706734402016
500,0.2,-0.2,-0.07999999999999999,0.12,57,358.0,219.6372718000786
500,-0.07999999999999999,0.12,-0.07999999999999999,-0.16,88,500.0,259.12410747446273
500,0.12,-0.16,0.2,0.04,84,295.0,195.94481268730016
500,-0.03999999999999998,0.08,0.12,-0.2,55,387.0,229.12438528065348
500,0.08,0.16,0.16,-0.07999999999999999,19,411.0,236.37418069698248
500,-0.07999999999999999,0.12,-0.03999999999999998,0.0,2,433.0,242.57588141968438
500,0.2,-0.07999999999999999,-0.16,-0.12,58,235.0,168.8049052215434
500,0.2,0.12,-0.03999999999999998,-0.03999999999999998,12,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.16,-0.07999999999999999,92,500.0,259.12410747446273
500,-0.12,0.2,-0.2,0.16,22,500.0,259.12410747446273
500,0.08,0.16,0.2,-0.12,60,211.0,156.5028438735621
500,-0.2,-0.16,-0.2,0.0,89,180.0,139.2415093353358
500,-0.12,-0.03999999999999998,-0.12,-0.16,95,212.0,157.03333534194144
500,-0.07999999999999999,-0.07999999999999999,0.12,0.16,66,292.0,194.70085975883944
500,0.08,0.0,0.08,-0.03999999999999998,8,160.0,127.22095476671424
500,0.12,-0.07999999999999999,-0.16,0.2,55,500.0,259.12410747446273
500,-0.16,-0.2,-0.16,0.0,82,258.0,179.79048611073645
500,0.2,0.2,0.08,-0.16,94,250.0,176.0552082821252
500,-0.12,0.0,0.16,-0.03999999999999998,18,362.0,220.9954972211201
500,-0.03999999999999998,0.2,-0.03999999999999998,-0.2,5,500.0,259.12410747446273
500,0.2,-0.16,-0.12,0.2,97,500.0,259.12410747446273
500,0.04,0.04,0.0,0.12,7,377.0,225.9459083222953
500,0.0,0.08,0.16,-0.16,56,305.0,200.01126876603976
500,0.12,-0.2,-0.03999999999999998,-0.03999999999999998,60,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.04,0.2,94,500.0,259.12410747446273
500,0.2,0.12,0.12,0.16,21,236.0,169.2984905058788
500,0.2,-0.03999999999999998,0.0,-0.03999999999999998,67,500.0,259.12410747446273
500,-0.2,0.2,0.08,0.2,88,248.0,175.1072759724763
500,0.08,-0.03999999999999998,-0.03999999999999998,-0.2,57,500.0,259.12410747446273
500,-0.12,0.16,0.2,0.04,19,145.0,117.71946046381106
500,0.16,0.2,-0.07999999999999999,0.08,84,500.0,259.12410747446273
500,-0.2,-0.16,0.04,-0.12,91,500.0,259.12410747446273
500,0.08,-0.12,-0.03999999999999998,-0.07999999999999999,42,500.0,259.12410747446273
500,-0.12,0.0,-0.16,-0.16,21,230.0,166.31461104476787
500,0.08,0.0,0.12,-0.16,83,342.0,214.03815578709018
500,-0.16,-0.12,-0.2,-0.03999999999999998,11,198.0,149.45943191453983
500,0.0,0.0,0.08,-0.07999999999999999,17,500.0,259.12410747446273
