Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.16,-0.07999999999999999,-0.07999999999999999,0.16,20,341.0,213.67919336719174
500,0.0,0.2,-0.03999999999999998,0.08,21,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.12,0.2,6,244.0,173.1942370461788
500,-0.12,0.04,-0.07999999999999999,-0.03999999999999998,85,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.07999999999999999,-0.07999999999999999,89,258.0,179.79048611073645
500,-0.16,-0.07999999999999999,-0.2,0.12,91,221.0,161.73671214282464
500,-0.12,0.08,-0.16,0.0,48,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.2,-0.07999999999999999,27,200.0,150.56102045793983
500,0.08,0.16,0.04,-0.03999999999999998,65,430.0,241.75413883481087
500,-0.03999999999999998,0.08,0.0,0.04,86,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.08,-0.12,13,431.0,242.02887641830645
500,0.08,-0.12,-0.2,0.12,59,183.0,140.98310051254907
500,0.08,0.2,-0.03999999999999998,-0.16,27,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.07999999999999999,-0.16,7,500.0,259.12410747446273
500,-0.16,0.04,0.08,0.08,70,357.0,219.29515727189428
500,-0.2,-0.07999999999999999,-0.16,0.08,56,191.0,145.55132358711683
500,-0.07999999999999999,0.2,-0.03999999999999998,0.16,43,314.0,203.56806917826825
500,-0.12,0.04,-0.03999999999999998,0.2,49,336.0,211.868114203521
500,0.2,-0.03999999999999998,-0.07999999999999999,0.16,35,442.0,244.9971321213365
500,-0.2,0.2,-0.07999999999999999,-0.2,32,500.0,259.12410747446273
500,-0.2,-0.16,-0.03999999999999998,-0.03999999999999998,15,500.0,259.12410747446273
500,0.2,0.12,0.16,-0.2,2,194.0,147.23629663068388
500,-0.07999999999999999,0.2,-0.2,0.12,3,458.0,249.1431893962916
500,0.12,0.12,0.0,0.2,16,500.0,259.12410747446273
500,0.16,-0.2,-0.03999999999999998,-0.16,5,169.0,132.71967394294714
500,0.08,-0.07999999999999999,0.16,0.08,11,500.0,259.12410747446273
500,-0.12,-0.12,0.16,0.12,15,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.12,0.16,31,183.0,140.98310051254907
500,-0.16,-0.07999999999999999,-0.12,-0.07999999999999999,70,329.0,209.28645780361518
500,0.2,-0.07999999999999999,0.0,-0.12,28,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.0,0.12,73,340.0,213.3191508196507
500,-0.07999999999999999,0.16,0.04,0.04,29,492.0,257.3187998287918
500,0.12,0.0,0.08,-0.03999999999999998,84,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.2,0.12,16,135.0,111.14302207128743
500,-0.16,0.04,-0.2,0.08,62,500.0,259.12410747446273
500,0.2,0.04,0.12,-0.03999999999999998,89,391.0,230.36927662021625
500,-0.16,-0.2,-0.12,0.12,72,213.0,157.5622353359156
500,-0.12,0.0,-0.2,-0.16,6,403.0,234.0154295101008
500,-0.12,0.0,-0.07999999999999999,0.16,33,500.0,259.12410747446273
500,0.16,-0.16,0.0,0.0,56,500.0,259.12410747446273
500,0.08,-0.2,-0.03999999999999998,-0.16,88,413.0,236.95506298042687
500,0.08,-0.16,0.12,0.2,47,500.0,259.12410747446273
500,0.2,-0.2,0.0,0.12,36,500.0,259.12410747446273
500,-0.2,0.0,-0.07999999999999999,-0.03999999999999998,78,500.0,259.12410747446273
500,0.08,-0.16,0.12,0.08,60,436.0,243.39025048615676
500,-0.03999999999999998,0.0,-0.07999999999999999,0.0,25,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.0,-0.2,83,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.12,0.12,9,192.0,146.11466961635549
500,0.12,0.12,0.0,-0.12,63,500.0,259.12410747446273
500,0.08,0.08,0.08,0.2,35,222.0,162.25150200639618
500,-0.07999999999999999,-0.03999999999999998,0.12,-0.03999999999999998,31,352.0,217.56908106102242
500,0.16,0.2,-0.07999999999999999,0.08,73,494.0,257.7742028990175
500,0.16,0.04,0.2,0.08,94,155.0,124.10124796591107
500,-0.12,0.16,0.08,0.08,46,207.0,154.36486726379758
500,0.0,0.2,0.16,-0.07999999999999999,57,233.0,167.81327454936869
500,0.08,-0.16,-0.16,0.12,45,262.0,181.62472553384814
500,0.08,0.08,-0.12,0.12,46,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.08,0.2,70,487.0,256.1682475971249
500,-0.12,0.08,0.04,0.12,62,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.04,-0.16,8,233.0,167.81327454936869
500,-0.12,-0.2,-0.03999999999999998,-0.12,48,500.0,259.12410747446273
500,0.2,0.12,0.0,0.16,85,499.0,258.9008099041753
500,-0.2,0.2,0.08,-0.16,94,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.16,0.16,14,144.0,117.07067248125483
500,0.08,0.16,0.16,-0.12,30,405.0,234.6104430719058
500,-0.03999999999999998,0.08,0.0,-0.16,48,500.0,259.12410747446273
500,-0.2,0.16,0.2,0.0,38,205.0,153.28620491745806
500,-0.12,0.16,-0.12,-0.12,21,250.0,176.0552082821252
500,-0.16,-0.16,-0.07999999999999999,0.04,55,368.0,223.0024731893695
500,-0.12,0.12,0.2,-0.2,60,248.0,175.1072759724763
500,-0.16,0.2,-0.07999999999999999,-0.16,81,500.0,259.12410747446273
500,0.2,0.12,-0.12,-0.12,69,500.0,259.12410747446273
500,0.12,-0.12,0.12,-0.07999999999999999,84,500.0,259.12410747446273
500,-0.12,0.16,0.2,-0.07999999999999999,31,187.0,143.28093715207092
500,0.16,-0.07999999999999999,0.04,-0.2,29,325.0,207.78666373977956
500,-0.2,0.0,-0.12,0.2,3,237.0,169.79059503436116
500,-0.16,-0.16,0.0,0.12,46,500.0,259.12410747446273
500,0.08,-0.16,-0.16,-0.16,46,178.0,138.0716968712917
500,-0.12,0.08,0.16,-0.12,66,327.0,208.53881383731454
500,-0.07999999999999999,0.04,-0.07999999999999999,-0.2,88,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.08,0.04,9,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.2,0.0,98,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.04,-0.07999999999999999,80,500.0,259.12410747446273
500,0.2,0.2,0.16,0.04,80,188.0,143.8510943406147
500,0.0,-0.2,-0.2,-0.2,50,134.0,110.47444540750996
500,0.04,-0.12,-0.07999999999999999,-0.07999999999999999,84,269.0,184.78207630607707
500,0.16,0.16,-0.16,0.08,78,338.0,212.5958123313277
500,-0.2,-0.2,0.08,0.2,72,500.0,259.12410747446273
500,0.16,0.16,-0.16,0.04,80,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.2,-0.16,74,209.0,155.43706734402016
500,0.12,0.16,0.08,-0.2,22,286.0,192.1790626612737
500,0.08,-0.07999999999999999,0.16,0.12,89,253.0,177.46646914471907
500,-0.2,0.12,0.0,0.16,23,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.16,0.16,63,358.0,219.6372718000786
500,0.16,-0.12,0.2,0.2,67,195.0,147.79458774079183
500,0.16,-0.12,0.2,-0.03999999999999998,55,277.0,188.3100953271938
500,-0.2,0.12,-0.16,-0.12,7,182.0,140.4043134529078
500,-0.12,-0.03999999999999998,-0.16,0.04,77,279.0,189.1789295460886
500,0.0,-0.03999999999999998,0.16,0.12,25,312.0,202.78595986381234
500,-0.2,-0.03999999999999998,-0.16,-0.2,80,152.0,122.2068039170424
500,0.16,0.08,0.16,-0.16,37,198.0,149.45943191453983
500,-0.12,-0.12,-0.12,0.12,79,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.08,0.04,56,500.0,259.12410747446273
500,0.2,0.04,0.2,0.16,59,261.0,181.1682302245217
500,0.04,0.16,0.0,0.08,20,473.0,252.85321121600293
500,0.04,-0.12,0.12,0.08,20,196.0,148.35120397756944
500,0.2,-0.16,-0.03999999999999998,0.12,85,500.0,259.12410747446273
500,0.04,0.12,-0.2,-0.07999999999999999,85,500.0,259.12410747446273
500,0.08,0.2,-0.2,0.0,61,384.0,228.18084920142076
500,0.12,-0.2,-0.12,0.04,75,439.0,244.1973121970077
500,0.04,-0.12,-0.12,-0.2,79,194.0,147.23629663068388
500,-0.2,0.16,0.08,0.16,85,323.0,207.0299803520688
500,0.16,0.16,-0.2,0.04,32,500.0,259.12410747446273
500,0.12,0.2,-0.2,-0.16,89,334.0,211.13603016021082
500,0.16,0.08,-0.12,0.2,52,500.0,259.12410747446273
500,0.0,0.08,0.16,-0.12,37,168.0,132.11602200897406
500,0.08,-0.2,0.16,-0.07999999999999999,65,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.16,0.16,56,500.0,259.12410747446273
500,0.2,0.12,-0.2,-0.2,22,252.0,176.997461529307
500,0.12,0.16,0.08,0.04,19,174.0,135.71087768894606
500,0.2,-0.12,0.08,0.2,2,21.0,20.381810040167174
500,0.16,-0.03999999999999998,0.08,0.04,44,500.0,259.12410747446273
500,0.2,0.2,-0.07999999999999999,0.0,17,441.0,244.73132609963542
500,0.08,-0.07999999999999999,-0.03999999999999998,0.12,91,500.0,259.12410747446273
500,0.04,-0.2,0.08,-0.16,60,500.0,259.12410747446273
500,-0.2,0.16,-0.03999999999999998,-0.07999999999999999,67,500.0,259.12410747446273
500,0.2,0.04,-0.16,0.16,96,359.0,219.97835998467835
500,0.16,0.0,0.0,0.0,8,500.0,259.12410747446273
500,-0.2,0.04,0.0,0.12,26,447.0,246.314248696427
500,-0.07999999999999999,-0.16,-0.07999999999999999,-0.2,26,224.0,163.27645325787586
500,-0.07999999999999999,-0.2,-0.07999999999999999,-0.07999999999999999,45,219.0,160.70248070472664
500,-0.03999999999999998,0.0,0.16,-0.16,88,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.16,0.08,90,500.0,259.12410747446273
500,0.16,0.12,-0.16,0.04,83,500.0,259.12410747446273
500,0.04,-0.2,0.08,0.08,72,500.0,259.12410747446273
500,0.12,-0.12,0.08,-0.03999999999999998,51,500.0,259.12410747446273
500,0.0,-0.2,0.16,0.0,59,340.0,213.3191508196507
500,-0.07999999999999999,0.2,0.0,0.2,22,500.0,259.12410747446273
500,0.04,0.16,0.08,-0.03999999999999998,99,352.0,217.56908106102242
500,0.12,0.2,0.04,-0.16,20,228.0,165.30797109962572
500,0.0,0.0,-0.2,0.0,69,224.0,163.27645325787586
500,-0.12,0.08,0.08,0.16,74,495.0,258.0008802903204
500,-0.03999999999999998,0.2,-0.16,0.04,39,301.0,198.39933263171585
500,-0.03999999999999998,0.12,-0.16,-0.2,14,209.0,155.43706734402016
500,0.12,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,47,500.0,259.12410747446273
500,0.08,0.16,-0.16,-0.2,3,186.0,142.70906434510624
500,0.08,0.16,-0.2,-0.16,50,300.0,197.99331256942412
500,-0.07999999999999999,-0.03999999999999998,0.16,-0.2,63,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.03999999999999998,-0.16,100,407.0,235.201891907462
500,0.12,-0.12,0.04,-0.03999999999999998,70,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.08,0.12,2,336.0,211.868114203521
500,0.2,0.0,0.0,-0.07999999999999999,14,282.0,190.47243090344045
500,-0.07999999999999999,-0.16,0.2,-0.16,72,500.0,259.12410747446273
500,0.12,-0.12,0.0,0.16,97,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.2,0.04,29,192.0,146.11466961635549
500,-0.12,-0.16,0.16,0.08,45,375.0,225.29867267026287
500,-0.16,0.16,0.2,-0.12,88,211.0,156.5028438735621
500,-0.03999999999999998,0.08,-0.07999999999999999,0.08,74,361.0,220.65746963001013
500,-0.16,-0.2,-0.2,0.04,60,234.0,168.30983472572058
500,0.04,-0.03999999999999998,-0.03999999999999998,0.08,44,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.2,-0.16,100,166.0,130.9032634603651
500,-0.03999999999999998,-0.12,-0.03999999999999998,0.16,63,500.0,259.12410747446273
500,-0.2,0.2,-0.07999999999999999,-0.2,50,500.0,259.12410747446273
500,0.0,-0.2,-0.12,-0.12,54,223.0,162.76474750037698
500,-0.07999999999999999,-0.03999999999999998,-0.2,-0.07999999999999999,91,208.0,154.90177266200618
500,0.08,-0.2,0.04,-0.2,59,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.08,-0.03999999999999998,42,354.0,218.2626246963858
500,0.16,-0.2,0.08,0.12,46,500.0,259.12410747446273
500,0.16,0.2,0.16,-0.07999999999999999,53,217.0,159.66201584163386
500,0.04,-0.16,-0.03999999999999998,-0.07999999999999999,92,292.0,194.70085975883944
500,0.0,0.2,0.2,0.08,63,153.0,122.84018350529126
500,0.2,-0.03999999999999998,0.08,0.16,26,269.0,184.78207630607707
500,-0.07999999999999999,-0.12,0.12,0.08,49,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,78,409.0,235.7897973730444
500,0.12,0.04,0.2,0.0,97,211.0,156.5028438735621
500,0.2,-0.07999999999999999,-0.16,0.08,4,349.0,216.52092012335413
500,-0.2,-0.12,-0.07999999999999999,-0.12,68,332.0,210.399533767009
500,0.0,0.08,-0.2,-0.07999999999999999,66,260.0,180.71036130844703
500,-0.12,-0.12,-0.16,0.12,64,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.08,0.08,63,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.12,-0.07999999999999999,16,162.0,128.45577402670685
500,0.16,-0.12,-0.07999999999999999,0.04,41,236.0,169.2984905058788
500,-0.12,0.04,-0.12,-0.07999999999999999,41,349.0,216.52092012335413
500,0.2,0.08,-0.03999999999999998,-0.03999999999999998,48,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.2,-0.03999999999999998,59,210.0,155.9707561419881
500,0.08,0.16,0.12,0.16,81,168.0,132.11602200897406
500,0.12,0.12,-0.03999999999999998,0.2,63,305.0,200.01126876603976
500,0.12,-0.16,0.0,-0.07999999999999999,61,500.0,259.12410747446273
500,-0.12,0.0,0.0,0.0,70,372.0,224.3204975514454
500,0.12,-0.16,0.04,0.2,38,500.0,259.12410747446273
500,-0.16,0.16,-0.07999999999999999,0.0,45,500.0,259.12410747446273
500,0.2,0.12,-0.03999999999999998,0.12,62,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.12,-0.2,52,363.0,221.33251072945674
500,-0.16,0.04,0.16,-0.16,27,273.0,186.5566856540278
500,-0.07999999999999999,0.08,0.12,0.08,69,404.0,234.3133832215705
500,0.16,0.08,-0.16,0.16,78,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.04,-0.2,76,376.0,225.62277665225207
500,0.08,-0.03999999999999998,-0.2,0.04,42,414.0,237.2441977914856
500,-0.2,-0.2,0.08,0.2,80,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.03999999999999998,-0.07999999999999999,23,500.0,259.12410747446273
500,0.12,0.08,0.12,0.12,30,188.0,143.8510943406147
500,0.04,-0.12,-0.07999999999999999,-0.12,81,386.0,228.81081773385506
500,-0.16,0.04,-0.07999999999999999,0.08,20,349.0,216.52092012335413
500,0.04,0.2,-0.07999999999999999,-0.2,54,500.0,259.12410747446273
500,0.0,0.04,0.08,0.0,53,262.0,181.62472553384814
500,0.08,0.16,0.0,0.0,77,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.04,0.16,49,351.0,217.22074329089511
500,0.2,0.0,0.08,0.08,3,361.0,220.65746963001013
500,0.04,-0.07999999999999999,0.0,0.2,84,500.0,259.12410747446273
500,0.0,0.2,-0.03999999999999998,-0.07999999999999999,47,500.0,259.12410747446273
500,0.2,-0.2,-0.16,0.2,11,219.0,160.70248070472664
500,0.04,0.16,0.0,0.0,29,500.0,259.12410747446273
500,-0.2,0.08,-0.03999999999999998,0.12,10,500.0,259.12410747446273
500,0.2,0.12,0.0,0.08,97,500.0,259.12410747446273
500,0.12,0.08,0.16,0.12,50,267.0,183.88674177605742
500,0.0,0.08,0.08,0.12,55,310.0,201.9991366917325
500,-0.07999999999999999,0.08,0.12,0.0,21,500.0,259.12410747446273
500,0.2,0.04,0.04,-0.03999999999999998,60,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.2,0.2,87,224.0,163.27645325787586
500,-0.03999999999999998,0.08,0.0,-0.12,15,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.0,-0.12,3,214.0,158.08954862990785
500,0.08,0.12,0.04,0.0,86,409.0,235.7897973730444
500,0.0,0.04,-0.12,0.08,3,162.0,128.45577402670685
500,0.2,0.0,0.04,0.16,92,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.12,-0.03999999999999998,94,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.16,0.16,53,199.0,150.0110536187962
500,0.2,-0.12,-0.12,0.08,96,304.0,199.61009906322946
500,0.0,0.12,0.08,0.16,78,290.0,193.86530681194984
500,0.16,-0.12,0.12,0.08,17,383.0,227.8644425290078
500,-0.03999999999999998,-0.07999999999999999,0.0,0.12,75,500.0,259.12410747446273
500,0.16,-0.2,0.12,-0.03999999999999998,48,500.0,259.12410747446273
500,-0.16,0.12,0.04,-0.16,41,320.0,205.88639553816543
500,0.12,-0.16,0.08,-0.16,44,500.0,259.12410747446273
500,0.08,0.0,0.2,0.16,81,194.0,147.23629663068388
500,-0.16,-0.2,0.12,-0.03999999999999998,58,500.0,259.12410747446273
500,-0.2,0.04,-0.2,0.04,35,240.0,171.25806844077178
500,0.12,-0.03999999999999998,-0.07999999999999999,-0.12,33,234.0,168.30983472572058
500,0.12,-0.07999999999999999,0.2,-0.16,79,319.0,205.5029042509182
500,0.16,-0.2,0.12,0.04,80,500.0,259.12410747446273
500,0.08,0.16,-0.03999999999999998,0.04,7,416.0,237.8198678025168
500,-0.16,0.08,-0.2,0.16,66,329.0,209.28645780361518
500,0.2,-0.12,-0.2,0.12,33,212.0,157.03333534194144
500,-0.07999999999999999,0.16,0.12,0.08,9,272.0,186.1150307462666
500,0.2,0.0,0.12,-0.12,66,500.0,259.12410747446273
500,0.0,-0.16,0.12,-0.03999999999999998,99,500.0,259.12410747446273
500,-0.2,0.2,-0.16,-0.2,84,337.0,212.23250986091043
500,0.08,-0.03999999999999998,0.04,0.04,19,394.0,231.29317588113258
500,0.08,0.04,-0.2,0.12,16,292.0,194.70085975883944
500,0.16,0.04,0.08,0.12,14,500.0,259.12410747446273
500,-0.12,0.12,0.16,-0.2,15,213.0,157.5622353359156
500,0.04,0.08,-0.03999999999999998,0.08,95,500.0,259.12410747446273
500,-0.16,-0.12,0.08,0.16,17,397.0,232.20878496903543
500,0.2,0.12,0.08,0.2,82,280.0,189.61139275745032
500,-0.16,0.0,0.08,0.2,86,393.0,230.98613428398454
500,0.12,-0.03999999999999998,-0.12,0.04,98,500.0,259.12410747446273
500,-0.2,0.16,0.16,0.2,23,305.0,200.01126876603976
500,0.04,0.2,0.08,-0.03999999999999998,65,389.0,229.7487010884371
500,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,20,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.04,0.0,98,500.0,259.12410747446273
500,0.04,-0.12,-0.07999999999999999,-0.16,66,303.0,199.20772222991923
500,0.04,0.12,-0.2,0.16,73,310.0,201.9991366917325
500,0.2,-0.12,-0.12,-0.16,86,240.0,171.25806844077178
500,-0.16,-0.16,-0.16,-0.16,45,180.0,139.2415093353358
500,-0.16,-0.12,-0.12,0.08,76,307.0,200.8100012548624
500,-0.2,0.16,0.16,-0.07999999999999999,43,197.0,148.90615036563673
500,0.0,0.08,0.08,-0.2,41,500.0,259.12410747446273
500,0.08,0.08,-0.12,0.12,9,323.0,207.0299803520688
500,-0.03999999999999998,0.12,0.04,-0.12,6,128.0,106.42052584416837
500,0.2,0.2,-0.16,0.12,42,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.12,-0.2,41,500.0,259.12410747446273
500,0.12,0.0,-0.12,0.0,88,500.0,259.12410747446273
500,0.04,-0.2,0.2,0.12,68,232.0,167.31522020999867
500,0.16,0.08,-0.2,-0.12,80,206.0,153.8263463027057
500,0.2,0.08,0.16,0.08,83,202.0,151.65600938437632
500,-0.03999999999999998,-0.12,0.16,-0.03999999999999998,29,228.0,165.30797109962572
500,-0.03999999999999998,-0.12,0.2,0.0,87,397.0,232.20878496903543
500,0.04,-0.16,0.16,0.2,40,500.0,259.12410747446273
500,0.04,-0.12,0.08,0.2,24,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.08,-0.07999999999999999,47,500.0,259.12410747446273
500,0.2,0.12,-0.07999999999999999,0.16,34,500.0,259.12410747446273
500,0.2,0.2,0.04,0.16,62,356.0,218.95201331182977
500,-0.03999999999999998,0.16,-0.12,-0.2,53,421.0,239.24399932355723
500,-0.2,-0.03999999999999998,0.04,-0.03999999999999998,81,335.0,211.5026220697302
500,-0.16,0.16,0.2,-0.03999999999999998,78,259.0,180.25111465240425
500,-0.16,0.12,0.2,0.2,51,146.0,118.36630208241962
500,0.08,0.0,-0.03999999999999998,0.16,30,500.0,259.12410747446273
500,0.0,-0.16,0.12,-0.2,27,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.08,0.0,72,500.0,259.12410747446273
500,0.12,0.12,-0.03999999999999998,-0.07999999999999999,58,500.0,259.12410747446273
500,-0.12,0.08,-0.16,0.0,16,210.0,155.9707561419881
500,-0.03999999999999998,0.0,-0.03999999999999998,0.2,67,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.12,0.12,12,273.0,186.5566856540278
500,0.0,0.2,0.0,-0.12,50,500.0,259.12410747446273
500,-0.2,-0.12,-0.16,-0.03999999999999998,9,154.0,123.4716629547754
500,-0.07999999999999999,-0.03999999999999998,-0.2,-0.2,64,158.0,125.97869311717926
500,-0.2,-0.03999999999999998,0.2,0.08,58,197.0,148.90615036563673
500,0.08,-0.2,-0.03999999999999998,0.2,97,500.0,259.12410747446273
500,-0.16,0.2,0.16,-0.2,28,450.0,247.09507329238923
500,-0.07999999999999999,0.04,0.08,0.16,24,246.0,174.15363037203517
500,0.12,-0.07999999999999999,0.2,-0.07999999999999999,59,245.0,173.6746543350403
500,-0.03999999999999998,0.04,0.2,-0.07999999999999999,81,320.0,205.88639553816543
500,-0.03999999999999998,0.16,0.04,-0.16,66,500.0,259.12410747446273
500,-0.12,0.04,-0.2,0.04,64,411.0,236.37418069698248
500,-0.16,0.0,0.08,0.2,88,430.0,241.75413883481087
500,-0.07999999999999999,-0.2,0.0,0.04,29,500.0,259.12410747446273
500,-0.2,0.08,0.2,0.16,17,192.0,146.11466961635549
500,0.2,0.04,-0.07999999999999999,0.04,40,500.0,259.12410747446273
500,-0.16,0.12,-0.16,0.04,75,500.0,259.12410747446273
500,0.2,0.08,0.12,-0.12,81,500.0,259.12410747446273
500,0.08,0.04,0.12,0.08,93,216.0,159.13943414406606
500,0.16,0.12,0.04,0.04,78,500.0,259.12410747446273
500,-0.16,0.2,-0.16,-0.2,65,377.0,225.9459083222953
500,0.0,-0.16,-0.12,0.04,2,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.03999999999999998,0.08,88,500.0,259.12410747446273
500,-0.16,0.04,0.04,0.08,61,500.0,259.12410747446273
500,0.12,-0.16,0.04,0.12,15,372.0,224.3204975514454
500,-0.03999999999999998,0.16,0.2,0.2,43,158.0,125.97869311717926
500,0.12,0.12,0.08,0.12,100,500.0,259.12410747446273
500,0.04,-0.2,-0.2,0.04,19,141.0,115.11257169511453
500,0.0,-0.2,-0.07999999999999999,0.16,77,500.0,259.12410747446273
500,-0.12,-0.16,0.2,0.04,9,500.0,259.12410747446273
500,0.08,-0.16,0.0,0.08,43,390.0,230.05945498517178
500,0.04,-0.07999999999999999,0.16,0.16,61,213.0,157.5622353359156
500,0.16,-0.12,-0.2,0.2,49,229.0,165.81204718632685
500,0.04,-0.12,-0.16,-0.07999999999999999,25,209.0,155.43706734402016
500,-0.12,-0.12,0.12,0.04,40,500.0,259.12410747446273
500,-0.12,-0.12,-0.16,0.04,12,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.0,-0.12,74,500.0,259.12410747446273
