Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.05,0.01,-0.019999999999999997,0.0,37,500.0,259.12410747446273
500,-0.019999999999999997,-0.03,-0.05,0.03,67,500.0,259.12410747446273
500,0.01,-0.04,0.0,-0.009999999999999995,24,263.0,182.07985135724658
500,0.03,0.04,-0.05,0.05,71,500.0,259.12410747446273
500,0.0,0.05,-0.03,0.05,38,500.0,259.12410747446273
500,-0.009999999999999995,0.03,0.01,0.03,91,500.0,259.12410747446273
500,0.04,-0.019999999999999997,-0.019999999999999997,-0.04,24,500.0,259.12410747446273
500,0.02,-0.03,-0.019999999999999997,0.0,100,500.0,259.12410747446273
500,0.0,-0.009999999999999995,0.0,0.0,38,500.0,259.12410747446273
500,-0.019999999999999997,-0.05,-0.009999999999999995,-0.009999999999999995,3,225.0,163.78662389810222
500,-0.03,-0.03,0.03,-0.019999999999999997,18,423.0,239.8076885236098
500,0.02,-0.05,-0.03,-0.05,2,220.0,161.22037326261247
500,0.03,0.01,0.0,-0.009999999999999995,23,388.0,229.43701212481153
500,0.0,-0.009999999999999995,-0.009999999999999995,-0.019999999999999997,80,500.0,259.12410747446273
500,0.05,0.0,0.02,-0.019999999999999997,91,500.0,259.12410747446273
500,0.05,-0.03,-0.05,0.02,18,273.0,186.5566856540278
500,0.05,-0.009999999999999995,-0.019999999999999997,-0.03,90,434.0,242.84815377542532
500,-0.05,-0.019999999999999997,-0.05,0.05,84,500.0,259.12410747446273
500,-0.04,0.03,-0.009999999999999995,0.02,8,237.0,169.79059503436116
500,-0.03,-0.04,-0.05,0.03,98,500.0,259.12410747446273
500,-0.009999999999999995,-0.05,0.05,-0.04,98,500.0,259.12410747446273
500,0.0,-0.05,0.02,-0.009999999999999995,51,386.0,228.81081773385506
500,-0.03,-0.009999999999999995,0.04,0.04,58,336.0,211.868114203521
500,-0.05,0.0,0.0,0.02,44,500.0,259.12410747446273
500,-0.05,-0.05,-0.019999999999999997,-0.04,49,500.0,259.12410747446273
500,0.05,-0.009999999999999995,0.01,0.0,59,500.0,259.12410747446273
500,0.02,0.03,-0.05,0.01,95,500.0,259.12410747446273
500,-0.03,0.02,0.01,-0.019999999999999997,46,500.0,259.12410747446273
500,-0.03,0.02,0.04,-0.03,69,500.0,259.12410747446273
500,0.05,0.03,0.02,-0.05,9,480.0,254.5281588633512
500,0.01,0.04,0.03,0.05,36,426.0,240.64689665967987
500,-0.04,0.04,-0.04,0.03,23,448.0,246.5753059503377
500,0.01,-0.04,0.0,-0.05,59,500.0,259.12410747446273
500,-0.03,-0.03,0.0,0.03,100,500.0,259.12410747446273
500,0.03,0.05,0.03,-0.009999999999999995,7,163.0,129.07040670462672
500,-0.009999999999999995,0.04,-0.04,0.03,75,500.0,259.12410747446273
500,0.03,-0.009999999999999995,0.01,0.05,49,500.0,259.12410747446273
500,-0.05,0.05,0.02,0.05,22,444.0,245.52635430279756
500,-0.04,-0.04,0.02,-0.05,12,396.0,231.9044984644287
500,-0.04,0.02,0.03,-0.05,45,500.0,259.12410747446273
500,0.02,-0.03,0.0,0.0,16,500.0,259.12410747446273
500,-0.05,-0.05,0.03,-0.019999999999999997,24,315.0,203.95736497073344
500,-0.019999999999999997,0.03,-0.019999999999999997,0.03,8,237.0,169.79059503436116
500,0.01,-0.03,-0.03,-0.04,93,500.0,259.12410747446273
500,0.02,0.05,-0.019999999999999997,-0.009999999999999995,72,500.0,259.12410747446273
500,-0.05,0.02,-0.04,-0.009999999999999995,35,462.0,250.14893394147964
500,-0.05,0.03,-0.009999999999999995,-0.009999999999999995,42,374.0,224.97359345061471
500,0.05,-0.019999999999999997,-0.05,-0.05,72,500.0,259.12410747446273
500,-0.019999999999999997,0.04,0.03,0.0,51,500.0,259.12410747446273
500,0.02,-0.05,-0.03,0.05,82,500.0,259.12410747446273
500,0.02,0.03,0.0,-0.04,74,500.0,259.12410747446273
500,0.0,-0.019999999999999997,-0.04,0.05,67,500.0,259.12410747446273
500,-0.009999999999999995,-0.009999999999999995,-0.04,-0.019999999999999997,79,500.0,259.12410747446273
500,-0.03,0.03,-0.009999999999999995,-0.04,41,500.0,259.12410747446273
500,-0.05,-0.05,0.04,0.05,38,500.0,259.12410747446273
500,0.05,-0.04,0.05,-0.05,79,500.0,259.12410747446273
500,0.04,0.0,0.01,0.02,66,487.0,256.1682475971249
500,0.03,0.0,0.0,-0.04,82,500.0,259.12410747446273
500,0.01,0.05,0.02,-0.009999999999999995,12,319.0,205.5029042509182
500,-0.009999999999999995,0.03,-0.03,-0.009999999999999995,21,357.0,219.29515727189428
500,-0.05,0.01,-0.03,-0.05,27,500.0,259.12410747446273
500,0.02,0.01,0.05,0.05,11,321.0,206.26873635155093
500,-0.03,0.03,0.03,0.05,44,500.0,259.12410747446273
500,0.04,-0.03,-0.05,0.04,80,456.0,248.63576627202733
500,0.05,0.04,0.05,-0.03,54,500.0,259.12410747446273
500,0.0,-0.03,0.0,0.02,53,500.0,259.12410747446273
500,0.0,-0.03,0.03,0.0,65,500.0,259.12410747446273
500,0.05,0.01,0.02,0.0,77,500.0,259.12410747446273
500,-0.05,-0.03,-0.019999999999999997,-0.009999999999999995,73,500.0,259.12410747446273
500,0.05,-0.03,0.04,0.04,64,500.0,259.12410747446273
500,-0.009999999999999995,-0.03,0.04,-0.019999999999999997,9,466.0,251.1426637537919
500,-0.05,0.0,-0.04,-0.009999999999999995,94,438.0,243.9290994954942
500,0.02,-0.04,0.02,0.05,18,216.0,159.13943414406606
500,0.05,-0.019999999999999997,0.01,-0.04,43,500.0,259.12410747446273
500,0.05,-0.05,0.05,0.04,87,500.0,259.12410747446273
500,-0.05,-0.04,0.05,0.02,56,500.0,259.12410747446273
500,-0.009999999999999995,-0.019999999999999997,-0.009999999999999995,-0.009999999999999995,26,500.0,259.12410747446273
500,-0.009999999999999995,0.04,0.05,0.02,95,500.0,259.12410747446273
500,0.04,0.05,0.0,0.05,38,311.0,202.3931392816573
500,-0.019999999999999997,0.01,0.0,-0.05,19,500.0,259.12410747446273
500,-0.05,0.03,-0.04,0.02,53,500.0,259.12410747446273
500,0.02,0.03,0.0,-0.03,59,500.0,259.12410747446273
500,0.03,-0.04,-0.009999999999999995,0.03,94,500.0,259.12410747446273
500,-0.009999999999999995,-0.009999999999999995,0.05,-0.04,21,500.0,259.12410747446273
500,-0.009999999999999995,-0.05,-0.019999999999999997,-0.04,67,500.0,259.12410747446273
500,0.02,-0.019999999999999997,0.03,0.02,8,407.0,235.201891907462
500,-0.05,-0.05,0.05,0.04,8,432.0,242.30278978905153
500,0.05,-0.03,-0.05,0.03,66,500.0,259.12410747446273
500,-0.009999999999999995,0.04,0.01,-0.009999999999999995,36,466.0,251.1426637537919
500,-0.019999999999999997,-0.05,0.05,-0.05,100,500.0,259.12410747446273
500,-0.05,0.0,-0.03,-0.05,68,500.0,259.12410747446273
500,0.02,0.01,-0.009999999999999995,0.01,95,500.0,259.12410747446273
500,-0.03,0.01,0.03,-0.05,40,500.0,259.12410747446273
500,-0.019999999999999997,0.0,0.01,0.03,85,381.0,227.22877009062069
500,0.04,0.02,0.03,0.04,38,500.0,259.12410747446273
500,0.03,0.02,0.0,-0.05,69,500.0,259.12410747446273
500,-0.019999999999999997,0.02,-0.009999999999999995,0.0,97,453.0,247.86889152816966
500,-0.05,0.02,-0.009999999999999995,-0.019999999999999997,57,500.0,259.12410747446273
500,0.05,0.0,0.02,-0.04,24,500.0,259.12410747446273
500,0.01,0.04,0.01,-0.009999999999999995,22,500.0,259.12410747446273
500,-0.009999999999999995,-0.03,-0.04,-0.05,91,500.0,259.12410747446273
500,-0.05,-0.04,0.04,-0.05,80,500.0,259.12410747446273
500,0.05,0.02,0.04,-0.009999999999999995,100,500.0,259.12410747446273
500,0.03,0.04,0.05,-0.05,32,500.0,259.12410747446273
500,0.04,0.0,-0.019999999999999997,0.03,24,500.0,259.12410747446273
500,-0.04,0.04,-0.019999999999999997,-0.019999999999999997,90,500.0,259.12410747446273
500,-0.03,-0.03,-0.04,0.04,47,500.0,259.12410747446273
500,0.02,0.05,0.0,0.02,51,500.0,259.12410747446273
500,-0.03,0.04,0.02,-0.03,14,271.0,185.67204688692738
500,0.01,0.04,0.04,-0.04,52,500.0,259.12410747446273
500,-0.019999999999999997,-0.04,0.04,0.05,95,500.0,259.12410747446273
500,-0.019999999999999997,0.0,0.0,-0.04,40,500.0,259.12410747446273
500,-0.03,0.0,0.03,-0.05,68,500.0,259.12410747446273
500,-0.04,0.05,-0.009999999999999995,0.0,12,500.0,259.12410747446273
500,0.02,-0.03,-0.04,-0.019999999999999997,3,185.0,142.13547075737839
500,-0.03,-0.019999999999999997,-0.04,0.03,87,500.0,259.12410747446273
500,-0.04,-0.05,-0.04,-0.04,45,500.0,259.12410747446273
500,0.01,0.02,0.0,0.01,2,243.0,172.71237416868487
500,0.01,-0.009999999999999995,0.01,0.05,83,500.0,259.12410747446273
500,-0.05,0.05,0.01,-0.04,2,251.0,176.52704265727883
500,0.0,0.02,0.05,-0.019999999999999997,65,500.0,259.12410747446273
500,0.04,0.02,-0.05,-0.009999999999999995,3,193.0,146.6763256075064
500,-0.05,-0.019999999999999997,0.02,0.0,30,500.0,259.12410747446273
500,0.03,0.01,-0.04,0.03,19,500.0,259.12410747446273
500,-0.009999999999999995,-0.009999999999999995,0.01,-0.05,66,500.0,259.12410747446273
500,0.03,0.03,0.01,0.0,18,500.0,259.12410747446273
500,0.02,0.01,-0.04,-0.05,69,500.0,259.12410747446273
500,-0.019999999999999997,-0.05,-0.04,-0.05,33,500.0,259.12410747446273
500,0.02,-0.009999999999999995,0.0,-0.05,77,455.0,248.3809089990244
500,-0.009999999999999995,0.05,-0.05,-0.019999999999999997,82,500.0,259.12410747446273
500,0.02,0.03,0.04,-0.009999999999999995,26,458.0,249.1431893962916
500,0.04,-0.03,0.03,0.01,87,500.0,259.12410747446273
500,-0.019999999999999997,-0.019999999999999997,-0.05,0.05,54,358.0,219.6372718000786
500,-0.009999999999999995,-0.04,0.0,-0.04,45,500.0,259.12410747446273
500,-0.009999999999999995,0.03,0.03,-0.05,98,500.0,259.12410747446273
500,0.05,-0.05,-0.019999999999999997,-0.019999999999999997,92,494.0,257.7742028990175
500,-0.03,-0.03,-0.019999999999999997,0.03,43,500.0,259.12410747446273
500,-0.04,-0.019999999999999997,-0.05,0.05,98,500.0,259.12410747446273
500,0.02,-0.009999999999999995,-0.009999999999999995,0.0,61,481.0,254.76457438676113
500,0.04,0.01,0.03,0.03,79,500.0,259.12410747446273
500,0.02,0.01,0.02,0.02,27,500.0,259.12410747446273
500,0.01,-0.03,-0.03,-0.05,8,500.0,259.12410747446273
500,0.02,-0.04,0.01,0.01,60,500.0,259.12410747446273
500,0.04,-0.04,-0.04,0.0,58,500.0,259.12410747446273
500,0.05,-0.05,-0.009999999999999995,-0.009999999999999995,50,418.0,238.39208897451192
500,-0.019999999999999997,-0.05,-0.019999999999999997,0.05,92,500.0,259.12410747446273
500,-0.05,-0.05,-0.009999999999999995,-0.04,48,500.0,259.12410747446273
