Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.03,0.03,-0.04,-0.05,80,500.0,259.12410747446273
500,-0.009999999999999995,-0.05,-0.009999999999999995,-0.019999999999999997,17,500.0,259.12410747446273
500,-0.05,0.02,0.03,0.01,74,407.0,235.201891907462
500,-0.05,0.02,0.02,-0.04,65,500.0,259.12410747446273
500,0.01,-0.019999999999999997,0.01,0.02,94,500.0,259.12410747446273
500,-0.05,0.05,-0.03,0.04,33,384.0,228.18084920142076
500,-0.05,0.0,-0.05,-0.019999999999999997,30,449.0,246.8355800324867
500,0.0,0.03,0.02,0.02,12,500.0,259.12410747446273
500,0.02,0.0,-0.019999999999999997,-0.05,87,500.0,259.12410747446273
500,-0.04,-0.04,0.02,0.0,53,500.0,259.12410747446273
500,-0.009999999999999995,-0.05,0.03,0.04,83,500.0,259.12410747446273
500,-0.05,-0.04,0.02,-0.05,48,500.0,259.12410747446273
500,-0.019999999999999997,-0.05,-0.04,0.04,20,479.0,254.2910319592289
500,-0.05,-0.04,0.04,-0.019999999999999997,7,495.0,258.0008802903204
500,-0.03,-0.019999999999999997,0.02,0.03,6,274.0,186.9970155970657
500,-0.009999999999999995,0.0,0.03,0.01,34,500.0,259.12410747446273
500,-0.05,-0.009999999999999995,-0.019999999999999997,-0.05,46,500.0,259.12410747446273
500,0.01,0.0,-0.009999999999999995,-0.04,55,500.0,259.12410747446273
500,-0.03,-0.009999999999999995,-0.04,0.01,25,500.0,259.12410747446273
500,-0.009999999999999995,0.02,0.03,0.03,93,500.0,259.12410747446273
500,-0.03,-0.04,0.02,-0.019999999999999997,92,500.0,259.12410747446273
500,-0.009999999999999995,0.02,-0.05,0.03,49,347.0,215.81687904571703
500,0.01,0.05,-0.009999999999999995,-0.009999999999999995,88,500.0,259.12410747446273
500,-0.019999999999999997,0.04,0.0,0.01,81,500.0,259.12410747446273
500,0.01,0.01,-0.019999999999999997,0.03,87,500.0,259.12410747446273
500,0.01,0.04,-0.019999999999999997,0.03,70,500.0,259.12410747446273
500,-0.019999999999999997,-0.019999999999999997,0.05,-0.05,48,500.0,259.12410747446273
500,0.02,-0.04,-0.009999999999999995,-0.019999999999999997,68,500.0,259.12410747446273
500,0.03,0.0,-0.009999999999999995,0.04,2,221.0,161.73671214282464
500,0.05,-0.019999999999999997,-0.05,0.0,28,462.0,250.14893394147964
500,-0.05,-0.009999999999999995,-0.009999999999999995,-0.04,67,500.0,259.12410747446273
500,-0.019999999999999997,-0.03,-0.04,-0.03,41,500.0,259.12410747446273
500,0.03,-0.009999999999999995,0.03,-0.03,18,488.0,256.3997428543335
500,-0.03,-0.05,-0.019999999999999997,0.03,79,500.0,259.12410747446273
500,-0.009999999999999995,0.02,-0.03,0.04,64,500.0,259.12410747446273
500,-0.03,0.03,0.03,0.0,58,500.0,259.12410747446273
500,-0.03,-0.019999999999999997,-0.009999999999999995,0.04,72,429.0,241.47857455848634
500,-0.009999999999999995,0.0,0.03,0.03,46,500.0,259.12410747446273
500,0.01,-0.04,0.01,0.02,10,500.0,259.12410747446273
500,-0.009999999999999995,-0.04,-0.019999999999999997,-0.019999999999999997,36,500.0,259.12410747446273
500,0.04,-0.05,-0.019999999999999997,-0.03,94,391.0,230.36927662021625
500,0.05,-0.019999999999999997,-0.009999999999999995,0.0,42,500.0,259.12410747446273
500,-0.009999999999999995,0.04,0.05,-0.03,98,313.0,203.1776019842209
500,0.04,-0.009999999999999995,-0.009999999999999995,-0.009999999999999995,75,500.0,259.12410747446273
500,0.05,0.05,0.01,0.0,79,500.0,259.12410747446273
500,-0.04,-0.04,0.05,0.02,73,417.0,238.10640819910924
500,0.0,0.05,0.04,0.05,13,500.0,259.12410747446273
500,-0.04,-0.04,-0.019999999999999997,0.0,25,500.0,259.12410747446273
500,-0.03,0.04,0.05,-0.05,45,459.0,249.39575982810274
500,-0.019999999999999997,-0.009999999999999995,-0.009999999999999995,-0.019999999999999997,92,500.0,259.12410747446273
500,-0.03,-0.05,0.03,0.0,88,500.0,259.12410747446273
500,0.01,0.03,0.0,0.02,97,500.0,259.12410747446273
500,0.05,0.02,0.05,-0.019999999999999997,75,500.0,259.12410747446273
500,0.0,-0.009999999999999995,0.01,-0.03,38,500.0,259.12410747446273
500,-0.03,-0.05,0.02,-0.05,75,469.0,251.8801628510772
500,0.05,-0.019999999999999997,0.02,0.01,32,500.0,259.12410747446273
500,-0.009999999999999995,-0.009999999999999995,-0.03,-0.019999999999999997,83,458.0,249.1431893962916
500,-0.05,0.05,0.0,-0.05,58,500.0,259.12410747446273
500,-0.03,-0.009999999999999995,0.01,-0.03,49,454.0,248.12528485358516
500,0.05,0.0,0.05,-0.05,12,500.0,259.12410747446273
500,0.04,-0.009999999999999995,0.01,-0.04,62,500.0,259.12410747446273
500,0.03,0.0,0.03,-0.04,6,337.0,212.23250986091043
500,0.04,-0.04,-0.05,0.02,89,380.0,226.9094985863798
500,-0.03,0.04,0.03,0.05,59,286.0,192.1790626612737
500,-0.03,0.0,-0.03,0.05,93,500.0,259.12410747446273
500,0.05,0.01,-0.04,0.03,19,384.0,228.18084920142076
500,0.05,-0.009999999999999995,-0.04,0.04,45,421.0,239.24399932355723
500,-0.009999999999999995,-0.05,0.02,0.05,22,500.0,259.12410747446273
500,0.02,0.04,-0.019999999999999997,-0.04,50,500.0,259.12410747446273
500,0.0,0.0,0.05,0.04,43,500.0,259.12410747446273
500,-0.05,-0.009999999999999995,0.0,-0.05,23,500.0,259.12410747446273
500,0.05,-0.04,0.0,0.02,17,500.0,259.12410747446273
500,-0.019999999999999997,0.03,0.01,0.02,47,500.0,259.12410747446273
500,0.05,0.04,-0.05,-0.019999999999999997,27,500.0,259.12410747446273
500,-0.009999999999999995,-0.009999999999999995,-0.04,-0.009999999999999995,33,500.0,259.12410747446273
500,-0.03,0.03,-0.019999999999999997,0.0,21,500.0,259.12410747446273
500,0.03,-0.03,0.01,0.03,77,500.0,259.12410747446273
500,-0.05,0.04,0.05,0.05,56,500.0,259.12410747446273
500,0.02,0.01,0.05,0.03,40,500.0,259.12410747446273
500,-0.03,-0.009999999999999995,-0.019999999999999997,0.01,27,438.0,243.9290994954942
500,0.0,-0.04,-0.04,0.01,73,500.0,259.12410747446273
500,0.04,-0.009999999999999995,-0.019999999999999997,-0.03,30,500.0,259.12410747446273
500,0.05,0.0,0.04,0.04,7,500.0,259.12410747446273
500,0.05,-0.019999999999999997,0.05,0.02,93,500.0,259.12410747446273
500,-0.05,-0.04,0.01,-0.03,30,395.0,231.5992963534892
500,-0.009999999999999995,-0.03,-0.04,0.05,83,469.0,251.8801628510772
500,-0.019999999999999997,0.04,0.01,0.02,19,500.0,259.12410747446273
500,-0.04,0.05,0.01,-0.04,33,500.0,259.12410747446273
500,0.0,-0.019999999999999997,-0.03,-0.03,94,500.0,259.12410747446273
500,0.02,0.05,-0.04,0.01,90,500.0,259.12410747446273
500,0.03,-0.03,0.0,0.01,62,500.0,259.12410747446273
500,0.04,0.0,0.05,0.04,5,500.0,259.12410747446273
500,-0.019999999999999997,0.0,-0.019999999999999997,0.01,72,500.0,259.12410747446273
500,-0.04,0.04,0.03,-0.04,83,500.0,259.12410747446273
500,0.01,0.05,0.02,-0.009999999999999995,68,500.0,259.12410747446273
500,-0.04,-0.009999999999999995,-0.03,-0.009999999999999995,18,500.0,259.12410747446273
500,0.04,-0.03,0.04,0.01,79,342.0,214.03815578709018
500,0.02,-0.009999999999999995,0.02,0.01,59,500.0,259.12410747446273
500,-0.009999999999999995,0.01,0.03,-0.009999999999999995,83,500.0,259.12410747446273
500,0.02,0.01,0.02,0.04,82,371.0,223.99247497637452
500,0.0,-0.019999999999999997,0.0,0.04,74,500.0,259.12410747446273
500,-0.009999999999999995,-0.009999999999999995,0.01,0.02,14,298.0,197.17760359254706
500,-0.019999999999999997,-0.03,0.02,-0.009999999999999995,65,500.0,259.12410747446273
500,-0.019999999999999997,0.05,0.03,0.02,99,500.0,259.12410747446273
500,0.03,-0.05,0.02,-0.03,23,500.0,259.12410747446273
500,0.0,0.02,-0.019999999999999997,-0.019999999999999997,43,500.0,259.12410747446273
500,0.05,0.03,0.0,-0.03,76,493.0,257.5468434293054
500,-0.04,0.04,-0.04,0.01,18,321.0,206.26873635155093
500,-0.04,0.04,0.01,0.02,93,500.0,259.12410747446273
500,-0.019999999999999997,-0.009999999999999995,0.04,0.01,50,500.0,259.12410747446273
500,0.04,0.05,0.05,-0.05,20,343.0,214.3960413197289
500,-0.03,0.03,0.03,-0.04,67,500.0,259.12410747446273
500,-0.009999999999999995,-0.009999999999999995,0.01,-0.009999999999999995,70,500.0,259.12410747446273
500,-0.05,0.02,-0.019999999999999997,0.01,4,395.0,231.5992963534892
500,-0.019999999999999997,-0.05,0.05,0.01,44,428.0,241.20218110179172
500,0.0,0.0,0.0,0.01,44,500.0,259.12410747446273
500,0.0,-0.009999999999999995,0.05,0.01,7,196.0,148.35120397756944
500,0.04,-0.05,0.03,0.0,39,500.0,259.12410747446273
500,0.01,-0.03,0.03,0.02,58,446.0,246.0524059141695
500,-0.05,0.01,0.03,-0.03,82,500.0,259.12410747446273
500,-0.05,0.05,-0.019999999999999997,-0.03,81,500.0,259.12410747446273
500,0.01,-0.03,0.01,0.03,12,500.0,259.12410747446273
500,-0.05,-0.04,0.04,-0.009999999999999995,19,393.0,230.98613428398454
500,-0.04,0.03,-0.009999999999999995,-0.009999999999999995,80,500.0,259.12410747446273
500,-0.05,-0.04,0.05,0.05,87,500.0,259.12410747446273
500,-0.019999999999999997,-0.05,0.01,0.02,59,500.0,259.12410747446273
500,0.05,0.05,-0.05,0.03,51,500.0,259.12410747446273
500,-0.04,0.0,0.03,0.03,98,500.0,259.12410747446273
500,0.03,0.0,0.03,-0.019999999999999997,44,500.0,259.12410747446273
500,0.0,0.03,-0.019999999999999997,-0.009999999999999995,49,500.0,259.12410747446273
500,0.04,0.05,-0.009999999999999995,0.03,93,500.0,259.12410747446273
500,0.03,0.0,-0.05,-0.019999999999999997,37,500.0,259.12410747446273
500,0.02,-0.04,0.04,-0.05,69,500.0,259.12410747446273
500,-0.05,-0.05,-0.019999999999999997,0.02,56,500.0,259.12410747446273
500,0.04,0.01,-0.03,0.01,8,497.0,258.45219701650115
500,-0.019999999999999997,-0.04,0.05,-0.03,13,291.0,194.28371089151398
500,-0.009999999999999995,0.03,-0.03,0.02,23,500.0,259.12410747446273
500,0.03,0.02,-0.009999999999999995,0.0,57,476.0,253.57536152472503
500,0.0,0.01,0.05,0.0,95,500.0,259.12410747446273
500,-0.05,0.0,-0.019999999999999997,-0.009999999999999995,86,447.0,246.314248696427
500,0.04,-0.03,-0.03,-0.05,90,500.0,259.12410747446273
500,0.0,0.03,-0.04,0.05,45,500.0,259.12410747446273
500,0.03,-0.04,-0.03,0.01,74,500.0,259.12410747446273
500,0.02,-0.03,0.02,0.02,68,500.0,259.12410747446273
