Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.03,-0.009999999999999995,-0.009999999999999995,-0.05,56,500.0,259.12410747446273
500,-0.03,-0.05,0.03,-0.019999999999999997,61,500.0,259.12410747446273
500,0.02,-0.05,0.05,0.0,44,424.0,240.088265458039
500,0.01,0.03,0.01,-0.009999999999999995,32,352.0,217.56908106102242
500,0.01,-0.019999999999999997,-0.03,0.02,62,461.0,249.89862983097257
500,0.0,0.0,0.05,0.01,90,500.0,259.12410747446273
500,0.02,-0.04,-0.04,-0.03,4,500.0,259.12410747446273
500,0.03,-0.009999999999999995,-0.05,0.02,72,500.0,259.12410747446273
500,-0.03,0.05,-0.019999999999999997,0.0,93,500.0,259.12410747446273
500,-0.03,0.02,-0.03,0.03,45,466.0,251.1426637537919
500,-0.019999999999999997,0.0,0.05,0.05,3,149.0,120.29520705794391
500,-0.019999999999999997,-0.019999999999999997,-0.03,0.0,62,500.0,259.12410747446273
500,0.01,0.0,0.0,0.04,68,500.0,259.12410747446273
500,-0.009999999999999995,0.0,0.03,-0.03,2,382.0,227.54708378034883
500,-0.04,0.03,-0.04,0.03,66,500.0,259.12410747446273
500,0.02,-0.03,-0.03,0.04,100,500.0,259.12410747446273
500,0.03,-0.04,0.03,-0.019999999999999997,80,343.0,214.3960413197289
500,-0.05,-0.05,0.04,0.02,3,150.0,120.93432143677008
500,-0.009999999999999995,-0.019999999999999997,-0.009999999999999995,0.02,72,500.0,259.12410747446273
500,-0.009999999999999995,0.03,0.05,0.03,89,490.0,256.86065199489315
500,-0.03,0.03,-0.019999999999999997,0.01,92,500.0,259.12410747446273
500,-0.04,0.02,0.05,0.02,37,500.0,259.12410747446273
500,0.03,0.04,0.02,0.05,19,408.0,235.49628623173962
500,0.0,0.05,0.0,-0.05,94,500.0,259.12410747446273
500,-0.04,0.02,0.04,0.01,13,319.0,205.5029042509182
500,0.05,0.01,-0.009999999999999995,-0.03,21,382.0,227.54708378034883
500,-0.04,0.03,0.04,-0.04,50,500.0,259.12410747446273
500,0.05,0.02,0.03,-0.009999999999999995,73,500.0,259.12410747446273
500,-0.04,-0.05,-0.04,0.03,62,410.0,236.08242798092525
500,0.03,-0.019999999999999997,0.04,0.03,32,500.0,259.12410747446273
500,-0.019999999999999997,-0.03,-0.04,-0.03,39,500.0,259.12410747446273
500,0.02,-0.04,-0.04,-0.05,31,394.0,231.29317588113258
500,-0.019999999999999997,-0.05,-0.05,-0.009999999999999995,4,352.0,217.56908106102242
500,-0.03,-0.009999999999999995,-0.019999999999999997,0.04,83,500.0,259.12410747446273
500,0.0,-0.04,-0.04,-0.019999999999999997,68,500.0,259.12410747446273
500,-0.019999999999999997,0.02,-0.009999999999999995,-0.05,39,500.0,259.12410747446273
500,-0.04,-0.04,-0.04,0.05,80,500.0,259.12410747446273
500,0.03,0.02,-0.019999999999999997,-0.019999999999999997,67,441.0,244.73132609963542
500,-0.009999999999999995,0.01,-0.05,0.0,2,115.0,97.38226334313003
500,-0.03,-0.05,-0.04,0.01,12,260.0,180.71036130844703
500,0.04,-0.05,0.03,-0.04,5,185.0,142.13547075737839
500,0.02,-0.05,-0.03,-0.04,9,365.0,222.00350765767655
500,0.03,0.01,0.05,-0.03,18,371.0,223.99247497637452
500,0.02,0.01,0.03,-0.019999999999999997,96,500.0,259.12410747446273
500,0.03,-0.019999999999999997,0.01,-0.05,91,500.0,259.12410747446273
500,0.01,0.01,0.03,0.01,11,353.0,217.91637381783934
500,0.02,-0.04,0.05,0.02,65,500.0,259.12410747446273
500,-0.009999999999999995,-0.05,0.02,0.0,90,500.0,259.12410747446273
500,0.01,0.02,0.0,0.01,100,500.0,259.12410747446273
500,0.02,0.02,-0.05,-0.04,37,500.0,259.12410747446273
500,-0.019999999999999997,0.04,-0.019999999999999997,-0.03,73,500.0,259.12410747446273
500,0.03,-0.04,-0.019999999999999997,-0.04,39,466.0,251.1426637537919
500,-0.019999999999999997,-0.019999999999999997,-0.05,-0.019999999999999997,99,500.0,259.12410747446273
500,0.02,-0.04,-0.019999999999999997,-0.05,32,486.0,255.93605576441817
500,0.05,0.03,-0.03,-0.04,97,500.0,259.12410747446273
500,0.03,0.0,-0.05,-0.019999999999999997,32,500.0,259.12410747446273
500,-0.019999999999999997,-0.05,0.02,-0.019999999999999997,54,500.0,259.12410747446273
500,0.02,0.0,-0.019999999999999997,-0.03,27,500.0,259.12410747446273
500,0.02,0.04,0.03,-0.03,46,500.0,259.12410747446273
500,0.04,0.04,-0.019999999999999997,0.0,91,500.0,259.12410747446273
500,0.02,0.05,-0.03,-0.05,36,500.0,259.12410747446273
500,-0.019999999999999997,0.02,-0.009999999999999995,0.03,80,500.0,259.12410747446273
500,0.05,-0.009999999999999995,0.04,0.0,18,500.0,259.12410747446273
500,-0.03,-0.009999999999999995,0.04,0.04,15,500.0,259.12410747446273
500,0.03,0.03,-0.05,-0.019999999999999997,97,500.0,259.12410747446273
500,-0.04,-0.019999999999999997,0.03,-0.019999999999999997,69,500.0,259.12410747446273
500,0.03,-0.019999999999999997,-0.009999999999999995,-0.03,81,481.0,254.76457438676113
500,0.03,-0.03,-0.04,0.03,65,500.0,259.12410747446273
500,0.03,0.02,-0.03,0.01,70,500.0,259.12410747446273
500,0.0,-0.009999999999999995,0.04,-0.03,85,500.0,259.12410747446273
500,0.04,0.02,0.04,-0.05,16,226.0,164.29526402640792
500,-0.04,0.02,-0.04,0.0,73,500.0,259.12410747446273
500,-0.05,-0.03,-0.009999999999999995,0.03,97,421.0,239.24399932355723
500,-0.03,0.0,0.03,-0.05,16,413.0,236.95506298042687
500,0.02,0.03,0.04,-0.05,14,302.0,198.8041346338207
500,0.04,0.01,0.02,0.0,26,500.0,259.12410747446273
500,0.01,0.0,0.05,0.0,94,500.0,259.12410747446273
500,0.04,-0.009999999999999995,-0.04,0.04,55,500.0,259.12410747446273
500,-0.009999999999999995,0.02,-0.05,0.04,35,500.0,259.12410747446273
500,-0.05,-0.009999999999999995,0.04,0.03,68,401.0,233.41682973705548
500,0.02,-0.009999999999999995,-0.009999999999999995,-0.05,20,500.0,259.12410747446273
500,-0.04,-0.03,-0.009999999999999995,0.03,49,500.0,259.12410747446273
500,-0.03,0.01,-0.05,0.0,93,500.0,259.12410747446273
500,-0.019999999999999997,0.04,0.04,-0.03,23,246.0,174.15363037203517
500,-0.04,-0.009999999999999995,0.02,-0.04,87,500.0,259.12410747446273
500,0.02,-0.05,0.0,-0.019999999999999997,39,500.0,259.12410747446273
500,-0.009999999999999995,-0.05,0.05,0.02,7,151.0,121.57151847245977
500,-0.04,0.05,0.04,0.04,23,500.0,259.12410747446273
500,0.01,-0.05,0.05,0.0,69,500.0,259.12410747446273
500,-0.04,-0.03,0.01,0.0,7,412.0,236.66505815489154
500,-0.05,0.02,0.04,-0.019999999999999997,98,500.0,259.12410747446273
500,0.05,0.02,0.05,0.03,6,160.0,127.22095476671424
500,-0.009999999999999995,-0.009999999999999995,0.01,-0.05,28,500.0,259.12410747446273
500,0.02,-0.009999999999999995,-0.04,0.01,1,11.0,10.836476127309975
500,0.04,-0.03,0.01,0.03,23,500.0,259.12410747446273
500,0.03,-0.04,-0.019999999999999997,-0.04,68,500.0,259.12410747446273
500,0.05,-0.019999999999999997,0.03,0.01,35,500.0,259.12410747446273
500,0.04,-0.019999999999999997,-0.05,0.03,3,414.0,237.2441977914856
500,0.05,-0.009999999999999995,0.0,0.04,59,500.0,259.12410747446273
500,0.04,0.04,0.05,0.04,52,500.0,259.12410747446273
500,-0.009999999999999995,0.01,0.03,-0.05,3,500.0,259.12410747446273
500,0.05,-0.019999999999999997,0.01,0.01,35,500.0,259.12410747446273
500,0.02,-0.009999999999999995,0.03,-0.04,97,500.0,259.12410747446273
500,-0.019999999999999997,-0.009999999999999995,0.0,-0.019999999999999997,15,358.0,219.6372718000786
500,-0.019999999999999997,-0.03,-0.019999999999999997,-0.03,40,500.0,259.12410747446273
500,0.01,-0.019999999999999997,0.0,0.03,67,500.0,259.12410747446273
500,0.05,0.02,-0.019999999999999997,-0.04,62,500.0,259.12410747446273
500,0.0,-0.03,-0.009999999999999995,-0.04,82,500.0,259.12410747446273
500,-0.009999999999999995,-0.019999999999999997,0.04,0.03,64,500.0,259.12410747446273
500,-0.04,-0.04,0.05,-0.05,12,253.0,177.46646914471907
500,0.02,-0.019999999999999997,0.02,-0.009999999999999995,34,500.0,259.12410747446273
500,-0.04,0.03,-0.03,0.03,94,500.0,259.12410747446273
500,0.0,-0.04,-0.019999999999999997,0.01,8,443.0,245.26214072497248
500,-0.04,-0.03,-0.019999999999999997,-0.009999999999999995,62,288.0,193.02471789687
500,-0.03,-0.04,-0.019999999999999997,-0.009999999999999995,76,500.0,259.12410747446273
500,0.03,-0.009999999999999995,-0.009999999999999995,-0.04,41,500.0,259.12410747446273
500,0.04,-0.019999999999999997,-0.05,0.05,85,500.0,259.12410747446273
500,-0.04,0.04,0.0,0.04,26,500.0,259.12410747446273
500,0.0,0.05,0.03,-0.05,71,385.0,228.4963066538165
500,0.01,0.05,0.0,0.04,94,500.0,259.12410747446273
500,0.02,-0.03,-0.04,0.03,34,500.0,259.12410747446273
500,-0.009999999999999995,0.04,-0.05,0.04,70,500.0,259.12410747446273
500,0.04,-0.019999999999999997,0.04,0.05,48,500.0,259.12410747446273
500,0.01,0.01,0.03,0.02,96,500.0,259.12410747446273
500,-0.04,0.05,-0.019999999999999997,-0.009999999999999995,97,500.0,259.12410747446273
500,0.02,0.04,0.04,0.0,42,337.0,212.23250986091043
500,-0.05,0.02,-0.04,0.01,78,500.0,259.12410747446273
500,-0.009999999999999995,0.05,-0.04,0.04,21,500.0,259.12410747446273
500,0.01,0.01,0.04,-0.03,80,500.0,259.12410747446273
500,-0.019999999999999997,0.02,0.0,-0.05,22,500.0,259.12410747446273
