Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.05,-0.009999999999999995,-0.019999999999999997,0.05,59,500.0,259.12410747446273
500,-0.05,-0.019999999999999997,0.0,-0.05,78,495.0,258.0008802903204
500,-0.04,0.03,0.01,0.04,29,500.0,259.12410747446273
500,0.05,-0.04,0.01,0.03,63,454.0,248.12528485358516
500,0.02,-0.03,0.02,0.05,97,500.0,259.12410747446273
500,0.0,0.05,-0.05,0.0,40,500.0,259.12410747446273
500,0.04,0.02,0.02,-0.03,26,500.0,259.12410747446273
500,0.05,-0.009999999999999995,0.05,0.05,95,500.0,259.12410747446273
500,-0.009999999999999995,-0.04,0.04,-0.019999999999999997,67,500.0,259.12410747446273
500,-0.05,-0.04,0.01,0.02,23,500.0,259.12410747446273
500,-0.04,0.03,-0.04,0.03,22,341.0,213.67919336719174
500,-0.019999999999999997,-0.05,0.01,-0.019999999999999997,21,500.0,259.12410747446273
500,-0.019999999999999997,-0.03,0.0,-0.009999999999999995,53,483.0,255.23527982161005
500,0.03,0.05,0.0,0.0,96,500.0,259.12410747446273
500,-0.009999999999999995,0.0,-0.04,0.01,60,500.0,259.12410747446273
500,0.01,-0.04,-0.03,-0.05,55,500.0,259.12410747446273
500,-0.04,-0.04,-0.009999999999999995,0.02,89,500.0,259.12410747446273
500,-0.019999999999999997,-0.009999999999999995,-0.04,-0.009999999999999995,12,256.0,178.86506672548884
500,-0.04,0.01,-0.04,-0.009999999999999995,28,500.0,259.12410747446273
500,0.04,0.04,-0.009999999999999995,0.04,8,500.0,259.12410747446273
500,0.02,-0.03,0.0,-0.04,55,500.0,259.12410747446273
500,0.03,0.04,-0.009999999999999995,0.04,49,500.0,259.12410747446273
500,-0.019999999999999997,0.01,0.0,0.02,79,500.0,259.12410747446273
500,-0.019999999999999997,0.01,-0.009999999999999995,0.01,68,500.0,259.12410747446273
500,-0.019999999999999997,0.01,-0.04,0.02,6,500.0,259.12410747446273
500,0.02,-0.04,0.03,-0.019999999999999997,25,500.0,259.12410747446273
500,0.05,0.0,-0.04,-0.03,89,500.0,259.12410747446273
500,0.02,0.0,0.0,-0.05,71,500.0,259.12410747446273
500,0.0,0.04,0.02,0.05,59,500.0,259.12410747446273
500,-0.03,-0.05,-0.019999999999999997,-0.05,32,500.0,259.12410747446273
500,-0.03,0.02,0.05,-0.03,87,500.0,259.12410747446273
500,0.04,0.02,-0.04,0.01,17,500.0,259.12410747446273
500,-0.05,-0.05,0.01,0.0,51,500.0,259.12410747446273
500,0.04,-0.04,0.0,-0.04,98,500.0,259.12410747446273
500,-0.03,-0.03,-0.03,0.04,55,500.0,259.12410747446273
500,0.0,0.0,-0.009999999999999995,-0.009999999999999995,65,500.0,259.12410747446273
500,0.03,-0.05,0.04,0.03,27,500.0,259.12410747446273
500,-0.03,-0.05,0.04,0.02,86,500.0,259.12410747446273
500,-0.04,0.04,0.03,-0.009999999999999995,84,500.0,259.12410747446273
500,-0.03,0.02,0.05,0.04,1,22.0,21.320664610046673
500,-0.03,0.03,0.01,-0.05,58,325.0,207.78666373977956
500,0.01,-0.04,-0.019999999999999997,0.0,49,500.0,259.12410747446273
500,-0.009999999999999995,0.04,0.03,-0.009999999999999995,15,500.0,259.12410747446273
500,0.04,0.03,0.04,0.01,73,500.0,259.12410747446273
500,-0.03,-0.009999999999999995,-0.03,-0.04,72,500.0,259.12410747446273
500,-0.019999999999999997,0.05,0.04,-0.009999999999999995,51,305.0,200.01126876603976
500,0.02,-0.019999999999999997,-0.04,0.01,34,500.0,259.12410747446273
500,0.04,0.0,-0.019999999999999997,0.02,33,500.0,259.12410747446273
500,-0.009999999999999995,-0.04,-0.019999999999999997,-0.05,9,287.0,192.60252547328986
500,-0.019999999999999997,-0.03,-0.04,-0.009999999999999995,24,323.0,207.0299803520688
500,-0.05,-0.04,0.02,0.04,21,383.0,227.8644425290078
500,0.02,0.01,-0.009999999999999995,0.01,29,299.0,197.58607078176942
500,0.03,-0.04,-0.03,-0.019999999999999997,27,500.0,259.12410747446273
500,-0.009999999999999995,0.03,0.01,-0.03,71,500.0,259.12410747446273
500,-0.05,0.02,0.03,0.03,80,500.0,259.12410747446273
500,-0.009999999999999995,-0.05,-0.03,0.05,47,500.0,259.12410747446273
500,0.03,-0.019999999999999997,-0.019999999999999997,-0.04,52,500.0,259.12410747446273
500,-0.04,0.04,0.05,-0.05,53,500.0,259.12410747446273
500,0.05,0.03,0.05,0.01,72,500.0,259.12410747446273
500,-0.05,0.05,-0.019999999999999997,0.01,52,439.0,244.1973121970077
500,0.02,0.04,-0.04,0.0,97,500.0,259.12410747446273
500,0.05,-0.04,-0.019999999999999997,0.02,94,500.0,259.12410747446273
500,0.02,0.05,-0.03,-0.04,66,412.0,236.66505815489154
500,-0.019999999999999997,0.01,-0.03,-0.009999999999999995,55,500.0,259.12410747446273
500,-0.05,0.0,-0.05,0.04,85,500.0,259.12410747446273
500,-0.05,0.05,-0.009999999999999995,-0.04,44,500.0,259.12410747446273
500,-0.019999999999999997,0.0,0.03,0.01,93,434.0,242.84815377542532
500,0.05,0.02,0.02,0.05,38,352.0,217.56908106102242
500,0.02,0.03,-0.03,0.02,67,500.0,259.12410747446273
500,-0.009999999999999995,-0.04,0.01,-0.019999999999999997,32,500.0,259.12410747446273
500,0.05,-0.04,0.0,0.0,51,500.0,259.12410747446273
500,0.0,-0.009999999999999995,-0.009999999999999995,-0.009999999999999995,52,500.0,259.12410747446273
500,0.01,0.05,0.0,0.04,82,467.0,251.38923576253052
500,0.02,-0.04,-0.04,0.04,46,398.0,232.51215861412834
500,0.01,-0.05,0.05,-0.04,21,459.0,249.39575982810274
500,0.05,0.04,0.05,-0.03,63,500.0,259.12410747446273
500,0.03,-0.03,0.02,-0.03,41,500.0,259.12410747446273
500,0.01,-0.03,-0.009999999999999995,0.01,44,500.0,259.12410747446273
500,0.03,-0.03,-0.04,0.0,1,18.0,17.548262069520053
500,-0.03,0.04,-0.019999999999999997,0.04,36,500.0,259.12410747446273
500,-0.019999999999999997,-0.03,0.02,-0.03,95,500.0,259.12410747446273
500,0.02,0.03,-0.04,-0.019999999999999997,23,224.0,163.27645325787586
500,-0.04,-0.019999999999999997,0.05,-0.04,61,500.0,259.12410747446273
500,0.03,-0.019999999999999997,0.02,0.03,26,500.0,259.12410747446273
500,0.02,0.02,0.02,-0.009999999999999995,6,376.0,225.62277665225207
500,0.01,-0.03,0.03,-0.009999999999999995,74,500.0,259.12410747446273
500,0.05,-0.05,0.04,0.0,93,500.0,259.12410747446273
500,0.04,-0.04,0.03,0.02,49,500.0,259.12410747446273
500,-0.019999999999999997,-0.009999999999999995,0.03,0.03,33,500.0,259.12410747446273
500,-0.009999999999999995,0.05,-0.009999999999999995,-0.019999999999999997,23,379.0,226.58926638553643
500,-0.019999999999999997,0.04,-0.009999999999999995,0.01,99,500.0,259.12410747446273
500,0.04,-0.04,0.04,0.03,97,500.0,259.12410747446273
500,-0.04,0.04,0.05,-0.05,43,500.0,259.12410747446273
500,0.01,-0.04,0.04,-0.009999999999999995,92,500.0,259.12410747446273
500,0.03,-0.04,0.02,-0.04,17,310.0,201.9991366917325
500,0.02,-0.019999999999999997,0.01,0.01,68,500.0,259.12410747446273
500,0.01,0.02,-0.009999999999999995,0.03,50,433.0,242.57588141968438
500,0.03,-0.05,0.05,0.0,15,500.0,259.12410747446273
500,-0.04,-0.05,0.01,-0.009999999999999995,50,500.0,259.12410747446273
500,0.03,0.01,0.04,-0.009999999999999995,80,500.0,259.12410747446273
500,-0.019999999999999997,-0.009999999999999995,0.0,0.04,12,500.0,259.12410747446273
500,-0.009999999999999995,0.04,0.04,0.0,91,500.0,259.12410747446273
500,0.04,0.01,-0.019999999999999997,-0.019999999999999997,82,500.0,259.12410747446273
500,0.01,0.04,-0.009999999999999995,0.02,76,500.0,259.12410747446273
500,0.03,-0.05,0.04,0.02,69,500.0,259.12410747446273
500,-0.03,0.03,0.0,-0.04,76,500.0,259.12410747446273
500,-0.03,-0.05,0.0,-0.009999999999999995,67,446.0,246.0524059141695
500,0.0,0.03,-0.009999999999999995,-0.04,99,500.0,259.12410747446273
500,0.03,0.05,-0.05,0.01,90,500.0,259.12410747446273
500,-0.05,0.03,0.01,0.02,52,428.0,241.20218110179172
500,0.0,-0.04,-0.03,0.04,99,500.0,259.12410747446273
500,0.02,-0.009999999999999995,-0.03,0.05,85,500.0,259.12410747446273
500,-0.009999999999999995,0.0,0.01,-0.009999999999999995,19,500.0,259.12410747446273
500,0.03,0.0,-0.019999999999999997,-0.05,85,500.0,259.12410747446273
500,-0.019999999999999997,-0.009999999999999995,0.05,0.05,55,500.0,259.12410747446273
500,0.01,0.03,0.04,0.02,54,500.0,259.12410747446273
500,0.02,-0.019999999999999997,-0.05,0.04,89,500.0,259.12410747446273
500,0.02,0.01,0.01,-0.05,20,497.0,258.45219701650115
500,0.04,0.0,0.04,0.04,39,412.0,236.66505815489154
500,-0.04,-0.04,0.01,0.01,1,42.0,39.51736553879397
500,-0.03,-0.009999999999999995,-0.03,0.05,26,500.0,259.12410747446273
500,-0.03,-0.04,-0.05,-0.03,3,500.0,259.12410747446273
500,0.03,-0.019999999999999997,-0.009999999999999995,-0.009999999999999995,19,500.0,259.12410747446273
500,0.01,-0.03,-0.03,-0.009999999999999995,58,500.0,259.12410747446273
500,-0.019999999999999997,0.05,0.02,0.0,33,500.0,259.12410747446273
500,0.02,0.03,0.04,-0.03,34,500.0,259.12410747446273
500,0.0,0.03,0.05,0.03,95,500.0,259.12410747446273
500,0.03,0.01,-0.03,0.04,55,500.0,259.12410747446273
500,-0.03,0.03,0.01,-0.009999999999999995,70,487.0,256.1682475971249
500,0.04,0.04,-0.03,-0.03,23,500.0,259.12410747446273
500,-0.04,-0.009999999999999995,-0.05,0.04,62,500.0,259.12410747446273
500,-0.04,0.04,0.05,-0.05,39,500.0,259.12410747446273
500,0.04,0.01,0.04,0.04,69,500.0,259.12410747446273
500,0.04,-0.05,-0.009999999999999995,-0.009999999999999995,44,500.0,259.12410747446273
500,0.01,0.02,0.0,-0.009999999999999995,43,500.0,259.12410747446273
500,-0.009999999999999995,-0.03,0.01,-0.019999999999999997,85,500.0,259.12410747446273
500,-0.03,0.05,0.05,-0.03,100,332.0,210.399533767009
500,-0.019999999999999997,-0.009999999999999995,-0.009999999999999995,-0.04,43,500.0,259.12410747446273
500,-0.04,0.05,0.02,0.01,41,500.0,259.12410747446273
500,0.03,0.02,-0.019999999999999997,0.01,72,500.0,259.12410747446273
