Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.02,0.03,0.02,-0.009999999999999995,31,433.0,242.57588141968438
500,0.03,-0.009999999999999995,0.05,-0.05,79,500.0,259.12410747446273
500,0.05,0.05,-0.009999999999999995,-0.019999999999999997,15,500.0,259.12410747446273
500,-0.009999999999999995,0.04,-0.019999999999999997,0.01,83,500.0,259.12410747446273
500,0.01,-0.009999999999999995,0.0,0.02,95,475.0,253.33536762760784
500,0.05,0.02,-0.019999999999999997,-0.03,94,500.0,259.12410747446273
500,0.04,0.05,-0.009999999999999995,0.0,31,500.0,259.12410747446273
500,0.01,0.01,0.04,0.02,42,500.0,259.12410747446273
500,0.05,0.02,-0.03,0.0,68,500.0,259.12410747446273
500,0.05,0.03,-0.019999999999999997,0.01,67,500.0,259.12410747446273
500,-0.03,0.04,0.05,0.05,50,418.0,238.39208897451192
500,0.0,0.04,-0.019999999999999997,0.01,93,500.0,259.12410747446273
500,0.01,-0.04,0.03,0.05,92,500.0,259.12410747446273
500,0.03,0.03,-0.05,-0.05,41,450.0,247.09507329238923
500,-0.009999999999999995,-0.019999999999999997,0.03,0.0,49,500.0,259.12410747446273
500,0.02,0.0,-0.019999999999999997,0.02,10,443.0,245.26214072497248
500,-0.009999999999999995,-0.05,-0.03,0.04,97,500.0,259.12410747446273
500,0.04,0.04,0.03,-0.04,41,500.0,259.12410747446273
500,-0.019999999999999997,-0.009999999999999995,-0.019999999999999997,0.04,96,500.0,259.12410747446273
500,0.03,0.02,-0.04,-0.019999999999999997,69,500.0,259.12410747446273
500,-0.04,-0.05,-0.009999999999999995,-0.03,64,500.0,259.12410747446273
500,0.01,0.01,0.01,0.04,20,500.0,259.12410747446273
500,0.01,0.01,0.05,0.05,93,500.0,259.12410747446273
500,-0.05,-0.05,0.02,-0.03,19,316.0,204.34549287582124
500,-0.019999999999999997,0.04,-0.019999999999999997,-0.05,100,500.0,259.12410747446273
500,0.04,0.05,-0.05,0.02,3,331.0,210.02962263491372
500,0.05,0.02,0.0,-0.04,7,359.0,219.97835998467835
500,0.01,0.01,0.04,-0.009999999999999995,37,500.0,259.12410747446273
500,-0.009999999999999995,0.02,0.03,-0.009999999999999995,97,500.0,259.12410747446273
500,-0.019999999999999997,-0.05,-0.05,-0.04,3,152.0,122.2068039170424
500,0.02,-0.04,-0.05,-0.05,59,383.0,227.8644425290078
500,0.02,0.0,0.05,-0.03,16,369.0,223.3334657698014
500,-0.05,0.05,0.03,0.01,57,500.0,259.12410747446273
500,0.04,-0.03,0.02,0.01,96,500.0,259.12410747446273
500,-0.03,0.05,0.04,-0.03,23,371.0,223.99247497637452
500,-0.04,-0.019999999999999997,-0.009999999999999995,0.01,88,500.0,259.12410747446273
500,0.03,-0.03,0.02,-0.03,4,307.0,200.8100012548624
500,-0.009999999999999995,0.05,0.05,0.05,30,344.0,214.75285319576972
500,0.01,0.04,-0.019999999999999997,-0.019999999999999997,10,344.0,214.75285319576972
500,0.0,-0.009999999999999995,-0.009999999999999995,-0.05,57,465.0,250.89534980320153
500,-0.04,0.0,0.05,-0.05,42,500.0,259.12410747446273
500,-0.009999999999999995,0.01,-0.009999999999999995,0.02,52,443.0,245.26214072497248
500,-0.019999999999999997,-0.05,0.02,-0.04,74,500.0,259.12410747446273
500,-0.009999999999999995,0.03,-0.03,-0.05,76,500.0,259.12410747446273
500,-0.05,0.01,0.05,0.0,94,435.0,243.11960931409905
500,0.01,-0.04,-0.04,0.01,79,500.0,259.12410747446273
500,-0.009999999999999995,0.03,0.03,0.03,94,500.0,259.12410747446273
500,-0.04,-0.03,0.01,0.01,22,373.0,224.64753605879108
500,-0.009999999999999995,-0.04,0.0,0.04,30,500.0,259.12410747446273
500,0.02,-0.03,-0.009999999999999995,0.02,56,394.0,231.29317588113258
500,0.03,0.05,-0.04,-0.03,16,500.0,259.12410747446273
500,0.04,0.0,-0.04,0.04,20,460.0,249.64757254861843
500,-0.03,-0.009999999999999995,-0.05,0.05,82,500.0,259.12410747446273
500,-0.019999999999999997,-0.03,0.03,0.01,68,500.0,259.12410747446273
500,0.02,0.02,-0.05,0.0,19,474.0,253.0946515823549
500,0.0,0.03,0.03,0.05,64,500.0,259.12410747446273
500,-0.03,0.03,-0.009999999999999995,0.0,28,500.0,259.12410747446273
500,-0.03,0.0,0.0,-0.05,40,500.0,259.12410747446273
500,-0.04,-0.009999999999999995,0.02,0.01,87,374.0,224.97359345061471
500,-0.04,-0.04,-0.009999999999999995,-0.009999999999999995,61,500.0,259.12410747446273
500,-0.019999999999999997,-0.019999999999999997,-0.009999999999999995,-0.05,95,500.0,259.12410747446273
500,-0.009999999999999995,0.04,-0.03,0.03,4,460.0,249.64757254861843
500,-0.019999999999999997,-0.05,-0.03,0.03,3,238.0,170.2812232492581
500,0.04,-0.019999999999999997,0.05,-0.04,97,500.0,259.12410747446273
500,0.03,0.01,-0.04,0.05,2,213.0,157.5622353359156
500,0.02,-0.05,0.05,0.0,58,397.0,232.20878496903543
500,0.01,-0.009999999999999995,0.03,-0.04,90,500.0,259.12410747446273
500,-0.04,-0.009999999999999995,-0.009999999999999995,0.03,66,500.0,259.12410747446273
500,-0.05,-0.04,0.0,-0.05,72,500.0,259.12410747446273
500,-0.019999999999999997,0.05,-0.04,-0.019999999999999997,1,17.0,16.598056238234758
500,0.01,0.04,0.05,0.04,16,360.0,220.3184249047243
500,0.05,0.02,-0.04,-0.05,43,500.0,259.12410747446273
500,0.03,-0.019999999999999997,0.03,0.05,57,500.0,259.12410747446273
500,-0.009999999999999995,0.01,-0.03,0.02,67,500.0,259.12410747446273
500,-0.05,0.04,-0.03,0.04,54,500.0,259.12410747446273
500,0.01,0.04,0.02,0.03,7,500.0,259.12410747446273
500,0.03,-0.04,-0.03,-0.05,8,500.0,259.12410747446273
500,0.04,0.01,-0.03,0.0,42,500.0,259.12410747446273
500,0.02,-0.04,0.04,-0.03,34,500.0,259.12410747446273
500,-0.05,0.03,0.02,0.05,38,500.0,259.12410747446273
500,0.04,-0.009999999999999995,0.02,-0.019999999999999997,9,292.0,194.70085975883944
500,0.04,0.04,-0.009999999999999995,0.0,100,500.0,259.12410747446273
500,0.03,0.04,0.01,-0.04,91,500.0,259.12410747446273
500,-0.05,0.0,0.0,0.05,69,500.0,259.12410747446273
500,0.02,0.05,-0.04,-0.019999999999999997,44,490.0,256.86065199489315
500,-0.009999999999999995,-0.009999999999999995,-0.03,0.0,44,500.0,259.12410747446273
500,-0.009999999999999995,-0.009999999999999995,-0.05,0.0,95,448.0,246.5753059503377
500,0.05,0.04,-0.04,-0.009999999999999995,19,500.0,259.12410747446273
500,0.01,-0.05,-0.009999999999999995,0.0,14,421.0,239.24399932355723
500,-0.05,-0.05,-0.009999999999999995,0.05,46,500.0,259.12410747446273
500,-0.03,0.05,0.03,0.01,3,160.0,127.22095476671424
500,0.0,-0.019999999999999997,0.05,0.02,53,500.0,259.12410747446273
500,0.05,0.05,0.03,0.01,88,500.0,259.12410747446273
500,0.03,0.03,0.0,0.03,95,500.0,259.12410747446273
500,0.02,0.04,-0.05,0.0,69,500.0,259.12410747446273
500,-0.05,-0.009999999999999995,-0.019999999999999997,0.05,46,500.0,259.12410747446273
500,-0.05,-0.04,0.0,0.03,5,318.0,205.1182590280022
500,0.0,0.0,-0.009999999999999995,0.02,21,500.0,259.12410747446273
500,0.01,-0.04,-0.019999999999999997,0.03,76,500.0,259.12410747446273
500,0.01,0.0,0.01,0.03,15,457.0,248.88985897321123
500,-0.04,-0.03,-0.05,0.02,49,500.0,259.12410747446273
500,0.0,0.02,0.04,-0.03,48,500.0,259.12410747446273
500,0.05,-0.04,0.02,0.04,11,274.0,186.9970155970657
500,0.01,0.04,-0.05,-0.03,51,493.0,257.5468434293054
500,-0.04,-0.04,-0.009999999999999995,-0.03,66,500.0,259.12410747446273
500,0.03,0.04,-0.03,-0.019999999999999997,15,367.0,222.6704846432994
500,0.02,-0.009999999999999995,-0.04,0.05,42,384.0,228.18084920142076
500,-0.05,-0.009999999999999995,0.05,-0.019999999999999997,99,500.0,259.12410747446273
500,0.01,-0.04,-0.05,0.04,75,500.0,259.12410747446273
500,-0.05,0.04,-0.05,0.04,54,424.0,240.088265458039
500,0.03,-0.04,0.01,-0.009999999999999995,23,500.0,259.12410747446273
500,-0.019999999999999997,0.04,-0.03,-0.019999999999999997,79,500.0,259.12410747446273
500,0.0,0.04,0.04,-0.019999999999999997,68,500.0,259.12410747446273
500,0.02,-0.009999999999999995,0.03,0.01,50,500.0,259.12410747446273
500,0.0,0.05,-0.04,-0.03,17,500.0,259.12410747446273
500,0.04,0.05,-0.009999999999999995,0.0,92,500.0,259.12410747446273
500,0.05,-0.04,-0.03,0.02,56,500.0,259.12410747446273
500,-0.019999999999999997,0.01,-0.019999999999999997,0.04,78,500.0,259.12410747446273
500,-0.04,-0.04,-0.009999999999999995,0.02,68,500.0,259.12410747446273
500,0.0,-0.019999999999999997,-0.009999999999999995,-0.019999999999999997,50,500.0,259.12410747446273
500,-0.05,0.01,0.03,-0.04,79,500.0,259.12410747446273
500,-0.05,0.03,-0.009999999999999995,-0.009999999999999995,74,500.0,259.12410747446273
500,0.0,-0.05,0.01,0.02,13,500.0,259.12410747446273
500,-0.019999999999999997,0.05,0.05,0.0,68,500.0,259.12410747446273
500,-0.009999999999999995,0.0,0.03,-0.05,22,500.0,259.12410747446273
500,-0.03,0.01,-0.04,-0.03,46,500.0,259.12410747446273
500,-0.05,0.0,0.03,0.04,72,500.0,259.12410747446273
500,0.05,-0.03,0.03,0.05,8,500.0,259.12410747446273
500,-0.05,0.01,0.04,0.0,25,500.0,259.12410747446273
500,0.03,-0.03,-0.03,0.04,97,500.0,259.12410747446273
500,0.03,0.05,0.0,-0.04,37,500.0,259.12410747446273
500,0.02,0.02,-0.05,-0.019999999999999997,58,327.0,208.53881383731454
500,-0.019999999999999997,0.02,0.01,0.02,7,481.0,254.76457438676113
500,-0.009999999999999995,0.0,0.02,0.05,75,500.0,259.12410747446273
500,0.0,-0.03,0.05,-0.019999999999999997,39,500.0,259.12410747446273
500,0.04,-0.04,0.05,-0.019999999999999997,96,500.0,259.12410747446273
500,0.02,0.04,-0.019999999999999997,0.04,56,500.0,259.12410747446273
500,0.02,-0.009999999999999995,0.03,-0.009999999999999995,5,296.0,196.35697824923827
500,0.0,0.01,-0.009999999999999995,-0.03,81,500.0,259.12410747446273
