Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.03,-0.05,0.02,0.03,76,500.0,259.12410747446273
500,-0.019999999999999997,0.04,0.0,0.02,1,13.0,12.76855479883126
500,0.0,0.04,0.03,-0.04,73,500.0,259.12410747446273
500,-0.019999999999999997,0.04,0.01,0.02,62,500.0,259.12410747446273
500,-0.04,-0.019999999999999997,0.02,0.03,71,451.0,247.35378807251206
500,0.03,0.05,-0.009999999999999995,-0.05,76,500.0,259.12410747446273
500,-0.03,-0.05,-0.009999999999999995,0.0,61,500.0,259.12410747446273
500,-0.05,-0.04,-0.03,-0.05,33,500.0,259.12410747446273
500,0.05,0.0,0.0,-0.009999999999999995,98,500.0,259.12410747446273
500,0.04,0.02,-0.05,-0.05,25,257.0,179.32847152531238
500,-0.009999999999999995,-0.04,0.02,0.01,71,500.0,259.12410747446273
500,-0.03,-0.04,0.01,0.0,63,500.0,259.12410747446273
500,-0.04,-0.009999999999999995,0.03,0.02,59,408.0,235.49628623173962
500,-0.03,-0.019999999999999997,-0.05,-0.009999999999999995,10,226.0,164.29526402640792
500,0.04,0.02,0.05,-0.03,52,424.0,240.088265458039
500,0.02,0.0,0.04,-0.03,22,249.0,175.58195414455886
500,0.02,0.02,0.03,0.0,4,351.0,217.22074329089511
500,-0.019999999999999997,0.04,-0.05,0.04,8,435.0,243.11960931409905
500,-0.04,0.0,-0.019999999999999997,0.0,28,500.0,259.12410747446273
500,0.02,-0.04,0.02,-0.03,11,500.0,259.12410747446273
500,-0.05,0.02,-0.019999999999999997,-0.019999999999999997,27,500.0,259.12410747446273
500,0.04,0.0,0.05,0.04,11,416.0,237.8198678025168
500,-0.04,-0.04,0.02,0.01,28,500.0,259.12410747446273
500,-0.05,-0.019999999999999997,0.05,0.05,52,500.0,259.12410747446273
500,-0.009999999999999995,0.01,-0.03,0.01,32,433.0,242.57588141968438
500,-0.009999999999999995,0.05,0.04,0.01,95,500.0,259.12410747446273
500,0.0,-0.03,-0.05,0.02,12,500.0,259.12410747446273
500,0.04,-0.009999999999999995,0.02,-0.019999999999999997,19,400.0,233.1161782718711
500,-0.05,0.05,-0.03,-0.009999999999999995,64,500.0,259.12410747446273
500,-0.009999999999999995,-0.019999999999999997,0.02,0.05,44,500.0,259.12410747446273
500,0.02,0.03,0.01,0.05,10,494.0,257.7742028990175
500,0.01,-0.05,0.04,-0.019999999999999997,13,350.0,216.87135736298407
500,-0.03,-0.03,0.04,0.02,18,500.0,259.12410747446273
500,-0.05,-0.03,-0.03,0.0,84,500.0,259.12410747446273
500,-0.03,0.01,-0.03,0.01,47,500.0,259.12410747446273
500,0.0,-0.019999999999999997,-0.009999999999999995,0.0,61,500.0,259.12410747446273
500,-0.05,0.03,-0.019999999999999997,0.04,65,500.0,259.12410747446273
500,-0.019999999999999997,-0.009999999999999995,-0.019999999999999997,0.02,44,431.0,242.02887641830645
500,-0.009999999999999995,-0.04,0.04,0.03,4,179.0,138.6574817806778
500,-0.05,-0.03,0.0,0.0,44,255.0,178.40026752807307
500,-0.009999999999999995,0.01,-0.05,-0.05,1,15.0,14.689058387031462
500,-0.04,-0.05,0.03,-0.05,30,315.0,203.95736497073344
500,0.0,0.05,-0.019999999999999997,-0.019999999999999997,1,19.0,18.495617283311493
500,-0.03,0.04,0.05,0.01,26,500.0,259.12410747446273
500,0.0,-0.019999999999999997,0.04,0.04,13,344.0,214.75285319576972
500,0.04,0.03,-0.05,-0.03,83,500.0,259.12410747446273
500,0.02,0.03,0.01,0.05,69,500.0,259.12410747446273
500,0.03,0.03,0.04,-0.019999999999999997,92,500.0,259.12410747446273
500,-0.03,-0.009999999999999995,0.02,-0.009999999999999995,84,500.0,259.12410747446273
500,-0.03,-0.019999999999999997,-0.03,-0.05,49,500.0,259.12410747446273
500,0.0,-0.019999999999999997,-0.04,-0.04,71,422.0,239.52626732558656
500,-0.019999999999999997,0.04,-0.05,0.04,94,492.0,257.3187998287918
500,0.0,0.0,-0.05,-0.019999999999999997,27,500.0,259.12410747446273
500,-0.009999999999999995,-0.03,-0.009999999999999995,-0.05,12,500.0,259.12410747446273
500,0.0,0.02,0.0,-0.05,46,500.0,259.12410747446273
500,-0.009999999999999995,-0.04,-0.03,-0.019999999999999997,22,500.0,259.12410747446273
500,0.05,0.05,0.0,0.01,40,500.0,259.12410747446273
500,0.01,0.02,-0.019999999999999997,0.03,59,500.0,259.12410747446273
500,0.05,-0.03,0.03,-0.05,47,500.0,259.12410747446273
500,-0.009999999999999995,-0.05,0.02,0.04,46,500.0,259.12410747446273
500,0.0,0.02,0.02,0.01,9,317.0,204.73245639719377
500,0.02,-0.03,-0.03,-0.04,19,500.0,259.12410747446273
500,-0.05,0.0,-0.03,-0.05,98,500.0,259.12410747446273
500,-0.05,-0.009999999999999995,0.0,-0.04,73,500.0,259.12410747446273
500,0.0,0.03,0.05,-0.019999999999999997,97,500.0,259.12410747446273
500,0.05,0.0,-0.05,-0.019999999999999997,21,448.0,246.5753059503377
500,0.0,0.04,-0.019999999999999997,0.04,3,410.0,236.08242798092525
500,-0.03,0.03,0.01,-0.03,96,500.0,259.12410747446273
500,0.02,-0.019999999999999997,-0.009999999999999995,0.0,48,500.0,259.12410747446273
500,0.03,0.02,-0.009999999999999995,0.03,100,500.0,259.12410747446273
500,0.01,-0.03,0.03,0.03,52,500.0,259.12410747446273
500,-0.04,-0.03,-0.03,-0.04,50,293.0,195.1167571795629
500,0.0,0.03,0.03,0.05,83,429.0,241.47857455848634
500,0.04,0.04,0.01,0.05,27,500.0,259.12410747446273
500,0.05,-0.05,0.04,-0.009999999999999995,35,390.0,230.05945498517178
500,0.01,0.02,-0.05,-0.04,86,500.0,259.12410747446273
500,0.01,-0.04,0.01,0.03,41,500.0,259.12410747446273
500,-0.05,-0.019999999999999997,0.05,0.01,94,500.0,259.12410747446273
500,-0.019999999999999997,-0.019999999999999997,-0.009999999999999995,-0.019999999999999997,94,500.0,259.12410747446273
500,0.01,-0.03,0.02,0.0,86,500.0,259.12410747446273
500,0.03,0.05,0.05,-0.019999999999999997,61,500.0,259.12410747446273
500,0.04,0.03,-0.019999999999999997,-0.05,64,500.0,259.12410747446273
500,-0.03,-0.03,-0.019999999999999997,-0.009999999999999995,100,500.0,259.12410747446273
500,0.04,-0.03,0.04,-0.05,99,500.0,259.12410747446273
500,-0.05,-0.04,-0.04,0.01,44,500.0,259.12410747446273
500,-0.03,0.01,-0.04,0.02,95,500.0,259.12410747446273
500,0.05,0.03,-0.009999999999999995,-0.04,94,500.0,259.12410747446273
500,-0.019999999999999997,0.0,0.03,-0.04,81,500.0,259.12410747446273
500,-0.05,0.02,-0.019999999999999997,0.05,9,500.0,259.12410747446273
500,-0.03,-0.03,0.01,0.01,34,500.0,259.12410747446273
500,0.01,0.01,-0.009999999999999995,0.05,77,500.0,259.12410747446273
500,0.01,0.05,-0.05,-0.019999999999999997,7,337.0,212.23250986091043
500,-0.019999999999999997,-0.009999999999999995,-0.05,0.03,11,368.0,223.0024731893695
500,-0.019999999999999997,0.01,-0.009999999999999995,0.04,1,30.0,28.730811465170063
500,0.05,-0.04,0.01,-0.05,100,500.0,259.12410747446273
500,0.01,0.05,-0.019999999999999997,0.0,51,489.0,256.6305436257705
500,-0.05,-0.05,-0.03,-0.019999999999999997,4,137.0,112.47416422605835
500,-0.03,-0.019999999999999997,0.03,-0.04,94,500.0,259.12410747446273
500,-0.009999999999999995,-0.04,-0.019999999999999997,0.02,32,319.0,205.5029042509182
500,-0.04,-0.009999999999999995,-0.04,0.03,33,500.0,259.12410747446273
500,0.02,0.04,0.01,0.03,4,242.0,172.22906135274312
500,-0.04,-0.05,-0.04,-0.05,67,500.0,259.12410747446273
500,-0.019999999999999997,0.04,-0.04,-0.04,80,500.0,259.12410747446273
500,-0.05,0.03,0.02,0.04,62,500.0,259.12410747446273
500,-0.019999999999999997,-0.04,-0.019999999999999997,-0.019999999999999997,19,435.0,243.11960931409905
500,0.03,0.01,0.04,0.02,47,449.0,246.8355800324867
500,0.01,0.04,0.02,0.05,63,500.0,259.12410747446273
500,-0.009999999999999995,0.04,0.03,0.05,15,500.0,259.12410747446273
500,0.04,0.05,0.03,-0.04,44,454.0,248.12528485358516
500,-0.05,0.0,-0.05,0.02,55,500.0,259.12410747446273
500,0.01,-0.04,-0.04,0.02,32,500.0,259.12410747446273
500,-0.009999999999999995,0.0,-0.05,-0.05,42,500.0,259.12410747446273
500,-0.05,-0.009999999999999995,-0.03,-0.03,52,500.0,259.12410747446273
500,0.05,-0.03,0.0,-0.019999999999999997,93,500.0,259.12410747446273
500,0.01,0.04,0.04,-0.019999999999999997,38,500.0,259.12410747446273
500,0.04,-0.019999999999999997,-0.05,-0.04,94,298.0,197.17760359254706
500,0.05,0.04,-0.04,0.0,79,500.0,259.12410747446273
500,0.04,0.02,-0.04,-0.009999999999999995,68,500.0,259.12410747446273
500,-0.04,0.0,-0.019999999999999997,-0.009999999999999995,42,500.0,259.12410747446273
500,0.02,-0.05,-0.04,0.05,16,500.0,259.12410747446273
500,-0.019999999999999997,-0.009999999999999995,-0.05,0.05,53,500.0,259.12410747446273
500,0.05,-0.04,0.02,0.02,87,500.0,259.12410747446273
500,0.0,-0.03,-0.04,-0.019999999999999997,93,500.0,259.12410747446273
500,-0.009999999999999995,-0.03,-0.05,0.05,95,500.0,259.12410747446273
500,-0.04,0.0,0.0,0.02,98,500.0,259.12410747446273
500,0.03,0.05,-0.03,-0.019999999999999997,73,500.0,259.12410747446273
500,0.02,0.05,0.0,0.01,53,500.0,259.12410747446273
500,0.02,0.05,-0.03,0.0,37,500.0,259.12410747446273
500,0.03,-0.04,0.02,0.02,69,500.0,259.12410747446273
500,0.05,-0.019999999999999997,0.04,-0.03,44,500.0,259.12410747446273
500,-0.03,0.05,-0.05,-0.009999999999999995,76,500.0,259.12410747446273
500,-0.019999999999999997,0.0,-0.05,-0.019999999999999997,71,500.0,259.12410747446273
500,0.01,-0.009999999999999995,0.02,0.0,83,480.0,254.5281588633512
500,0.03,-0.009999999999999995,0.0,0.0,40,500.0,259.12410747446273
500,0.05,-0.03,0.04,-0.009999999999999995,14,296.0,196.35697824923827
500,-0.009999999999999995,-0.019999999999999997,-0.019999999999999997,-0.03,70,473.0,252.85321121600293
500,-0.009999999999999995,-0.04,-0.009999999999999995,0.03,5,500.0,259.12410747446273
500,0.01,-0.05,0.05,0.05,37,500.0,259.12410747446273
500,0.02,0.04,0.05,0.04,51,500.0,259.12410747446273
500,-0.05,0.03,-0.03,0.05,4,431.0,242.02887641830645
500,0.01,-0.03,0.02,0.05,49,500.0,259.12410747446273
500,-0.019999999999999997,-0.019999999999999997,-0.019999999999999997,0.03,40,442.0,244.9971321213365
500,-0.009999999999999995,0.0,0.03,-0.04,61,500.0,259.12410747446273
