Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.05,-0.009999999999999995,-0.009999999999999995,0.03,31,500.0,259.12410747446273
500,0.05,-0.019999999999999997,-0.019999999999999997,-0.03,100,500.0,259.12410747446273
500,-0.05,0.05,-0.009999999999999995,-0.05,26,420.0,238.96088196946562
500,-0.03,-0.03,0.04,-0.05,93,500.0,259.12410747446273
500,0.0,0.04,-0.05,0.05,50,500.0,259.12410747446273
500,0.03,0.04,0.05,-0.019999999999999997,67,500.0,259.12410747446273
500,-0.019999999999999997,-0.019999999999999997,0.03,0.05,94,500.0,259.12410747446273
500,-0.03,-0.03,-0.019999999999999997,0.01,65,500.0,259.12410747446273
500,-0.009999999999999995,-0.019999999999999997,0.0,0.04,54,500.0,259.12410747446273
500,0.05,-0.05,-0.05,-0.04,49,337.0,212.23250986091043
500,-0.009999999999999995,-0.05,-0.05,-0.05,63,500.0,259.12410747446273
500,0.0,0.0,0.01,-0.03,96,500.0,259.12410747446273
500,-0.03,0.0,0.02,-0.009999999999999995,82,454.0,248.12528485358516
500,0.04,0.04,-0.009999999999999995,0.02,97,500.0,259.12410747446273
500,-0.05,0.04,0.02,-0.03,100,500.0,259.12410747446273
500,0.03,-0.05,0.02,-0.019999999999999997,85,500.0,259.12410747446273
500,0.04,0.0,0.03,-0.019999999999999997,25,500.0,259.12410747446273
500,-0.05,-0.019999999999999997,-0.05,-0.05,14,500.0,259.12410747446273
500,0.05,-0.009999999999999995,0.04,0.02,32,500.0,259.12410747446273
500,0.0,0.04,-0.03,-0.04,4,172.0,134.5197857252259
500,-0.009999999999999995,0.02,0.01,-0.009999999999999995,31,500.0,259.12410747446273
500,0.02,0.03,0.01,0.04,46,471.0,252.36814879543638
500,0.03,-0.03,-0.009999999999999995,0.01,53,500.0,259.12410747446273
500,-0.019999999999999997,-0.05,0.04,0.0,72,500.0,259.12410747446273
500,0.05,-0.04,-0.04,0.02,40,500.0,259.12410747446273
500,0.01,0.05,0.02,-0.04,56,326.0,208.16330374856022
500,0.02,-0.05,0.03,0.0,84,500.0,259.12410747446273
500,-0.05,0.03,-0.05,0.01,36,500.0,259.12410747446273
500,0.03,-0.009999999999999995,0.01,-0.05,94,500.0,259.12410747446273
500,0.03,-0.019999999999999997,-0.009999999999999995,0.04,10,377.0,225.9459083222953
500,-0.019999999999999997,-0.009999999999999995,-0.04,-0.05,11,244.0,173.1942370461788
500,-0.03,0.05,-0.009999999999999995,0.0,15,500.0,259.12410747446273
500,-0.019999999999999997,-0.019999999999999997,0.02,0.02,82,500.0,259.12410747446273
500,-0.05,0.05,-0.05,-0.03,62,406.0,234.90661174269007
500,0.02,-0.019999999999999997,0.05,-0.009999999999999995,62,500.0,259.12410747446273
500,-0.05,0.02,-0.019999999999999997,-0.009999999999999995,94,500.0,259.12410747446273
500,-0.03,-0.03,0.03,0.03,71,500.0,259.12410747446273
500,-0.05,0.0,0.0,0.0,3,314.0,203.56806917826825
500,-0.05,-0.009999999999999995,0.05,-0.019999999999999997,97,500.0,259.12410747446273
500,0.0,0.0,0.01,-0.04,95,500.0,259.12410747446273
500,-0.019999999999999997,0.04,-0.03,0.01,52,426.0,240.64689665967987
500,0.01,-0.04,-0.04,0.0,8,237.0,169.79059503436116
500,-0.05,-0.019999999999999997,0.05,-0.009999999999999995,77,500.0,259.12410747446273
500,-0.009999999999999995,0.01,0.04,-0.04,43,500.0,259.12410747446273
500,0.0,0.05,-0.03,0.01,65,500.0,259.12410747446273
500,0.0,0.0,-0.05,-0.04,52,443.0,245.26214072497248
500,0.03,-0.05,0.02,0.03,69,500.0,259.12410747446273
500,-0.04,-0.009999999999999995,0.05,0.05,23,500.0,259.12410747446273
500,-0.04,0.01,0.0,0.04,2,394.0,231.29317588113258
500,-0.05,0.01,0.01,-0.03,50,500.0,259.12410747446273
500,0.02,0.02,0.05,0.05,52,420.0,238.96088196946562
500,-0.009999999999999995,-0.03,-0.009999999999999995,-0.009999999999999995,32,500.0,259.12410747446273
500,0.04,0.01,0.05,-0.04,36,500.0,259.12410747446273
500,-0.009999999999999995,0.0,-0.019999999999999997,0.05,25,356.0,218.95201331182977
500,-0.04,-0.05,-0.009999999999999995,0.04,29,500.0,259.12410747446273
500,-0.04,-0.03,0.03,-0.05,81,500.0,259.12410747446273
500,0.01,-0.03,-0.05,0.05,34,500.0,259.12410747446273
500,-0.04,-0.019999999999999997,0.0,-0.019999999999999997,9,221.0,161.73671214282464
500,0.0,-0.03,0.0,0.0,93,500.0,259.12410747446273
500,0.01,0.05,0.01,0.02,22,341.0,213.67919336719174
500,0.03,0.01,-0.009999999999999995,-0.04,70,402.0,233.71657924784432
500,0.04,0.01,0.01,0.01,100,442.0,244.9971321213365
500,0.03,-0.019999999999999997,-0.019999999999999997,-0.019999999999999997,10,306.0,200.41123495974165
500,0.01,-0.03,-0.04,0.05,29,500.0,259.12410747446273
500,0.02,0.0,0.0,0.01,43,500.0,259.12410747446273
500,-0.03,0.04,-0.05,0.0,86,500.0,259.12410747446273
500,0.05,0.0,0.05,0.03,74,500.0,259.12410747446273
500,0.05,0.01,0.02,0.03,77,500.0,259.12410747446273
500,-0.009999999999999995,-0.009999999999999995,0.02,0.05,44,500.0,259.12410747446273
500,-0.05,0.03,0.02,-0.05,86,500.0,259.12410747446273
500,0.01,0.01,-0.04,-0.05,52,500.0,259.12410747446273
500,0.03,0.02,0.02,0.02,57,500.0,259.12410747446273
500,-0.05,0.05,0.02,0.02,67,500.0,259.12410747446273
500,0.01,0.04,0.04,0.0,84,500.0,259.12410747446273
500,-0.009999999999999995,0.01,0.01,-0.03,12,500.0,259.12410747446273
500,-0.04,0.04,0.02,0.0,48,500.0,259.12410747446273
500,-0.009999999999999995,-0.03,-0.009999999999999995,0.0,4,497.0,258.45219701650115
500,-0.04,0.0,0.0,-0.009999999999999995,53,411.0,236.37418069698248
500,-0.019999999999999997,0.05,-0.009999999999999995,0.01,75,500.0,259.12410747446273
500,0.05,0.01,0.02,0.03,49,500.0,259.12410747446273
500,-0.05,-0.019999999999999997,0.03,0.0,24,308.0,201.20757125109782
500,-0.009999999999999995,-0.03,0.02,0.01,3,500.0,259.12410747446273
500,0.0,0.04,-0.009999999999999995,0.05,46,500.0,259.12410747446273
500,0.05,-0.009999999999999995,-0.04,-0.009999999999999995,100,500.0,259.12410747446273
500,-0.03,-0.05,-0.009999999999999995,-0.03,55,500.0,259.12410747446273
500,0.01,0.0,0.01,0.02,74,500.0,259.12410747446273
500,-0.009999999999999995,-0.03,0.04,0.03,72,500.0,259.12410747446273
500,0.02,-0.05,-0.009999999999999995,-0.05,8,377.0,225.9459083222953
500,0.02,0.04,-0.03,-0.04,46,500.0,259.12410747446273
500,-0.05,0.02,0.05,0.0,37,372.0,224.3204975514454
500,0.02,-0.05,-0.04,0.01,33,500.0,259.12410747446273
500,0.03,0.0,-0.009999999999999995,0.0,38,382.0,227.54708378034883
500,0.02,0.05,0.01,0.05,68,409.0,235.7897973730444
500,0.02,-0.03,0.05,-0.04,26,500.0,259.12410747446273
500,0.03,0.0,0.02,-0.009999999999999995,47,500.0,259.12410747446273
500,0.01,0.05,-0.03,0.05,16,500.0,259.12410747446273
500,0.01,0.05,0.05,0.01,5,215.0,158.61527998401812
500,-0.009999999999999995,0.05,-0.009999999999999995,0.0,90,500.0,259.12410747446273
500,0.04,-0.05,0.01,0.0,73,445.0,245.78977523988917
500,-0.009999999999999995,0.0,-0.019999999999999997,0.02,84,500.0,259.12410747446273
500,-0.03,-0.009999999999999995,0.02,-0.009999999999999995,27,464.0,250.64729167823623
500,0.0,-0.009999999999999995,-0.03,0.01,40,500.0,259.12410747446273
500,0.03,-0.009999999999999995,0.05,0.0,92,368.0,223.0024731893695
500,-0.019999999999999997,0.03,0.02,0.0,71,500.0,259.12410747446273
500,-0.009999999999999995,0.0,0.04,0.01,39,500.0,259.12410747446273
500,0.03,0.05,-0.009999999999999995,0.05,33,500.0,259.12410747446273
500,0.01,0.05,0.04,-0.05,78,500.0,259.12410747446273
500,-0.009999999999999995,0.02,0.02,0.04,97,500.0,259.12410747446273
500,-0.05,0.03,-0.009999999999999995,0.02,87,444.0,245.52635430279756
500,0.05,0.03,-0.019999999999999997,-0.04,91,500.0,259.12410747446273
500,-0.04,-0.05,0.02,-0.009999999999999995,33,500.0,259.12410747446273
500,-0.019999999999999997,0.03,0.04,0.05,89,500.0,259.12410747446273
500,-0.04,0.01,0.01,0.0,21,333.0,210.76833516570795
500,-0.03,-0.03,0.02,-0.05,63,500.0,259.12410747446273
500,0.01,-0.009999999999999995,0.05,0.05,37,374.0,224.97359345061471
500,-0.05,0.03,-0.03,-0.03,39,500.0,259.12410747446273
500,-0.04,-0.009999999999999995,0.0,-0.019999999999999997,62,500.0,259.12410747446273
500,-0.03,-0.009999999999999995,0.05,0.03,69,500.0,259.12410747446273
500,-0.03,0.05,-0.019999999999999997,0.01,17,356.0,218.95201331182977
500,-0.03,-0.05,0.0,0.05,27,500.0,259.12410747446273
500,-0.019999999999999997,0.02,0.03,0.05,5,500.0,259.12410747446273
500,-0.03,0.04,0.03,0.05,10,500.0,259.12410747446273
500,-0.04,0.02,0.01,-0.009999999999999995,18,411.0,236.37418069698248
500,-0.03,-0.019999999999999997,0.01,-0.03,70,500.0,259.12410747446273
500,0.03,-0.009999999999999995,-0.05,-0.019999999999999997,80,500.0,259.12410747446273
500,0.02,0.0,0.03,-0.04,93,500.0,259.12410747446273
500,0.04,-0.04,0.02,-0.03,8,289.0,193.44564374317937
500,-0.009999999999999995,0.03,0.0,0.03,91,500.0,259.12410747446273
500,-0.05,0.05,0.02,-0.05,67,500.0,259.12410747446273
500,-0.03,-0.019999999999999997,-0.05,0.02,96,500.0,259.12410747446273
500,-0.05,0.01,-0.05,-0.009999999999999995,58,500.0,259.12410747446273
500,-0.019999999999999997,0.0,0.04,0.0,15,336.0,211.868114203521
500,0.0,-0.05,0.04,0.05,28,500.0,259.12410747446273
500,-0.04,0.05,-0.04,0.04,13,479.0,254.2910319592289
500,-0.03,-0.03,0.0,0.05,64,500.0,259.12410747446273
500,-0.05,-0.009999999999999995,0.02,-0.04,56,437.0,243.6600797346983
500,0.02,0.03,0.03,0.02,80,500.0,259.12410747446273
500,0.0,0.0,0.02,-0.05,11,291.0,194.28371089151398
500,0.03,0.0,-0.03,-0.019999999999999997,16,500.0,259.12410747446273
500,0.05,0.02,0.01,-0.04,96,478.0,254.0531915338304
500,-0.019999999999999997,0.04,0.03,-0.009999999999999995,39,395.0,231.5992963534892
500,-0.009999999999999995,0.02,0.03,-0.05,9,500.0,259.12410747446273
500,0.04,0.01,-0.05,0.03,96,415.0,237.53246519811114
500,-0.009999999999999995,-0.019999999999999997,-0.04,-0.019999999999999997,75,500.0,259.12410747446273
