Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.03,0.03,-0.03,0.05,77,500.0,259.12410747446273
500,-0.009999999999999995,0.0,-0.05,-0.05,96,500.0,259.12410747446273
500,0.04,0.02,-0.05,-0.05,29,417.0,238.10640819910924
500,0.02,-0.03,0.02,0.0,79,478.0,254.0531915338304
500,0.04,-0.009999999999999995,0.05,0.0,31,466.0,251.1426637537919
500,0.04,-0.05,-0.05,0.0,28,500.0,259.12410747446273
500,-0.04,-0.05,-0.019999999999999997,-0.05,65,346.0,215.46326885227384
500,-0.04,0.05,0.0,-0.019999999999999997,64,500.0,259.12410747446273
500,0.05,-0.019999999999999997,0.03,0.03,42,500.0,259.12410747446273
500,-0.04,-0.05,0.0,-0.04,100,500.0,259.12410747446273
500,-0.009999999999999995,0.03,0.04,0.05,84,500.0,259.12410747446273
500,0.03,-0.009999999999999995,0.05,-0.05,83,500.0,259.12410747446273
500,-0.009999999999999995,-0.009999999999999995,0.0,-0.019999999999999997,33,500.0,259.12410747446273
500,-0.019999999999999997,0.03,0.03,0.02,42,500.0,259.12410747446273
500,-0.04,-0.03,0.03,0.01,52,500.0,259.12410747446273
500,0.01,-0.03,-0.05,-0.05,8,500.0,259.12410747446273
500,0.02,0.03,-0.04,0.05,25,500.0,259.12410747446273
500,0.0,0.04,-0.05,-0.03,94,488.0,256.3997428543335
500,-0.009999999999999995,0.05,-0.03,-0.019999999999999997,48,500.0,259.12410747446273
500,0.04,0.04,-0.05,0.04,81,500.0,259.12410747446273
500,0.04,-0.04,-0.05,0.0,90,500.0,259.12410747446273
500,-0.04,0.03,0.05,0.01,3,402.0,233.71657924784432
500,0.01,0.03,-0.019999999999999997,0.04,42,500.0,259.12410747446273
500,0.02,0.03,-0.03,0.04,53,500.0,259.12410747446273
500,0.04,-0.03,-0.019999999999999997,-0.019999999999999997,12,500.0,259.12410747446273
500,0.04,0.03,-0.05,0.02,29,500.0,259.12410747446273
500,-0.009999999999999995,-0.05,-0.019999999999999997,0.03,23,399.0,232.81462213828596
500,-0.05,0.02,-0.03,0.02,18,500.0,259.12410747446273
500,0.01,0.03,0.02,0.03,72,317.0,204.73245639719377
500,0.01,0.03,-0.009999999999999995,-0.03,34,500.0,259.12410747446273
500,-0.03,0.01,0.05,-0.05,47,395.0,231.5992963534892
500,0.02,0.01,-0.019999999999999997,-0.03,43,500.0,259.12410747446273
500,0.02,0.01,-0.05,0.01,21,408.0,235.49628623173962
500,0.0,0.04,-0.03,0.0,13,500.0,259.12410747446273
500,-0.04,0.02,0.01,0.04,15,500.0,259.12410747446273
500,0.01,0.04,0.05,-0.04,16,500.0,259.12410747446273
500,0.05,0.05,-0.019999999999999997,0.05,79,500.0,259.12410747446273
500,0.05,0.05,-0.019999999999999997,0.04,85,500.0,259.12410747446273
500,0.05,0.0,0.02,-0.03,27,500.0,259.12410747446273
500,0.03,-0.03,-0.019999999999999997,-0.019999999999999997,43,429.0,241.47857455848634
500,0.02,0.02,-0.03,0.05,61,500.0,259.12410747446273
500,-0.05,-0.04,0.02,0.04,21,500.0,259.12410747446273
500,-0.009999999999999995,0.05,-0.05,0.03,97,500.0,259.12410747446273
500,0.0,0.03,-0.04,0.03,92,500.0,259.12410747446273
500,0.01,-0.009999999999999995,0.01,0.0,35,500.0,259.12410747446273
500,0.01,-0.019999999999999997,-0.05,0.04,11,411.0,236.37418069698248
500,0.0,-0.009999999999999995,0.03,0.0,63,500.0,259.12410747446273
500,-0.009999999999999995,0.04,-0.03,0.04,19,319.0,205.5029042509182
500,-0.009999999999999995,0.02,0.05,-0.03,14,500.0,259.12410747446273
500,0.03,0.0,0.04,0.03,21,500.0,259.12410747446273
500,0.0,0.03,0.01,-0.03,65,500.0,259.12410747446273
500,0.04,0.0,-0.009999999999999995,0.05,99,500.0,259.12410747446273
500,-0.009999999999999995,-0.009999999999999995,-0.05,0.05,2,197.0,148.90615036563673
500,0.01,-0.03,-0.009999999999999995,0.01,47,331.0,210.02962263491372
500,0.05,-0.05,0.05,-0.04,37,440.0,244.46472026041667
500,-0.03,-0.019999999999999997,0.05,-0.019999999999999997,38,307.0,200.8100012548624
500,0.03,0.03,0.05,-0.019999999999999997,57,500.0,259.12410747446273
500,-0.03,0.03,0.01,-0.04,88,500.0,259.12410747446273
500,0.0,-0.03,-0.019999999999999997,0.0,28,500.0,259.12410747446273
500,0.01,-0.019999999999999997,0.04,-0.05,54,500.0,259.12410747446273
500,-0.03,-0.019999999999999997,0.05,0.0,64,500.0,259.12410747446273
500,0.04,0.04,0.04,-0.03,87,362.0,220.9954972211201
500,-0.009999999999999995,0.01,-0.05,0.03,49,500.0,259.12410747446273
500,0.02,0.05,0.0,0.04,78,500.0,259.12410747446273
500,0.04,-0.04,0.01,-0.03,4,252.0,176.997461529307
500,-0.04,-0.009999999999999995,0.02,-0.05,48,500.0,259.12410747446273
500,-0.009999999999999995,0.0,-0.019999999999999997,-0.019999999999999997,23,500.0,259.12410747446273
500,0.01,0.0,-0.04,-0.009999999999999995,53,500.0,259.12410747446273
500,-0.04,-0.019999999999999997,0.05,0.01,41,500.0,259.12410747446273
500,-0.03,-0.05,-0.03,-0.04,67,500.0,259.12410747446273
500,0.05,-0.05,0.05,0.04,86,494.0,257.7742028990175
500,-0.03,0.02,0.03,0.02,53,500.0,259.12410747446273
500,-0.04,-0.05,-0.04,0.03,15,440.0,244.46472026041667
500,0.0,0.02,0.02,-0.03,85,500.0,259.12410747446273
500,0.0,-0.05,0.03,-0.05,58,500.0,259.12410747446273
500,-0.03,0.0,-0.04,-0.009999999999999995,34,380.0,226.9094985863798
500,-0.019999999999999997,0.05,-0.019999999999999997,-0.019999999999999997,25,485.0,255.70316526019877
500,0.05,0.0,0.04,-0.04,11,500.0,259.12410747446273
500,0.0,-0.05,-0.03,0.0,97,500.0,259.12410747446273
500,0.0,0.01,-0.05,-0.05,40,500.0,259.12410747446273
500,0.04,0.04,0.0,0.04,76,500.0,259.12410747446273
500,-0.04,0.01,-0.04,0.02,28,361.0,220.65746963001013
500,-0.05,-0.03,0.05,-0.009999999999999995,69,500.0,259.12410747446273
500,-0.03,0.05,0.04,-0.03,32,438.0,243.9290994954942
500,0.0,0.04,-0.03,0.01,28,500.0,259.12410747446273
500,0.05,0.03,0.02,0.0,9,276.0,187.87371647662368
500,-0.04,-0.009999999999999995,-0.009999999999999995,-0.05,100,408.0,235.49628623173962
500,0.01,-0.04,0.05,-0.009999999999999995,21,500.0,259.12410747446273
500,-0.019999999999999997,-0.05,0.0,-0.05,87,500.0,259.12410747446273
500,0.05,0.01,0.01,0.04,74,500.0,259.12410747446273
500,0.03,0.0,-0.04,0.0,6,330.0,209.65859843020434
500,-0.04,-0.019999999999999997,-0.019999999999999997,0.04,62,500.0,259.12410747446273
500,0.01,0.03,-0.019999999999999997,-0.05,67,500.0,259.12410747446273
500,0.05,0.01,-0.019999999999999997,-0.05,56,500.0,259.12410747446273
500,0.05,0.02,0.03,-0.05,15,328.0,208.9131973958026
500,-0.03,0.02,0.04,-0.05,47,500.0,259.12410747446273
500,-0.04,-0.04,0.03,0.02,55,500.0,259.12410747446273
500,-0.04,-0.019999999999999997,0.01,0.03,85,500.0,259.12410747446273
500,0.05,-0.05,0.01,0.0,90,500.0,259.12410747446273
500,0.02,0.03,-0.019999999999999997,0.05,65,500.0,259.12410747446273
500,-0.04,0.01,0.0,-0.009999999999999995,71,486.0,255.93605576441817
500,0.05,0.03,-0.03,0.0,35,500.0,259.12410747446273
500,-0.03,0.0,-0.04,-0.03,93,468.0,251.63506805524293
500,0.02,-0.019999999999999997,-0.05,-0.04,52,500.0,259.12410747446273
500,0.0,0.01,-0.05,-0.04,18,422.0,239.52626732558656
500,0.0,-0.019999999999999997,-0.04,0.03,34,500.0,259.12410747446273
500,0.01,0.05,-0.009999999999999995,0.03,71,500.0,259.12410747446273
500,0.02,0.02,0.01,0.02,16,297.0,196.76790731449054
500,-0.019999999999999997,0.05,-0.019999999999999997,-0.019999999999999997,39,500.0,259.12410747446273
500,-0.03,0.0,0.03,-0.009999999999999995,55,500.0,259.12410747446273
500,0.02,0.01,0.05,-0.019999999999999997,38,363.0,221.33251072945674
500,0.01,-0.05,0.02,0.05,83,500.0,259.12410747446273
500,0.05,0.02,0.03,-0.05,17,500.0,259.12410747446273
500,-0.05,0.04,0.05,-0.05,69,347.0,215.81687904571703
500,-0.04,-0.03,0.01,0.02,78,441.0,244.73132609963542
500,-0.009999999999999995,0.04,-0.04,0.02,42,462.0,250.14893394147964
500,0.04,-0.03,-0.05,-0.03,68,500.0,259.12410747446273
500,0.0,-0.009999999999999995,-0.04,0.03,99,500.0,259.12410747446273
500,-0.03,-0.04,0.0,0.02,30,500.0,259.12410747446273
500,0.05,-0.04,-0.009999999999999995,-0.05,89,449.0,246.8355800324867
500,-0.04,0.02,0.02,0.03,30,456.0,248.63576627202733
500,0.03,-0.04,-0.03,-0.05,11,242.0,172.22906135274312
500,0.04,0.01,0.05,0.04,92,500.0,259.12410747446273
500,0.01,0.01,0.03,-0.019999999999999997,8,158.0,125.97869311717926
500,-0.05,0.04,0.01,-0.03,93,500.0,259.12410747446273
500,-0.019999999999999997,0.0,-0.009999999999999995,0.02,64,500.0,259.12410747446273
500,0.01,-0.019999999999999997,-0.009999999999999995,0.0,20,500.0,259.12410747446273
500,-0.019999999999999997,0.01,0.02,0.02,81,500.0,259.12410747446273
500,0.03,-0.05,0.01,0.04,3,500.0,259.12410747446273
500,0.01,-0.04,-0.05,0.02,74,500.0,259.12410747446273
500,-0.019999999999999997,-0.009999999999999995,0.0,0.01,54,500.0,259.12410747446273
500,-0.05,0.01,-0.03,-0.03,20,287.0,192.60252547328986
500,0.04,0.03,0.0,-0.019999999999999997,85,500.0,259.12410747446273
500,-0.05,-0.03,0.0,-0.009999999999999995,2,144.0,117.07067248125483
500,0.05,0.05,-0.009999999999999995,-0.03,27,500.0,259.12410747446273
500,-0.019999999999999997,-0.05,0.03,0.01,72,355.0,218.60783682229666
500,-0.04,-0.04,-0.019999999999999997,-0.019999999999999997,22,500.0,259.12410747446273
500,-0.04,-0.009999999999999995,0.04,0.02,92,500.0,259.12410747446273
