Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.02,-0.009999999999999995,-0.009999999999999995,-0.04,96,500.0,259.12410747446273
500,-0.05,-0.019999999999999997,0.05,0.01,7,500.0,259.12410747446273
500,-0.04,0.02,-0.009999999999999995,0.05,34,430.0,241.75413883481087
500,-0.04,0.0,-0.019999999999999997,-0.009999999999999995,52,500.0,259.12410747446273
500,-0.03,-0.04,0.05,-0.04,91,500.0,259.12410747446273
500,0.02,-0.009999999999999995,-0.05,0.03,20,500.0,259.12410747446273
500,0.05,-0.03,-0.009999999999999995,0.0,11,284.0,191.32831056989795
500,-0.009999999999999995,0.05,-0.04,0.03,43,379.0,226.58926638553643
500,0.03,-0.009999999999999995,0.01,0.05,74,500.0,259.12410747446273
500,0.03,-0.03,0.04,0.04,77,373.0,224.64753605879108
500,-0.009999999999999995,0.01,0.03,-0.009999999999999995,64,431.0,242.02887641830645
500,0.05,0.02,0.03,0.01,51,500.0,259.12410747446273
500,-0.019999999999999997,0.05,-0.03,0.02,35,500.0,259.12410747446273
500,-0.019999999999999997,0.01,0.0,0.03,94,500.0,259.12410747446273
500,0.03,-0.03,0.03,-0.05,89,500.0,259.12410747446273
500,-0.04,-0.04,0.01,-0.04,45,430.0,241.75413883481087
500,0.04,0.03,-0.03,0.02,82,500.0,259.12410747446273
500,0.03,0.02,0.02,-0.03,2,483.0,255.23527982161005
500,0.01,-0.03,-0.04,0.0,47,412.0,236.66505815489154
500,0.01,0.02,-0.05,-0.03,56,500.0,259.12410747446273
500,-0.019999999999999997,-0.05,-0.009999999999999995,-0.05,52,500.0,259.12410747446273
500,0.02,-0.04,-0.05,-0.03,79,500.0,259.12410747446273
500,0.03,-0.019999999999999997,0.01,-0.019999999999999997,95,500.0,259.12410747446273
500,-0.019999999999999997,0.04,-0.009999999999999995,-0.019999999999999997,69,500.0,259.12410747446273
500,0.02,-0.05,0.03,0.03,64,500.0,259.12410747446273
500,-0.03,-0.03,-0.05,0.0,69,500.0,259.12410747446273
500,0.04,-0.03,0.04,0.01,97,500.0,259.12410747446273
500,0.01,0.02,-0.05,-0.04,84,500.0,259.12410747446273
500,-0.019999999999999997,-0.019999999999999997,-0.009999999999999995,-0.019999999999999997,71,500.0,259.12410747446273
500,0.03,-0.05,0.01,0.0,77,500.0,259.12410747446273
500,0.05,0.04,-0.009999999999999995,0.02,25,500.0,259.12410747446273
500,0.04,-0.019999999999999997,0.0,0.01,67,500.0,259.12410747446273
500,-0.05,-0.05,-0.04,0.04,93,500.0,259.12410747446273
500,0.03,-0.03,-0.04,-0.009999999999999995,19,500.0,259.12410747446273
500,0.03,-0.05,-0.009999999999999995,-0.009999999999999995,77,500.0,259.12410747446273
500,-0.05,0.05,-0.009999999999999995,-0.019999999999999997,18,500.0,259.12410747446273
500,0.04,0.03,-0.05,0.02,89,500.0,259.12410747446273
500,0.02,-0.05,-0.05,0.02,6,276.0,187.87371647662368
500,0.02,-0.05,0.04,0.0,84,500.0,259.12410747446273
500,-0.03,-0.019999999999999997,0.0,0.04,15,500.0,259.12410747446273
500,0.02,-0.019999999999999997,0.01,-0.019999999999999997,20,352.0,217.56908106102242
500,0.04,0.04,0.05,0.03,97,500.0,259.12410747446273
500,-0.05,-0.05,-0.05,-0.009999999999999995,8,301.0,198.39933263171585
500,0.05,0.05,-0.03,0.03,56,487.0,256.1682475971249
500,0.03,0.03,0.05,0.04,59,500.0,259.12410747446273
500,0.03,-0.009999999999999995,0.01,0.05,11,348.0,216.16942840857988
500,0.01,-0.019999999999999997,0.04,0.05,58,500.0,259.12410747446273
500,-0.05,0.04,-0.03,0.05,95,500.0,259.12410747446273
500,0.0,-0.04,-0.05,-0.05,84,500.0,259.12410747446273
500,0.04,0.05,0.0,0.02,45,500.0,259.12410747446273
500,-0.009999999999999995,0.02,-0.03,-0.019999999999999997,57,455.0,248.3809089990244
500,-0.03,-0.03,0.04,0.0,78,500.0,259.12410747446273
500,-0.05,0.03,-0.009999999999999995,0.04,54,471.0,252.36814879543638
500,0.04,0.04,0.05,0.05,92,500.0,259.12410747446273
500,0.0,0.02,0.01,0.0,18,318.0,205.1182590280022
500,0.03,-0.05,0.05,-0.05,49,443.0,245.26214072497248
500,0.0,0.01,0.05,-0.04,74,500.0,259.12410747446273
500,0.04,0.03,0.03,-0.019999999999999997,25,264.0,182.53361180317484
500,-0.03,0.05,0.04,0.05,60,500.0,259.12410747446273
500,0.02,0.03,0.05,-0.019999999999999997,81,500.0,259.12410747446273
500,0.03,-0.04,-0.05,-0.05,38,396.0,231.9044984644287
500,0.05,-0.019999999999999997,-0.009999999999999995,0.05,88,500.0,259.12410747446273
500,-0.019999999999999997,-0.04,-0.019999999999999997,-0.019999999999999997,95,500.0,259.12410747446273
500,0.02,-0.03,-0.04,0.01,37,500.0,259.12410747446273
500,-0.03,-0.05,0.01,-0.04,61,500.0,259.12410747446273
500,-0.03,0.02,-0.04,-0.05,100,500.0,259.12410747446273
500,0.01,0.04,-0.009999999999999995,-0.019999999999999997,74,500.0,259.12410747446273
500,0.0,-0.03,0.05,0.04,14,311.0,202.3931392816573
500,-0.04,0.01,0.05,-0.019999999999999997,10,189.0,144.41954105759285
500,0.05,-0.009999999999999995,0.02,0.0,5,296.0,196.35697824923827
500,0.02,0.0,0.04,0.01,16,500.0,259.12410747446273
500,0.01,0.02,0.04,0.03,81,500.0,259.12410747446273
500,0.01,0.0,-0.009999999999999995,-0.05,84,500.0,259.12410747446273
500,0.0,0.05,-0.05,0.05,24,431.0,242.02887641830645
500,-0.019999999999999997,-0.009999999999999995,-0.009999999999999995,0.04,20,500.0,259.12410747446273
500,-0.04,0.0,0.0,-0.05,63,500.0,259.12410747446273
500,0.05,0.05,-0.03,0.01,29,431.0,242.02887641830645
500,-0.04,0.02,0.0,-0.03,89,500.0,259.12410747446273
500,0.01,0.0,0.01,0.01,75,500.0,259.12410747446273
500,-0.03,0.03,0.01,0.03,31,500.0,259.12410747446273
500,0.03,-0.009999999999999995,-0.05,-0.009999999999999995,53,500.0,259.12410747446273
500,-0.03,-0.009999999999999995,0.02,0.04,4,311.0,202.3931392816573
500,0.04,-0.009999999999999995,0.01,0.0,15,311.0,202.3931392816573
500,0.0,0.05,0.0,0.02,73,500.0,259.12410747446273
500,0.04,0.01,0.04,-0.019999999999999997,37,500.0,259.12410747446273
500,0.05,-0.019999999999999997,0.01,-0.009999999999999995,89,500.0,259.12410747446273
500,0.02,0.04,0.0,-0.03,28,500.0,259.12410747446273
500,0.0,-0.03,0.04,0.04,52,500.0,259.12410747446273
500,0.05,-0.04,0.01,0.04,6,230.0,166.31461104476787
500,-0.03,0.04,0.0,0.01,40,500.0,259.12410747446273
500,-0.019999999999999997,0.02,0.03,0.03,41,500.0,259.12410747446273
500,-0.009999999999999995,-0.04,0.04,0.04,94,500.0,259.12410747446273
500,-0.009999999999999995,0.0,0.05,0.05,99,500.0,259.12410747446273
500,-0.019999999999999997,0.0,0.05,-0.019999999999999997,58,463.0,250.3984871396552
500,-0.05,0.0,-0.03,-0.04,26,430.0,241.75413883481087
500,-0.019999999999999997,-0.04,-0.03,0.0,82,500.0,259.12410747446273
500,-0.05,-0.03,0.03,0.03,94,500.0,259.12410747446273
500,-0.04,0.0,-0.03,-0.05,10,461.0,249.89862983097257
500,0.04,0.03,-0.05,0.04,12,318.0,205.1182590280022
500,0.04,0.02,-0.04,-0.019999999999999997,56,500.0,259.12410747446273
500,-0.009999999999999995,-0.04,0.0,-0.03,68,500.0,259.12410747446273
500,0.03,0.02,-0.04,0.03,58,500.0,259.12410747446273
500,0.02,-0.009999999999999995,-0.03,-0.04,18,466.0,251.1426637537919
500,-0.04,-0.03,-0.04,0.04,59,500.0,259.12410747446273
500,-0.05,0.01,0.01,-0.03,22,500.0,259.12410747446273
500,-0.04,-0.05,-0.04,0.02,93,500.0,259.12410747446273
500,0.0,0.03,0.03,0.05,29,311.0,202.3931392816573
500,-0.04,0.05,-0.019999999999999997,-0.009999999999999995,95,500.0,259.12410747446273
500,0.05,0.03,-0.05,-0.05,26,466.0,251.1426637537919
500,0.03,-0.05,0.03,0.05,53,500.0,259.12410747446273
500,-0.04,-0.05,-0.05,0.0,15,289.0,193.44564374317937
500,-0.009999999999999995,-0.03,-0.009999999999999995,0.01,94,500.0,259.12410747446273
500,0.02,-0.03,-0.05,0.03,49,500.0,259.12410747446273
500,0.04,0.01,0.05,0.02,86,392.0,230.6781687903556
500,-0.03,0.01,0.0,0.02,83,500.0,259.12410747446273
500,0.02,0.02,-0.04,0.05,59,500.0,259.12410747446273
500,-0.04,0.02,0.0,0.01,17,491.0,257.0900700389085
500,0.03,-0.05,0.0,0.01,2,177.0,137.48414931924944
500,0.0,-0.009999999999999995,0.02,0.03,89,500.0,259.12410747446273
500,0.03,0.01,-0.03,0.0,99,380.0,226.9094985863798
500,-0.05,-0.009999999999999995,-0.019999999999999997,0.01,87,500.0,259.12410747446273
500,0.05,-0.03,0.05,0.01,31,500.0,259.12410747446273
500,-0.05,0.03,-0.009999999999999995,-0.03,67,500.0,259.12410747446273
500,-0.019999999999999997,-0.019999999999999997,0.01,-0.04,82,500.0,259.12410747446273
500,-0.019999999999999997,-0.019999999999999997,-0.04,0.05,71,500.0,259.12410747446273
500,-0.05,-0.05,-0.04,-0.04,21,500.0,259.12410747446273
500,0.05,0.01,0.03,0.02,4,332.0,210.399533767009
500,-0.05,0.05,-0.04,0.03,68,500.0,259.12410747446273
500,-0.009999999999999995,0.0,0.03,0.0,59,500.0,259.12410747446273
500,-0.03,0.05,0.03,-0.05,82,341.0,213.67919336719174
500,-0.019999999999999997,0.05,0.03,-0.04,24,411.0,236.37418069698248
500,0.02,-0.03,0.04,-0.03,79,500.0,259.12410747446273
500,-0.009999999999999995,0.02,-0.009999999999999995,0.01,95,500.0,259.12410747446273
500,0.04,0.04,-0.03,0.01,22,500.0,259.12410747446273
500,-0.04,-0.019999999999999997,-0.04,0.04,29,500.0,259.12410747446273
500,-0.04,0.05,0.05,0.05,37,269.0,184.78207630607707
500,0.05,-0.009999999999999995,0.03,0.03,45,500.0,259.12410747446273
500,0.05,-0.05,0.05,0.05,95,500.0,259.12410747446273
500,0.0,-0.04,-0.04,0.02,12,500.0,259.12410747446273
500,0.04,-0.03,0.0,-0.019999999999999997,82,500.0,259.12410747446273
