Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.019999999999999997,0.03,0.05,-0.05,43,500.0,259.12410747446273
500,-0.019999999999999997,-0.019999999999999997,-0.05,0.03,42,500.0,259.12410747446273
500,0.01,-0.019999999999999997,-0.05,-0.04,71,420.0,238.96088196946562
500,0.0,0.01,0.04,0.0,13,500.0,259.12410747446273
500,0.05,-0.009999999999999995,0.01,0.02,8,218.0,160.18302979410896
500,0.04,-0.05,0.0,0.04,39,500.0,259.12410747446273
500,0.01,-0.05,0.0,0.04,16,500.0,259.12410747446273
500,0.04,0.0,0.01,0.04,30,500.0,259.12410747446273
500,0.03,0.02,0.0,-0.04,67,500.0,259.12410747446273
500,0.05,-0.04,0.0,0.04,95,500.0,259.12410747446273
500,-0.009999999999999995,-0.04,0.02,0.02,38,423.0,239.8076885236098
500,0.01,0.02,0.04,0.04,72,443.0,245.26214072497248
500,0.03,-0.05,0.0,-0.03,95,500.0,259.12410747446273
500,0.01,0.02,-0.05,-0.009999999999999995,90,500.0,259.12410747446273
500,0.05,0.0,0.03,0.05,18,406.0,234.90661174269007
500,0.0,-0.019999999999999997,0.0,0.05,57,500.0,259.12410747446273
500,-0.04,0.03,-0.04,-0.009999999999999995,86,500.0,259.12410747446273
500,0.0,-0.009999999999999995,0.03,-0.03,31,444.0,245.52635430279756
500,-0.03,-0.05,-0.04,-0.019999999999999997,98,500.0,259.12410747446273
500,-0.009999999999999995,0.03,0.0,0.04,21,500.0,259.12410747446273
500,-0.03,0.05,0.01,0.03,9,285.0,191.75432563818825
500,-0.04,-0.009999999999999995,0.0,0.01,17,487.0,256.1682475971249
500,-0.009999999999999995,-0.04,0.05,-0.019999999999999997,89,500.0,259.12410747446273
500,-0.04,0.0,-0.05,0.04,84,500.0,259.12410747446273
500,-0.05,-0.03,0.05,-0.04,45,356.0,218.95201331182977
500,0.05,-0.009999999999999995,0.02,-0.019999999999999997,47,500.0,259.12410747446273
500,0.01,-0.019999999999999997,-0.05,-0.05,67,500.0,259.12410747446273
500,-0.05,0.04,0.02,0.04,68,500.0,259.12410747446273
500,0.04,0.05,0.04,-0.04,97,471.0,252.36814879543638
500,-0.009999999999999995,-0.03,-0.03,-0.03,70,500.0,259.12410747446273
500,-0.04,-0.03,-0.019999999999999997,0.0,23,500.0,259.12410747446273
500,0.02,-0.03,0.0,0.05,88,500.0,259.12410747446273
500,0.05,0.0,0.03,0.02,7,239.0,170.77037957951032
500,0.02,0.0,0.05,0.04,10,500.0,259.12410747446273
500,-0.03,-0.05,0.03,0.0,36,500.0,259.12410747446273
500,0.03,0.01,-0.05,-0.04,66,500.0,259.12410747446273
500,0.03,0.02,-0.05,0.02,3,466.0,251.1426637537919
500,0.02,-0.009999999999999995,0.02,0.05,8,396.0,231.9044984644287
500,-0.019999999999999997,-0.05,-0.009999999999999995,0.03,4,271.0,185.67204688692738
500,-0.019999999999999997,0.02,0.02,-0.04,65,500.0,259.12410747446273
500,0.04,-0.019999999999999997,-0.05,-0.04,75,500.0,259.12410747446273
500,-0.019999999999999997,-0.009999999999999995,0.02,0.0,97,500.0,259.12410747446273
500,0.01,0.05,0.0,-0.05,16,500.0,259.12410747446273
500,-0.019999999999999997,0.01,0.04,0.01,35,500.0,259.12410747446273
500,-0.04,0.0,0.02,0.02,30,267.0,183.88674177605742
500,-0.009999999999999995,0.05,0.0,-0.03,51,500.0,259.12410747446273
500,0.01,-0.03,-0.019999999999999997,-0.009999999999999995,79,500.0,259.12410747446273
500,-0.009999999999999995,-0.019999999999999997,0.01,0.01,16,303.0,199.20772222991923
500,-0.009999999999999995,0.0,-0.019999999999999997,-0.019999999999999997,38,500.0,259.12410747446273
500,0.0,-0.019999999999999997,0.0,-0.009999999999999995,5,204.0,152.74443823215452
500,0.0,0.05,-0.03,0.02,37,500.0,259.12410747446273
500,0.05,-0.05,-0.009999999999999995,-0.009999999999999995,94,500.0,259.12410747446273
500,0.04,-0.019999999999999997,0.05,0.03,88,500.0,259.12410747446273
500,-0.03,0.05,0.05,0.02,63,500.0,259.12410747446273
500,-0.019999999999999997,0.01,0.01,0.0,41,500.0,259.12410747446273
500,-0.05,-0.019999999999999997,-0.03,0.02,35,500.0,259.12410747446273
500,-0.04,0.04,-0.04,-0.019999999999999997,59,500.0,259.12410747446273
500,-0.04,-0.009999999999999995,0.02,-0.009999999999999995,26,500.0,259.12410747446273
500,-0.05,-0.03,-0.05,-0.03,4,500.0,259.12410747446273
500,-0.05,-0.05,-0.03,0.0,7,253.0,177.46646914471907
500,-0.03,-0.03,-0.009999999999999995,0.05,33,345.0,215.1085946361824
500,-0.03,0.03,-0.04,-0.04,15,500.0,259.12410747446273
500,0.0,0.0,-0.05,0.0,16,500.0,259.12410747446273
500,-0.04,0.05,0.05,-0.04,13,500.0,259.12410747446273
500,0.02,0.02,0.01,0.0,5,248.0,175.1072759724763
500,0.05,-0.04,-0.03,-0.04,79,500.0,259.12410747446273
500,-0.019999999999999997,-0.019999999999999997,-0.03,0.04,63,500.0,259.12410747446273
500,-0.009999999999999995,-0.05,-0.03,-0.03,48,500.0,259.12410747446273
500,0.01,-0.05,0.01,-0.05,19,413.0,236.95506298042687
500,0.0,-0.04,0.02,-0.009999999999999995,83,500.0,259.12410747446273
500,0.04,0.0,0.05,0.04,76,500.0,259.12410747446273
500,0.05,-0.05,-0.009999999999999995,0.02,3,242.0,172.22906135274312
500,0.05,-0.04,0.02,0.0,34,500.0,259.12410747446273
500,0.03,-0.03,-0.04,0.03,5,500.0,259.12410747446273
500,0.04,-0.009999999999999995,0.0,0.05,82,500.0,259.12410747446273
500,0.04,0.03,-0.019999999999999997,-0.04,50,500.0,259.12410747446273
500,-0.019999999999999997,0.01,-0.04,-0.03,15,500.0,259.12410747446273
500,-0.019999999999999997,0.05,0.03,0.02,18,283.0,190.90101361073013
500,-0.04,0.03,0.02,0.01,78,500.0,259.12410747446273
500,0.05,-0.03,0.05,-0.05,25,500.0,259.12410747446273
500,-0.05,-0.03,0.04,0.0,99,500.0,259.12410747446273
500,0.0,-0.05,-0.04,-0.009999999999999995,42,500.0,259.12410747446273
500,0.0,0.02,-0.05,0.01,57,500.0,259.12410747446273
500,-0.05,0.05,0.05,-0.03,45,500.0,259.12410747446273
500,0.04,0.01,0.0,-0.04,77,500.0,259.12410747446273
500,0.05,-0.03,-0.019999999999999997,-0.009999999999999995,5,277.0,188.3100953271938
500,0.0,-0.04,0.03,0.05,77,500.0,259.12410747446273
500,0.05,-0.019999999999999997,-0.03,-0.019999999999999997,80,388.0,229.43701212481153
500,0.0,0.03,-0.04,-0.009999999999999995,8,382.0,227.54708378034883
500,0.01,0.05,0.03,0.03,70,396.0,231.9044984644287
500,-0.03,-0.019999999999999997,-0.03,-0.04,93,500.0,259.12410747446273
500,-0.009999999999999995,0.05,-0.04,0.0,76,463.0,250.3984871396552
500,0.05,-0.019999999999999997,0.04,-0.03,5,499.0,258.9008099041753
500,-0.019999999999999997,0.01,0.03,-0.009999999999999995,62,500.0,259.12410747446273
500,-0.04,0.01,0.03,-0.009999999999999995,45,500.0,259.12410747446273
500,0.04,0.0,0.02,-0.04,36,500.0,259.12410747446273
500,0.03,-0.03,-0.05,0.02,5,500.0,259.12410747446273
500,-0.05,-0.009999999999999995,-0.03,-0.03,54,463.0,250.3984871396552
500,0.05,0.0,-0.05,0.04,68,500.0,259.12410747446273
500,-0.04,0.0,0.03,0.03,65,500.0,259.12410747446273
500,0.05,0.02,0.05,0.0,4,163.0,129.07040670462672
500,0.05,-0.009999999999999995,-0.04,-0.019999999999999997,1,27.0,25.972857617842116
500,-0.009999999999999995,0.0,0.05,0.05,89,500.0,259.12410747446273
500,0.03,0.01,0.02,0.0,33,500.0,259.12410747446273
500,0.01,0.01,0.05,0.04,2,500.0,259.12410747446273
500,-0.05,0.03,0.0,0.01,75,470.0,252.12452236252395
500,-0.019999999999999997,-0.03,0.02,0.05,28,500.0,259.12410747446273
500,0.04,0.04,0.03,0.02,24,500.0,259.12410747446273
500,-0.019999999999999997,-0.05,-0.04,-0.05,62,500.0,259.12410747446273
500,-0.019999999999999997,0.02,0.0,-0.05,3,200.0,150.56102045793983
500,0.02,-0.03,-0.05,-0.019999999999999997,40,500.0,259.12410747446273
500,0.0,0.02,0.05,0.0,91,500.0,259.12410747446273
500,0.03,0.01,0.01,-0.019999999999999997,88,500.0,259.12410747446273
500,0.04,0.03,-0.03,-0.04,60,500.0,259.12410747446273
500,-0.019999999999999997,0.05,-0.05,-0.019999999999999997,17,500.0,259.12410747446273
500,0.0,-0.009999999999999995,0.04,0.02,19,249.0,175.58195414455886
500,-0.04,-0.05,-0.03,-0.03,43,500.0,259.12410747446273
500,0.05,-0.019999999999999997,0.0,0.0,40,500.0,259.12410747446273
500,0.0,0.04,-0.05,0.02,45,500.0,259.12410747446273
500,-0.03,-0.03,0.01,0.04,74,500.0,259.12410747446273
500,0.03,0.01,0.03,-0.03,53,341.0,213.67919336719174
500,-0.05,0.05,0.04,-0.05,27,386.0,228.81081773385506
500,0.02,-0.03,0.03,-0.05,21,500.0,259.12410747446273
500,-0.03,0.03,0.05,0.01,60,500.0,259.12410747446273
500,0.05,0.0,0.0,0.05,34,326.0,208.16330374856022
500,-0.04,-0.03,0.04,0.0,69,474.0,253.0946515823549
500,-0.05,0.05,-0.05,-0.05,52,500.0,259.12410747446273
500,0.03,0.01,-0.019999999999999997,0.0,45,500.0,259.12410747446273
500,0.01,0.03,0.04,0.03,20,378.0,226.26807059732843
500,-0.05,0.04,0.03,0.05,6,311.0,202.3931392816573
500,-0.03,0.01,-0.019999999999999997,0.0,86,500.0,259.12410747446273
500,-0.009999999999999995,-0.03,0.05,-0.03,23,500.0,259.12410747446273
500,0.02,-0.019999999999999997,0.02,-0.009999999999999995,73,371.0,223.99247497637452
500,-0.009999999999999995,-0.019999999999999997,0.03,0.03,34,500.0,259.12410747446273
500,-0.019999999999999997,-0.05,-0.04,-0.019999999999999997,70,500.0,259.12410747446273
500,0.0,0.01,0.03,0.05,98,500.0,259.12410747446273
500,-0.009999999999999995,0.03,-0.019999999999999997,-0.019999999999999997,72,419.0,238.67691270758837
500,0.05,0.04,0.02,-0.009999999999999995,11,500.0,259.12410747446273
500,0.0,0.04,-0.04,-0.03,78,500.0,259.12410747446273
