Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.05,-0.04,-0.04,0.02,42,500.0,259.12410747446273
500,-0.009999999999999995,-0.009999999999999995,-0.05,0.0,7,500.0,259.12410747446273
500,0.01,-0.03,0.05,-0.03,26,500.0,259.12410747446273
500,0.03,0.0,-0.009999999999999995,0.01,11,500.0,259.12410747446273
500,-0.05,0.0,-0.019999999999999997,-0.019999999999999997,35,500.0,259.12410747446273
500,0.03,0.03,0.02,0.01,32,500.0,259.12410747446273
500,-0.04,-0.019999999999999997,0.02,0.04,14,281.0,190.04255857917798
500,-0.05,0.03,0.02,0.02,84,500.0,259.12410747446273
500,0.0,0.02,0.0,-0.05,31,500.0,259.12410747446273
500,0.0,-0.019999999999999997,0.01,-0.05,68,500.0,259.12410747446273
500,0.01,0.02,0.04,-0.05,83,500.0,259.12410747446273
500,0.05,0.05,-0.03,0.0,82,500.0,259.12410747446273
500,-0.03,0.01,0.04,-0.019999999999999997,16,500.0,259.12410747446273
500,0.02,0.03,0.02,-0.03,16,500.0,259.12410747446273
500,-0.05,-0.03,0.03,0.05,41,500.0,259.12410747446273
500,-0.009999999999999995,0.04,0.01,0.03,12,500.0,259.12410747446273
500,0.05,-0.05,0.01,-0.019999999999999997,96,500.0,259.12410747446273
500,0.05,0.02,-0.009999999999999995,-0.03,91,500.0,259.12410747446273
500,-0.04,-0.05,-0.03,-0.03,8,499.0,258.9008099041753
500,0.02,-0.009999999999999995,-0.04,-0.019999999999999997,73,500.0,259.12410747446273
500,-0.04,-0.009999999999999995,0.02,-0.04,38,500.0,259.12410747446273
500,0.01,0.0,-0.04,-0.05,52,500.0,259.12410747446273
500,0.03,0.05,0.03,0.05,77,500.0,259.12410747446273
500,0.04,-0.04,0.01,-0.04,36,500.0,259.12410747446273
500,-0.009999999999999995,0.04,-0.04,-0.019999999999999997,89,500.0,259.12410747446273
500,0.0,0.0,-0.03,0.03,44,500.0,259.12410747446273
500,-0.05,0.04,-0.009999999999999995,-0.019999999999999997,89,500.0,259.12410747446273
500,-0.03,-0.03,0.02,0.05,33,500.0,259.12410747446273
500,-0.05,-0.04,-0.03,0.04,13,298.0,197.17760359254706
500,0.02,0.0,-0.04,0.01,55,500.0,259.12410747446273
500,0.04,0.01,0.01,0.05,46,500.0,259.12410747446273
500,-0.019999999999999997,0.03,-0.019999999999999997,0.05,35,414.0,237.2441977914856
500,0.02,0.05,-0.019999999999999997,0.04,89,500.0,259.12410747446273
500,-0.04,0.03,-0.009999999999999995,-0.019999999999999997,73,500.0,259.12410747446273
500,0.05,-0.009999999999999995,0.01,0.04,45,500.0,259.12410747446273
500,0.01,-0.03,-0.019999999999999997,0.04,71,500.0,259.12410747446273
500,-0.019999999999999997,0.01,-0.019999999999999997,0.01,14,465.0,250.89534980320153
500,-0.009999999999999995,-0.04,0.0,0.02,26,500.0,259.12410747446273
500,-0.03,0.05,-0.05,-0.04,77,500.0,259.12410747446273
500,0.05,0.02,-0.009999999999999995,0.0,95,500.0,259.12410747446273
500,0.01,-0.009999999999999995,-0.009999999999999995,-0.03,43,500.0,259.12410747446273
500,-0.03,-0.04,0.03,-0.04,14,500.0,259.12410747446273
500,-0.019999999999999997,0.05,-0.04,0.05,90,500.0,259.12410747446273
500,-0.009999999999999995,0.04,-0.03,0.04,73,465.0,250.89534980320153
500,0.0,-0.04,0.05,0.02,51,500.0,259.12410747446273
500,0.04,-0.019999999999999997,0.02,0.04,90,500.0,259.12410747446273
500,0.03,0.02,0.05,0.05,25,500.0,259.12410747446273
500,0.04,-0.009999999999999995,0.0,0.04,15,484.0,255.46957398214522
500,0.03,-0.05,-0.009999999999999995,0.05,43,500.0,259.12410747446273
500,-0.019999999999999997,-0.03,-0.019999999999999997,0.02,51,379.0,226.58926638553643
500,0.03,-0.03,0.04,0.03,1,26.0,25.04800162271025
500,-0.019999999999999997,-0.03,-0.009999999999999995,0.01,84,500.0,259.12410747446273
500,-0.04,0.0,-0.019999999999999997,-0.05,94,500.0,259.12410747446273
500,0.02,0.03,0.05,0.01,29,500.0,259.12410747446273
500,0.03,-0.019999999999999997,0.0,0.02,23,500.0,259.12410747446273
500,0.05,0.03,0.01,-0.009999999999999995,40,500.0,259.12410747446273
500,0.03,0.04,-0.03,0.02,35,500.0,259.12410747446273
500,0.0,-0.04,0.04,-0.03,57,337.0,212.23250986091043
500,0.01,0.0,0.02,-0.04,2,143.0,116.41993227808909
500,-0.04,0.0,-0.04,0.01,42,500.0,259.12410747446273
500,0.05,-0.03,0.02,0.04,26,500.0,259.12410747446273
500,-0.009999999999999995,0.04,0.02,-0.04,9,499.0,258.9008099041753
500,-0.04,-0.05,-0.05,0.02,25,500.0,259.12410747446273
500,-0.05,0.05,0.01,-0.019999999999999997,74,500.0,259.12410747446273
500,0.03,-0.019999999999999997,-0.05,-0.04,16,326.0,208.16330374856022
500,0.05,-0.05,0.02,0.04,1,16.0,15.644991211870368
500,-0.03,0.01,0.03,0.02,29,500.0,259.12410747446273
500,0.02,0.05,-0.04,0.04,35,500.0,259.12410747446273
500,-0.05,-0.05,-0.04,0.01,38,385.0,228.4963066538165
500,0.03,-0.019999999999999997,0.03,-0.04,65,500.0,259.12410747446273
500,-0.04,-0.05,0.01,0.05,83,500.0,259.12410747446273
500,0.01,-0.05,0.05,-0.009999999999999995,16,327.0,208.53881383731454
500,-0.009999999999999995,-0.04,0.05,-0.009999999999999995,34,500.0,259.12410747446273
500,-0.009999999999999995,0.02,0.04,-0.009999999999999995,71,500.0,259.12410747446273
500,0.0,0.03,0.0,0.01,73,500.0,259.12410747446273
500,-0.04,-0.03,-0.009999999999999995,-0.019999999999999997,36,450.0,247.09507329238923
500,-0.05,-0.04,0.03,0.03,44,500.0,259.12410747446273
500,-0.03,0.03,0.03,0.03,96,500.0,259.12410747446273
500,-0.05,0.03,0.03,-0.05,25,433.0,242.57588141968438
500,-0.03,-0.05,-0.04,0.03,40,500.0,259.12410747446273
500,0.05,-0.03,-0.03,0.04,10,381.0,227.22877009062069
500,-0.009999999999999995,0.02,0.0,0.02,31,500.0,259.12410747446273
500,-0.03,0.05,-0.009999999999999995,0.03,26,358.0,219.6372718000786
500,0.04,-0.03,-0.009999999999999995,0.01,100,500.0,259.12410747446273
500,0.03,0.05,0.03,0.03,79,500.0,259.12410747446273
500,-0.05,0.02,0.03,0.02,37,325.0,207.78666373977956
500,0.05,0.02,-0.009999999999999995,0.0,67,500.0,259.12410747446273
500,-0.05,-0.03,0.03,0.02,26,387.0,229.12438528065348
500,0.02,0.0,-0.009999999999999995,-0.05,15,500.0,259.12410747446273
500,0.04,0.04,0.05,-0.04,46,500.0,259.12410747446273
500,-0.03,0.05,-0.05,0.0,13,225.0,163.78662389810222
500,0.02,0.02,0.02,-0.019999999999999997,17,500.0,259.12410747446273
500,0.05,-0.05,-0.009999999999999995,-0.05,48,457.0,248.88985897321123
500,0.05,-0.03,-0.03,0.02,14,500.0,259.12410747446273
500,0.04,0.01,-0.019999999999999997,-0.04,41,500.0,259.12410747446273
500,0.0,0.0,-0.009999999999999995,-0.05,86,412.0,236.66505815489154
500,0.05,0.03,-0.05,0.0,40,500.0,259.12410747446273
500,0.01,-0.019999999999999997,-0.05,-0.019999999999999997,100,500.0,259.12410747446273
500,-0.019999999999999997,0.05,-0.019999999999999997,0.05,98,500.0,259.12410747446273
500,0.02,-0.03,0.04,-0.019999999999999997,41,319.0,205.5029042509182
500,0.03,0.03,0.0,-0.019999999999999997,77,500.0,259.12410747446273
500,-0.019999999999999997,0.03,-0.009999999999999995,-0.019999999999999997,10,232.0,167.31522020999867
500,-0.009999999999999995,0.01,0.05,0.02,31,500.0,259.12410747446273
500,-0.04,-0.04,-0.03,-0.009999999999999995,56,500.0,259.12410747446273
500,0.02,-0.019999999999999997,-0.05,0.02,45,500.0,259.12410747446273
500,0.01,0.02,0.0,0.01,22,381.0,227.22877009062069
500,0.04,-0.04,0.03,0.02,42,500.0,259.12410747446273
500,0.05,0.0,0.0,0.04,88,500.0,259.12410747446273
500,-0.05,0.01,0.03,0.04,32,500.0,259.12410747446273
500,0.05,0.05,0.04,0.0,77,500.0,259.12410747446273
500,-0.05,0.01,-0.04,0.03,34,500.0,259.12410747446273
500,-0.04,-0.019999999999999997,0.01,-0.019999999999999997,8,400.0,233.1161782718711
500,0.05,-0.03,0.0,0.01,34,500.0,259.12410747446273
500,-0.019999999999999997,0.04,-0.019999999999999997,0.0,11,500.0,259.12410747446273
500,-0.009999999999999995,0.03,-0.009999999999999995,0.03,20,327.0,208.53881383731454
500,0.02,-0.019999999999999997,0.03,0.02,22,500.0,259.12410747446273
500,-0.019999999999999997,0.0,0.01,-0.05,71,500.0,259.12410747446273
500,0.04,0.0,-0.03,0.01,38,500.0,259.12410747446273
500,0.0,-0.03,0.0,0.01,66,500.0,259.12410747446273
500,-0.009999999999999995,0.02,0.05,0.02,30,500.0,259.12410747446273
500,0.04,-0.04,-0.04,0.02,5,500.0,259.12410747446273
500,0.03,0.03,-0.009999999999999995,0.02,49,500.0,259.12410747446273
500,-0.009999999999999995,0.0,0.0,-0.05,53,500.0,259.12410747446273
500,-0.04,0.01,-0.05,0.02,55,500.0,259.12410747446273
500,-0.019999999999999997,0.04,0.03,-0.03,20,500.0,259.12410747446273
500,0.04,0.01,0.02,0.05,1,15.0,14.689058387031462
500,-0.05,-0.04,-0.03,0.01,4,139.0,113.79733150818004
500,0.01,0.0,0.01,-0.05,29,500.0,259.12410747446273
500,-0.019999999999999997,0.02,0.03,-0.009999999999999995,58,405.0,234.6104430719058
500,-0.019999999999999997,-0.03,0.01,0.02,29,500.0,259.12410747446273
500,0.02,0.04,0.01,-0.03,84,500.0,259.12410747446273
500,0.03,0.05,0.05,-0.04,59,500.0,259.12410747446273
500,0.04,0.05,0.03,0.02,55,390.0,230.05945498517178
500,0.04,0.01,0.0,-0.05,67,500.0,259.12410747446273
500,-0.03,0.0,-0.05,-0.009999999999999995,38,416.0,237.8198678025168
500,-0.009999999999999995,-0.05,-0.03,0.03,45,500.0,259.12410747446273
500,-0.03,0.0,0.05,0.0,97,500.0,259.12410747446273
500,-0.009999999999999995,-0.03,0.01,-0.04,20,500.0,259.12410747446273
500,0.01,0.04,0.01,-0.009999999999999995,11,401.0,233.41682973705548
500,0.01,-0.019999999999999997,0.03,-0.05,42,500.0,259.12410747446273
500,-0.019999999999999997,0.01,-0.009999999999999995,0.05,6,258.0,179.79048611073645
500,-0.03,0.05,-0.019999999999999997,-0.05,8,500.0,259.12410747446273
500,-0.009999999999999995,-0.05,-0.03,0.01,99,500.0,259.12410747446273
500,0.04,0.05,0.04,-0.03,84,500.0,259.12410747446273
500,-0.04,0.01,0.0,-0.03,65,500.0,259.12410747446273
