Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.03,0.0,0.05,-0.019999999999999997,65,500.0,259.12410747446273
500,0.0,0.01,0.04,0.03,61,500.0,259.12410747446273
500,-0.009999999999999995,-0.019999999999999997,-0.03,-0.019999999999999997,79,500.0,259.12410747446273
500,-0.05,-0.05,0.03,0.03,16,417.0,238.10640819910924
500,0.01,-0.04,0.0,0.05,16,500.0,259.12410747446273
500,-0.05,0.02,0.0,-0.04,26,500.0,259.12410747446273
500,0.01,-0.019999999999999997,0.01,0.04,21,500.0,259.12410747446273
500,0.04,-0.05,-0.04,-0.019999999999999997,6,257.0,179.32847152531238
500,0.03,0.0,0.03,-0.04,89,500.0,259.12410747446273
500,-0.009999999999999995,0.05,-0.019999999999999997,0.02,87,500.0,259.12410747446273
500,-0.04,-0.03,0.05,-0.05,86,500.0,259.12410747446273
500,0.02,0.05,0.03,0.01,84,500.0,259.12410747446273
500,-0.03,0.03,-0.019999999999999997,0.03,30,500.0,259.12410747446273
500,0.02,-0.05,0.03,0.0,14,500.0,259.12410747446273
500,0.03,-0.03,-0.04,0.0,5,183.0,140.98310051254907
500,-0.05,0.0,-0.03,-0.03,54,417.0,238.10640819910924
500,-0.04,-0.05,0.04,0.01,52,500.0,259.12410747446273
500,-0.009999999999999995,-0.05,-0.03,0.0,78,500.0,259.12410747446273
500,-0.04,0.05,0.04,-0.009999999999999995,82,392.0,230.6781687903556
500,0.05,0.02,-0.04,0.02,23,500.0,259.12410747446273
500,-0.05,0.0,-0.03,0.02,35,500.0,259.12410747446273
500,0.05,-0.03,-0.03,-0.019999999999999997,67,500.0,259.12410747446273
500,0.01,0.01,-0.05,-0.04,70,500.0,259.12410747446273
500,-0.03,0.05,0.05,-0.04,75,500.0,259.12410747446273
500,-0.05,-0.05,-0.03,-0.04,98,496.0,258.2268776494495
500,-0.019999999999999997,0.05,0.01,0.04,76,500.0,259.12410747446273
500,0.03,-0.019999999999999997,0.04,0.04,69,500.0,259.12410747446273
500,-0.009999999999999995,0.03,0.01,0.01,9,500.0,259.12410747446273
500,0.0,-0.019999999999999997,0.0,0.0,88,500.0,259.12410747446273
500,-0.019999999999999997,0.0,-0.019999999999999997,-0.009999999999999995,32,493.0,257.5468434293054
500,0.0,0.01,0.01,-0.009999999999999995,38,420.0,238.96088196946562
500,-0.04,-0.009999999999999995,0.0,-0.019999999999999997,25,500.0,259.12410747446273
500,-0.009999999999999995,-0.04,0.01,0.03,3,251.0,176.52704265727883
500,0.03,-0.009999999999999995,0.05,0.0,54,396.0,231.9044984644287
500,0.02,-0.019999999999999997,0.03,0.05,15,348.0,216.16942840857988
500,-0.03,0.02,0.04,0.05,53,500.0,259.12410747446273
500,-0.04,0.01,-0.03,0.0,49,500.0,259.12410747446273
500,0.01,0.0,-0.04,0.03,88,500.0,259.12410747446273
500,0.04,-0.04,0.05,-0.05,59,500.0,259.12410747446273
500,-0.05,0.0,0.02,-0.009999999999999995,36,489.0,256.6305436257705
500,0.04,0.02,-0.009999999999999995,0.02,41,500.0,259.12410747446273
500,0.05,-0.019999999999999997,-0.05,-0.05,61,426.0,240.64689665967987
500,0.05,-0.05,0.04,0.04,67,500.0,259.12410747446273
500,0.04,0.03,-0.009999999999999995,-0.04,86,500.0,259.12410747446273
500,-0.03,0.02,-0.019999999999999997,0.0,16,500.0,259.12410747446273
500,-0.04,0.01,-0.03,-0.05,92,500.0,259.12410747446273
500,-0.009999999999999995,-0.04,0.04,-0.05,98,500.0,259.12410747446273
500,0.02,-0.009999999999999995,-0.04,-0.04,37,423.0,239.8076885236098
500,-0.009999999999999995,0.03,-0.009999999999999995,0.0,52,500.0,259.12410747446273
500,-0.05,0.0,-0.04,0.04,26,332.0,210.399533767009
500,-0.04,0.03,-0.03,0.02,78,424.0,240.088265458039
500,0.03,-0.04,-0.04,-0.05,69,500.0,259.12410747446273
500,0.03,0.03,-0.04,-0.019999999999999997,37,500.0,259.12410747446273
500,0.05,-0.05,-0.03,-0.019999999999999997,30,384.0,228.18084920142076
500,0.03,-0.019999999999999997,0.0,0.0,88,500.0,259.12410747446273
500,-0.019999999999999997,0.02,-0.04,-0.019999999999999997,83,500.0,259.12410747446273
500,0.01,-0.009999999999999995,-0.019999999999999997,0.03,10,349.0,216.52092012335413
500,-0.04,0.03,-0.03,-0.019999999999999997,69,500.0,259.12410747446273
500,-0.04,-0.03,0.04,0.05,26,500.0,259.12410747446273
500,0.03,0.0,0.02,-0.04,90,500.0,259.12410747446273
500,0.0,-0.04,0.05,0.05,53,384.0,228.18084920142076
500,-0.04,0.03,-0.05,0.0,44,500.0,259.12410747446273
500,0.05,-0.009999999999999995,0.02,-0.04,50,500.0,259.12410747446273
500,0.0,0.01,0.01,-0.009999999999999995,31,456.0,248.63576627202733
500,0.03,0.05,0.0,0.01,27,209.0,155.43706734402016
500,0.02,0.0,-0.05,-0.05,2,46.0,43.02732279839296
500,-0.009999999999999995,-0.05,0.04,0.04,83,500.0,259.12410747446273
500,-0.05,-0.04,0.01,-0.019999999999999997,58,500.0,259.12410747446273
500,-0.05,-0.03,0.04,0.05,100,500.0,259.12410747446273
500,-0.04,-0.04,0.02,0.04,40,301.0,198.39933263171585
500,-0.03,0.0,0.02,0.01,3,285.0,191.75432563818825
500,0.05,0.04,-0.009999999999999995,0.05,93,500.0,259.12410747446273
500,0.02,0.05,0.05,0.03,88,500.0,259.12410747446273
500,-0.03,0.0,-0.03,0.05,58,500.0,259.12410747446273
500,0.01,0.05,-0.019999999999999997,0.05,43,500.0,259.12410747446273
500,0.01,0.0,-0.03,-0.04,6,396.0,231.9044984644287
500,-0.04,0.04,-0.03,0.01,90,500.0,259.12410747446273
500,0.02,0.0,0.02,0.05,38,290.0,193.86530681194984
500,-0.05,0.03,-0.05,0.01,100,500.0,259.12410747446273
500,-0.019999999999999997,-0.04,-0.05,0.03,82,500.0,259.12410747446273
500,-0.03,0.02,-0.04,0.05,38,500.0,259.12410747446273
500,0.02,0.02,0.03,0.03,41,313.0,203.1776019842209
500,0.05,-0.04,-0.04,0.04,90,500.0,259.12410747446273
500,0.01,-0.009999999999999995,0.03,0.02,30,379.0,226.58926638553643
500,-0.05,0.04,0.05,0.05,22,392.0,230.6781687903556
500,0.01,0.04,-0.019999999999999997,0.02,75,500.0,259.12410747446273
500,0.02,-0.019999999999999997,-0.05,0.04,61,500.0,259.12410747446273
500,-0.05,0.02,-0.04,0.01,7,185.0,142.13547075737839
500,-0.04,-0.009999999999999995,-0.009999999999999995,0.0,65,500.0,259.12410747446273
500,0.04,0.04,-0.05,-0.019999999999999997,28,500.0,259.12410747446273
500,0.04,-0.019999999999999997,-0.03,-0.05,78,500.0,259.12410747446273
500,0.02,0.01,0.02,0.03,34,500.0,259.12410747446273
500,-0.03,-0.019999999999999997,0.05,-0.03,59,383.0,227.8644425290078
500,0.01,-0.05,-0.04,0.03,81,429.0,241.47857455848634
500,-0.04,0.05,0.05,-0.05,78,500.0,259.12410747446273
500,-0.019999999999999997,-0.009999999999999995,-0.05,-0.019999999999999997,38,500.0,259.12410747446273
500,-0.04,-0.03,0.04,-0.019999999999999997,75,500.0,259.12410747446273
500,0.05,-0.05,0.05,0.03,75,500.0,259.12410747446273
500,-0.05,-0.009999999999999995,0.02,-0.009999999999999995,12,500.0,259.12410747446273
500,-0.009999999999999995,-0.009999999999999995,-0.03,0.04,78,500.0,259.12410747446273
500,-0.03,-0.009999999999999995,-0.03,-0.05,68,500.0,259.12410747446273
500,0.01,-0.04,0.03,0.05,82,500.0,259.12410747446273
500,0.04,-0.05,0.03,0.05,95,500.0,259.12410747446273
500,0.05,0.04,-0.03,-0.009999999999999995,61,500.0,259.12410747446273
500,0.01,-0.04,0.0,-0.019999999999999997,50,500.0,259.12410747446273
500,0.02,-0.04,-0.03,-0.009999999999999995,89,500.0,259.12410747446273
500,-0.019999999999999997,0.02,-0.04,-0.04,60,339.0,212.9580248943337
500,-0.019999999999999997,0.04,-0.009999999999999995,0.01,90,500.0,259.12410747446273
500,0.01,0.04,-0.009999999999999995,0.03,80,500.0,259.12410747446273
500,0.0,0.02,0.02,-0.019999999999999997,75,500.0,259.12410747446273
500,-0.05,0.02,-0.04,0.05,44,500.0,259.12410747446273
500,0.04,-0.019999999999999997,-0.05,0.02,60,500.0,259.12410747446273
500,-0.05,-0.019999999999999997,0.02,0.05,60,500.0,259.12410747446273
500,0.03,-0.03,0.03,0.04,16,500.0,259.12410747446273
500,-0.03,0.02,0.0,-0.04,72,500.0,259.12410747446273
500,0.0,0.03,0.0,-0.05,11,349.0,216.52092012335413
500,-0.009999999999999995,0.05,0.0,-0.019999999999999997,34,500.0,259.12410747446273
500,0.03,0.01,-0.03,0.02,66,500.0,259.12410747446273
500,-0.04,0.01,0.03,-0.05,69,500.0,259.12410747446273
500,-0.019999999999999997,0.05,0.02,-0.03,99,500.0,259.12410747446273
500,0.05,0.02,0.01,-0.03,89,452.0,247.61172670829453
500,-0.03,0.01,-0.009999999999999995,0.05,1,20.0,19.440130431461558
500,0.02,-0.03,0.02,0.03,71,500.0,259.12410747446273
500,0.05,0.04,0.03,-0.03,9,500.0,259.12410747446273
500,0.04,0.03,-0.009999999999999995,0.05,95,500.0,259.12410747446273
500,0.01,-0.03,-0.019999999999999997,-0.05,89,500.0,259.12410747446273
500,0.01,-0.04,0.0,0.03,55,500.0,259.12410747446273
500,0.0,-0.04,0.04,0.02,100,500.0,259.12410747446273
500,0.0,-0.019999999999999997,-0.019999999999999997,0.01,26,426.0,240.64689665967987
500,0.04,0.02,-0.009999999999999995,-0.03,9,462.0,250.14893394147964
500,0.03,-0.009999999999999995,0.01,0.04,55,500.0,259.12410747446273
500,-0.04,0.0,0.03,-0.019999999999999997,57,500.0,259.12410747446273
500,-0.04,0.02,-0.019999999999999997,0.03,8,388.0,229.43701212481153
500,-0.03,0.02,0.04,0.04,7,383.0,227.8644425290078
500,-0.05,-0.04,0.04,0.01,90,410.0,236.08242798092525
500,0.01,-0.009999999999999995,-0.009999999999999995,-0.009999999999999995,46,465.0,250.89534980320153
500,-0.019999999999999997,-0.019999999999999997,0.05,0.03,35,500.0,259.12410747446273
500,-0.019999999999999997,0.02,0.0,-0.05,66,500.0,259.12410747446273
500,-0.04,-0.03,-0.05,-0.04,21,500.0,259.12410747446273
