Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.0,-0.019999999999999997,0.01,-0.05,86,500.0,259.12410747446273
500,0.0,-0.04,0.05,0.01,38,500.0,259.12410747446273
500,0.04,-0.009999999999999995,-0.05,-0.009999999999999995,37,500.0,259.12410747446273
500,0.01,-0.03,0.01,0.02,73,500.0,259.12410747446273
500,-0.05,-0.04,-0.019999999999999997,-0.019999999999999997,10,259.0,180.25111465240425
500,0.02,0.03,0.01,0.03,3,202.0,151.65600938437632
500,-0.009999999999999995,0.02,0.04,0.01,36,500.0,259.12410747446273
500,-0.03,0.04,-0.019999999999999997,0.03,15,392.0,230.6781687903556
500,0.02,-0.009999999999999995,-0.04,-0.019999999999999997,16,500.0,259.12410747446273
500,0.0,0.05,0.05,0.0,23,463.0,250.3984871396552
500,0.04,-0.04,0.02,0.0,76,500.0,259.12410747446273
500,0.01,-0.03,-0.009999999999999995,-0.04,20,429.0,241.47857455848634
500,0.04,0.03,0.02,-0.019999999999999997,85,437.0,243.6600797346983
500,0.0,0.0,0.03,-0.019999999999999997,79,500.0,259.12410747446273
500,0.02,0.0,0.03,-0.03,36,500.0,259.12410747446273
500,-0.03,-0.05,-0.05,-0.019999999999999997,56,500.0,259.12410747446273
500,-0.04,-0.03,0.02,0.01,10,500.0,259.12410747446273
500,0.01,-0.04,-0.04,0.05,91,500.0,259.12410747446273
500,-0.009999999999999995,-0.05,0.04,0.05,13,267.0,183.88674177605742
500,0.02,-0.04,0.02,0.04,78,500.0,259.12410747446273
500,-0.019999999999999997,-0.05,0.03,-0.03,83,500.0,259.12410747446273
500,0.02,-0.019999999999999997,0.02,0.01,5,223.0,162.76474750037698
500,0.01,0.01,-0.04,-0.03,9,500.0,259.12410747446273
500,0.05,0.02,-0.05,0.03,35,500.0,259.12410747446273
500,0.03,-0.019999999999999997,0.01,0.03,17,367.0,222.6704846432994
500,-0.05,0.02,-0.019999999999999997,-0.03,27,500.0,259.12410747446273
500,0.04,-0.05,-0.04,0.05,33,500.0,259.12410747446273
500,-0.04,-0.04,-0.04,0.04,83,500.0,259.12410747446273
500,0.03,0.01,-0.03,0.03,27,500.0,259.12410747446273
500,-0.04,-0.03,-0.019999999999999997,0.04,48,348.0,216.16942840857988
500,-0.019999999999999997,-0.03,-0.03,0.01,99,500.0,259.12410747446273
500,0.05,-0.03,0.02,-0.009999999999999995,48,303.0,199.20772222991923
500,0.02,-0.019999999999999997,0.0,-0.05,48,500.0,259.12410747446273
500,-0.019999999999999997,-0.019999999999999997,-0.03,0.01,80,500.0,259.12410747446273
500,-0.009999999999999995,-0.019999999999999997,0.01,-0.04,84,404.0,234.3133832215705
500,-0.009999999999999995,-0.04,0.0,0.03,75,500.0,259.12410747446273
500,-0.03,-0.03,0.02,0.02,28,434.0,242.84815377542532
500,-0.03,0.04,-0.009999999999999995,-0.03,79,500.0,259.12410747446273
500,0.02,-0.03,-0.04,-0.019999999999999997,61,500.0,259.12410747446273
500,0.03,0.04,0.04,0.05,30,294.0,195.53140690802422
500,0.02,0.03,0.04,0.05,39,500.0,259.12410747446273
500,0.01,0.0,0.0,0.04,17,490.0,256.86065199489315
500,-0.05,-0.03,0.04,0.02,86,500.0,259.12410747446273
500,0.01,-0.05,-0.04,0.02,29,500.0,259.12410747446273
500,0.01,0.05,-0.05,0.02,25,500.0,259.12410747446273
500,-0.019999999999999997,0.01,0.0,0.05,27,500.0,259.12410747446273
500,-0.009999999999999995,0.04,0.04,-0.019999999999999997,96,500.0,259.12410747446273
500,-0.04,0.01,-0.009999999999999995,0.0,85,500.0,259.12410747446273
500,-0.009999999999999995,0.05,-0.04,-0.05,98,500.0,259.12410747446273
500,-0.04,-0.019999999999999997,-0.05,0.02,38,500.0,259.12410747446273
500,0.03,0.01,-0.05,-0.04,46,443.0,245.26214072497248
500,-0.04,-0.04,0.02,-0.03,99,500.0,259.12410747446273
500,0.05,-0.05,0.03,-0.019999999999999997,7,500.0,259.12410747446273
500,0.05,-0.05,-0.05,-0.04,31,500.0,259.12410747446273
500,-0.04,-0.019999999999999997,0.02,-0.019999999999999997,5,500.0,259.12410747446273
500,0.01,0.03,-0.009999999999999995,0.04,5,313.0,203.1776019842209
500,-0.03,-0.019999999999999997,0.04,0.0,81,341.0,213.67919336719174
500,0.04,-0.05,-0.05,-0.009999999999999995,61,500.0,259.12410747446273
500,0.05,-0.04,-0.05,0.05,3,500.0,259.12410747446273
500,0.01,-0.05,-0.04,-0.03,38,500.0,259.12410747446273
500,-0.04,-0.009999999999999995,0.03,-0.05,78,500.0,259.12410747446273
500,0.0,-0.05,-0.04,-0.019999999999999997,17,395.0,231.5992963534892
500,0.02,-0.019999999999999997,0.02,0.01,35,500.0,259.12410747446273
500,0.01,0.01,-0.03,-0.05,64,500.0,259.12410747446273
500,0.05,0.04,-0.03,0.02,52,500.0,259.12410747446273
500,0.02,-0.03,0.0,-0.04,7,334.0,211.13603016021082
500,0.04,0.0,0.05,-0.04,24,283.0,190.90101361073013
500,0.03,0.04,0.04,-0.019999999999999997,77,423.0,239.8076885236098
500,-0.019999999999999997,-0.009999999999999995,0.01,-0.009999999999999995,32,488.0,256.3997428543335
500,-0.04,0.0,0.05,0.03,10,500.0,259.12410747446273
500,0.04,0.05,0.03,-0.009999999999999995,91,498.0,258.67684042545164
500,0.02,-0.05,0.03,0.02,45,500.0,259.12410747446273
500,0.0,0.03,0.0,-0.05,32,500.0,259.12410747446273
500,-0.019999999999999997,0.0,-0.03,-0.009999999999999995,94,500.0,259.12410747446273
500,0.02,-0.04,0.05,0.01,70,426.0,240.64689665967987
500,0.03,-0.03,-0.03,-0.009999999999999995,34,500.0,259.12410747446273
500,-0.05,0.02,0.02,0.02,58,500.0,259.12410747446273
500,-0.009999999999999995,-0.009999999999999995,-0.009999999999999995,-0.019999999999999997,100,500.0,259.12410747446273
500,-0.009999999999999995,0.03,0.04,-0.05,25,500.0,259.12410747446273
500,-0.019999999999999997,-0.009999999999999995,0.02,0.05,98,500.0,259.12410747446273
500,0.02,-0.04,0.04,0.03,63,500.0,259.12410747446273
500,-0.019999999999999997,0.03,0.03,0.03,16,390.0,230.05945498517178
500,0.02,-0.009999999999999995,0.05,0.02,47,500.0,259.12410747446273
500,0.04,-0.03,0.03,-0.04,65,500.0,259.12410747446273
500,-0.04,0.0,-0.009999999999999995,0.04,47,500.0,259.12410747446273
500,-0.04,-0.04,-0.05,-0.03,76,371.0,223.99247497637452
500,-0.05,0.02,0.04,-0.019999999999999997,46,500.0,259.12410747446273
500,0.02,0.01,-0.019999999999999997,0.05,70,500.0,259.12410747446273
500,-0.009999999999999995,-0.009999999999999995,0.0,0.03,32,500.0,259.12410747446273
500,-0.05,-0.04,0.04,-0.05,62,500.0,259.12410747446273
500,0.0,-0.009999999999999995,0.0,-0.019999999999999997,45,500.0,259.12410747446273
500,0.03,-0.04,0.03,0.04,2,295.0,195.94481268730016
500,-0.05,0.05,-0.03,-0.009999999999999995,22,500.0,259.12410747446273
500,0.02,-0.05,0.05,0.05,28,500.0,259.12410747446273
500,-0.009999999999999995,0.04,0.05,-0.009999999999999995,70,370.0,223.663465372492
500,-0.03,-0.019999999999999997,0.05,0.03,55,298.0,197.17760359254706
500,0.0,-0.04,0.01,0.0,98,500.0,259.12410747446273
500,-0.009999999999999995,-0.03,-0.04,0.02,14,485.0,255.70316526019877
500,0.05,0.04,-0.009999999999999995,-0.019999999999999997,1,23.0,22.256702616216533
500,0.0,0.0,0.0,0.04,51,500.0,259.12410747446273
500,0.02,0.05,-0.05,-0.04,77,417.0,238.10640819910924
500,0.04,0.01,0.04,0.0,34,500.0,259.12410747446273
500,-0.04,-0.019999999999999997,-0.05,0.02,100,354.0,218.2626246963858
500,-0.019999999999999997,-0.03,-0.04,0.03,76,500.0,259.12410747446273
500,0.0,-0.009999999999999995,0.04,0.0,78,500.0,259.12410747446273
500,0.04,-0.019999999999999997,-0.009999999999999995,0.03,18,500.0,259.12410747446273
500,0.04,0.02,0.01,-0.009999999999999995,95,500.0,259.12410747446273
500,0.01,-0.03,-0.019999999999999997,-0.03,85,500.0,259.12410747446273
500,-0.05,0.02,-0.05,-0.03,52,500.0,259.12410747446273
500,-0.009999999999999995,0.01,-0.05,-0.009999999999999995,49,500.0,259.12410747446273
500,-0.019999999999999997,0.0,0.01,0.05,43,462.0,250.14893394147964
500,0.02,-0.019999999999999997,-0.05,0.03,19,500.0,259.12410747446273
500,0.02,0.02,-0.05,-0.04,84,500.0,259.12410747446273
500,-0.019999999999999997,-0.009999999999999995,-0.03,0.02,97,500.0,259.12410747446273
500,0.01,0.0,0.0,-0.009999999999999995,51,449.0,246.8355800324867
500,0.03,0.01,0.05,0.05,63,500.0,259.12410747446273
500,-0.05,0.03,-0.04,-0.05,81,500.0,259.12410747446273
500,0.05,-0.009999999999999995,0.04,-0.03,8,182.0,140.4043134529078
500,-0.03,0.01,0.04,-0.019999999999999997,40,500.0,259.12410747446273
500,0.02,0.01,-0.009999999999999995,0.0,65,500.0,259.12410747446273
500,0.02,-0.009999999999999995,0.03,-0.019999999999999997,64,500.0,259.12410747446273
500,-0.03,-0.04,0.04,0.0,84,500.0,259.12410747446273
500,-0.05,0.0,0.04,0.01,97,500.0,259.12410747446273
500,-0.03,-0.05,0.02,0.01,6,500.0,259.12410747446273
500,0.04,-0.05,0.03,0.03,53,433.0,242.57588141968438
500,-0.019999999999999997,-0.03,-0.009999999999999995,-0.05,74,500.0,259.12410747446273
500,0.05,0.02,-0.05,0.01,66,479.0,254.2910319592289
500,-0.04,-0.009999999999999995,-0.03,-0.04,69,500.0,259.12410747446273
500,0.04,-0.019999999999999997,0.03,-0.009999999999999995,24,259.0,180.25111465240425
500,-0.019999999999999997,0.03,-0.05,-0.019999999999999997,63,500.0,259.12410747446273
500,-0.05,0.03,0.0,0.05,60,453.0,247.86889152816966
500,0.0,0.05,0.0,0.01,51,500.0,259.12410747446273
500,-0.04,-0.03,0.03,0.05,70,500.0,259.12410747446273
500,-0.05,0.01,0.05,-0.04,38,500.0,259.12410747446273
500,-0.03,0.02,0.03,-0.05,85,500.0,259.12410747446273
500,-0.04,0.05,-0.019999999999999997,0.02,51,500.0,259.12410747446273
500,-0.019999999999999997,-0.05,-0.009999999999999995,-0.019999999999999997,27,500.0,259.12410747446273
500,0.04,0.05,0.04,-0.03,31,500.0,259.12410747446273
