Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.009999999999999995,-0.03,0.04,0.01,70,500.0,259.12410747446273
500,0.04,-0.019999999999999997,-0.05,0.02,93,381.0,227.22877009062069
500,-0.04,-0.009999999999999995,0.0,-0.03,86,500.0,259.12410747446273
500,-0.05,-0.009999999999999995,-0.019999999999999997,0.02,32,389.0,229.7487010884371
500,0.04,-0.009999999999999995,-0.019999999999999997,0.0,55,500.0,259.12410747446273
500,0.05,-0.019999999999999997,0.03,-0.04,29,500.0,259.12410747446273
500,-0.05,0.02,0.03,-0.019999999999999997,58,500.0,259.12410747446273
500,0.05,0.0,-0.009999999999999995,-0.019999999999999997,52,500.0,259.12410747446273
500,0.04,0.0,0.02,0.02,56,454.0,248.12528485358516
500,-0.04,0.0,0.05,0.0,61,500.0,259.12410747446273
500,-0.019999999999999997,-0.03,0.05,-0.05,73,500.0,259.12410747446273
500,-0.009999999999999995,-0.03,0.05,0.01,64,500.0,259.12410747446273
500,-0.009999999999999995,0.05,-0.04,0.0,96,444.0,245.52635430279756
500,0.05,-0.009999999999999995,-0.03,0.05,40,500.0,259.12410747446273
500,-0.05,0.0,-0.05,0.04,83,500.0,259.12410747446273
500,-0.019999999999999997,-0.009999999999999995,0.02,-0.03,9,280.0,189.61139275745032
500,0.03,-0.05,0.01,0.02,48,500.0,259.12410747446273
500,-0.05,0.03,-0.03,0.05,6,500.0,259.12410747446273
500,-0.03,-0.019999999999999997,0.01,-0.009999999999999995,34,500.0,259.12410747446273
500,-0.04,0.01,0.05,0.0,78,500.0,259.12410747446273
500,-0.019999999999999997,0.02,-0.009999999999999995,-0.03,11,199.0,150.0110536187962
500,0.01,0.01,-0.03,0.0,34,322.0,206.6499301424963
500,-0.019999999999999997,-0.019999999999999997,-0.009999999999999995,0.0,87,500.0,259.12410747446273
500,-0.05,0.0,0.05,0.0,57,500.0,259.12410747446273
500,0.01,0.01,-0.04,0.05,64,500.0,259.12410747446273
500,-0.019999999999999997,0.01,-0.019999999999999997,-0.05,68,458.0,249.1431893962916
500,-0.019999999999999997,0.04,0.0,0.03,40,500.0,259.12410747446273
500,-0.019999999999999997,-0.03,-0.019999999999999997,-0.009999999999999995,60,500.0,259.12410747446273
500,0.01,0.04,-0.04,-0.019999999999999997,28,433.0,242.57588141968438
500,-0.009999999999999995,0.03,-0.05,0.02,58,500.0,259.12410747446273
500,0.01,0.04,0.01,0.04,55,500.0,259.12410747446273
500,0.01,0.05,-0.03,-0.03,70,500.0,259.12410747446273
500,-0.05,-0.05,-0.04,-0.03,96,392.0,230.6781687903556
500,-0.019999999999999997,-0.04,0.0,0.0,85,469.0,251.8801628510772
500,0.05,0.0,-0.04,0.03,20,500.0,259.12410747446273
500,-0.019999999999999997,-0.04,0.03,0.04,48,500.0,259.12410747446273
500,0.03,0.03,0.0,-0.03,69,500.0,259.12410747446273
500,0.05,-0.019999999999999997,0.02,-0.009999999999999995,26,500.0,259.12410747446273
500,-0.009999999999999995,-0.019999999999999997,-0.019999999999999997,0.03,26,288.0,193.02471789687
500,-0.05,-0.009999999999999995,0.0,-0.03,71,475.0,253.33536762760784
500,-0.009999999999999995,-0.03,-0.019999999999999997,0.02,87,500.0,259.12410747446273
500,0.04,-0.03,0.02,-0.05,57,500.0,259.12410747446273
500,-0.009999999999999995,-0.04,-0.019999999999999997,0.01,67,500.0,259.12410747446273
500,-0.05,0.01,0.04,0.02,57,500.0,259.12410747446273
500,-0.03,0.03,-0.03,0.0,35,484.0,255.46957398214522
500,-0.05,0.0,0.0,-0.019999999999999997,78,500.0,259.12410747446273
500,0.0,0.02,0.0,0.04,13,500.0,259.12410747446273
500,0.01,-0.009999999999999995,-0.009999999999999995,-0.009999999999999995,35,500.0,259.12410747446273
500,0.02,-0.009999999999999995,-0.019999999999999997,0.05,59,500.0,259.12410747446273
500,0.05,-0.05,-0.03,0.03,93,500.0,259.12410747446273
500,0.0,-0.04,0.0,-0.009999999999999995,59,500.0,259.12410747446273
500,-0.05,-0.03,-0.04,0.04,22,411.0,236.37418069698248
500,0.02,0.0,-0.04,0.03,52,477.0,253.81463544015085
500,-0.04,0.03,0.0,0.04,51,456.0,248.63576627202733
500,0.02,-0.019999999999999997,-0.05,0.01,100,500.0,259.12410747446273
500,0.02,-0.04,0.03,-0.05,43,496.0,258.2268776494495
500,0.05,0.04,0.03,0.04,17,500.0,259.12410747446273
500,0.03,-0.03,0.02,0.03,50,500.0,259.12410747446273
500,0.05,0.04,0.02,-0.05,22,402.0,233.71657924784432
500,-0.009999999999999995,0.04,0.0,0.0,2,314.0,203.56806917826825
500,0.02,0.0,0.03,0.05,54,500.0,259.12410747446273
500,-0.009999999999999995,-0.009999999999999995,-0.05,-0.05,12,408.0,235.49628623173962
500,-0.05,-0.05,0.01,0.02,22,448.0,246.5753059503377
500,0.03,-0.05,-0.019999999999999997,0.02,89,500.0,259.12410747446273
500,-0.019999999999999997,0.0,-0.04,-0.04,59,500.0,259.12410747446273
500,-0.009999999999999995,-0.05,-0.03,0.01,97,500.0,259.12410747446273
500,0.01,-0.04,0.01,0.05,49,500.0,259.12410747446273
500,-0.019999999999999997,0.0,-0.019999999999999997,-0.05,62,500.0,259.12410747446273
500,-0.009999999999999995,0.04,-0.05,0.05,43,500.0,259.12410747446273
500,-0.04,0.04,-0.04,0.01,54,500.0,259.12410747446273
500,0.05,0.01,-0.009999999999999995,-0.04,8,500.0,259.12410747446273
500,-0.009999999999999995,-0.05,0.03,0.0,98,500.0,259.12410747446273
500,0.0,-0.04,-0.04,0.04,62,500.0,259.12410747446273
500,-0.019999999999999997,-0.03,-0.03,-0.05,27,500.0,259.12410747446273
500,0.01,-0.05,-0.019999999999999997,0.0,24,247.0,174.63116948091906
500,0.04,0.02,-0.03,-0.019999999999999997,31,427.0,240.92495596970082
500,0.01,-0.019999999999999997,-0.03,0.03,91,500.0,259.12410747446273
500,0.02,0.01,0.02,-0.04,94,500.0,259.12410747446273
500,-0.019999999999999997,0.03,0.02,-0.019999999999999997,29,383.0,227.8644425290078
500,0.0,-0.03,-0.03,0.01,11,176.0,136.89483382071157
500,0.04,-0.009999999999999995,-0.05,0.03,67,500.0,259.12410747446273
500,0.05,-0.04,-0.03,0.04,75,500.0,259.12410747446273
500,0.0,0.03,0.01,-0.05,21,335.0,211.5026220697302
500,0.04,0.02,0.02,0.01,48,500.0,259.12410747446273
500,-0.019999999999999997,-0.019999999999999997,-0.009999999999999995,-0.04,76,500.0,259.12410747446273
500,0.05,-0.05,-0.04,-0.04,64,500.0,259.12410747446273
500,0.03,0.01,0.0,0.0,71,500.0,259.12410747446273
500,0.04,0.0,-0.03,-0.05,22,460.0,249.64757254861843
500,-0.009999999999999995,-0.019999999999999997,-0.009999999999999995,0.0,76,500.0,259.12410747446273
500,0.0,0.04,0.05,0.01,82,430.0,241.75413883481087
500,-0.04,-0.03,-0.03,-0.05,52,500.0,259.12410747446273
500,0.04,-0.04,0.03,-0.009999999999999995,95,500.0,259.12410747446273
500,-0.009999999999999995,0.0,-0.05,-0.009999999999999995,75,500.0,259.12410747446273
500,0.02,-0.04,-0.05,0.04,66,500.0,259.12410747446273
500,0.04,0.02,0.0,-0.019999999999999997,74,500.0,259.12410747446273
500,-0.03,0.05,-0.03,0.01,88,500.0,259.12410747446273
500,-0.019999999999999997,0.05,0.02,0.02,59,500.0,259.12410747446273
500,-0.04,0.05,0.05,0.05,88,500.0,259.12410747446273
500,-0.04,0.02,0.04,-0.03,59,500.0,259.12410747446273
500,0.02,-0.04,0.05,0.02,76,500.0,259.12410747446273
500,0.04,0.02,0.02,-0.019999999999999997,81,500.0,259.12410747446273
500,0.02,0.02,0.05,-0.05,70,446.0,246.0524059141695
500,0.03,0.05,0.04,0.04,88,500.0,259.12410747446273
500,0.03,0.01,0.03,-0.009999999999999995,54,500.0,259.12410747446273
500,-0.03,0.0,0.03,-0.009999999999999995,98,438.0,243.9290994954942
500,0.02,0.01,-0.04,0.03,18,284.0,191.32831056989795
500,0.02,0.05,0.04,0.0,17,500.0,259.12410747446273
500,0.02,0.02,-0.019999999999999997,-0.009999999999999995,80,469.0,251.8801628510772
500,0.01,0.03,-0.019999999999999997,0.04,1,14.0,13.730249134434766
500,0.0,-0.019999999999999997,-0.05,-0.04,72,500.0,259.12410747446273
500,0.04,-0.03,0.01,0.04,64,500.0,259.12410747446273
500,-0.019999999999999997,0.03,-0.04,0.03,64,500.0,259.12410747446273
500,-0.019999999999999997,0.05,0.0,0.05,71,500.0,259.12410747446273
500,0.05,-0.019999999999999997,-0.05,0.0,75,500.0,259.12410747446273
500,0.01,-0.009999999999999995,-0.009999999999999995,-0.009999999999999995,33,500.0,259.12410747446273
500,0.02,0.03,0.02,0.04,17,500.0,259.12410747446273
500,-0.04,-0.04,-0.03,-0.05,100,500.0,259.12410747446273
500,-0.009999999999999995,-0.04,-0.009999999999999995,-0.019999999999999997,55,500.0,259.12410747446273
500,0.03,-0.03,-0.04,0.02,87,487.0,256.1682475971249
500,0.01,-0.04,0.03,-0.03,36,500.0,259.12410747446273
500,-0.04,0.0,0.0,0.0,29,372.0,224.3204975514454
500,0.01,-0.04,-0.009999999999999995,0.04,41,500.0,259.12410747446273
500,0.03,-0.05,0.0,-0.03,87,500.0,259.12410747446273
500,-0.03,0.01,-0.03,0.01,7,490.0,256.86065199489315
500,0.04,-0.019999999999999997,0.04,-0.009999999999999995,31,500.0,259.12410747446273
500,0.02,0.01,0.05,-0.04,93,500.0,259.12410747446273
500,-0.05,-0.019999999999999997,-0.019999999999999997,-0.04,18,466.0,251.1426637537919
500,-0.04,-0.05,-0.04,-0.03,44,306.0,200.41123495974165
500,0.02,-0.04,0.01,0.05,49,385.0,228.4963066538165
500,-0.04,0.02,-0.019999999999999997,0.04,7,359.0,219.97835998467835
500,0.0,0.01,0.05,-0.009999999999999995,42,300.0,197.99331256942412
500,0.05,-0.05,0.0,-0.05,51,409.0,235.7897973730444
500,-0.03,0.04,0.04,0.03,79,394.0,231.29317588113258
500,-0.03,0.01,0.02,0.0,9,500.0,259.12410747446273
500,-0.03,0.02,-0.019999999999999997,-0.019999999999999997,23,500.0,259.12410747446273
500,0.02,-0.009999999999999995,0.04,0.05,73,500.0,259.12410747446273
500,-0.03,-0.009999999999999995,0.05,-0.05,64,500.0,259.12410747446273
500,0.02,-0.04,-0.05,0.05,21,500.0,259.12410747446273
500,-0.05,0.05,-0.04,0.01,14,500.0,259.12410747446273
500,0.0,-0.04,-0.019999999999999997,0.03,32,424.0,240.088265458039
500,-0.05,0.05,0.03,-0.05,31,350.0,216.87135736298407
