Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.03,-0.009999999999999995,0.0,-0.05,49,500.0,259.12410747446273
500,-0.03,-0.05,0.02,0.03,92,500.0,259.12410747446273
500,-0.03,0.03,-0.03,-0.03,20,315.0,203.95736497073344
500,-0.04,0.01,0.02,0.05,59,500.0,259.12410747446273
500,0.02,0.04,-0.03,-0.009999999999999995,90,500.0,259.12410747446273
500,-0.04,-0.009999999999999995,-0.019999999999999997,0.03,74,500.0,259.12410747446273
500,0.02,-0.04,0.01,-0.009999999999999995,70,500.0,259.12410747446273
500,-0.05,0.02,0.05,-0.009999999999999995,3,448.0,246.5753059503377
500,0.01,-0.04,0.02,0.05,78,500.0,259.12410747446273
500,0.03,0.01,-0.03,0.01,45,500.0,259.12410747446273
500,0.0,0.05,-0.009999999999999995,0.05,88,500.0,259.12410747446273
500,0.03,-0.009999999999999995,0.02,-0.009999999999999995,78,500.0,259.12410747446273
500,-0.009999999999999995,0.02,0.04,-0.05,20,500.0,259.12410747446273
500,0.05,0.04,-0.05,0.01,45,500.0,259.12410747446273
500,-0.04,0.0,0.05,-0.03,17,318.0,205.1182590280022
500,0.04,-0.03,0.04,-0.05,84,500.0,259.12410747446273
500,-0.05,0.03,0.02,-0.05,99,500.0,259.12410747446273
500,-0.05,0.0,0.01,-0.009999999999999995,64,500.0,259.12410747446273
500,-0.04,0.03,0.02,-0.019999999999999997,33,500.0,259.12410747446273
500,0.05,-0.05,0.03,0.03,17,500.0,259.12410747446273
500,-0.04,0.03,0.05,-0.03,75,500.0,259.12410747446273
500,0.04,-0.009999999999999995,0.04,-0.05,39,500.0,259.12410747446273
500,0.05,0.03,-0.009999999999999995,0.04,78,500.0,259.12410747446273
500,-0.04,0.01,-0.05,0.01,65,500.0,259.12410747446273
500,0.01,0.04,0.01,0.0,78,500.0,259.12410747446273
500,-0.009999999999999995,0.02,0.04,0.01,61,500.0,259.12410747446273
500,0.01,-0.009999999999999995,-0.04,-0.019999999999999997,25,500.0,259.12410747446273
500,-0.04,0.01,0.02,-0.019999999999999997,67,500.0,259.12410747446273
500,-0.04,0.04,0.05,-0.019999999999999997,31,500.0,259.12410747446273
500,-0.019999999999999997,0.0,0.05,-0.03,62,500.0,259.12410747446273
500,0.01,0.0,0.01,0.03,88,500.0,259.12410747446273
500,-0.009999999999999995,0.04,0.02,-0.05,75,500.0,259.12410747446273
500,0.01,-0.03,-0.05,0.05,94,500.0,259.12410747446273
500,0.03,0.04,0.05,-0.009999999999999995,84,500.0,259.12410747446273
500,0.02,-0.009999999999999995,-0.04,0.0,5,386.0,228.81081773385506
500,0.01,-0.05,0.02,-0.019999999999999997,36,500.0,259.12410747446273
500,-0.009999999999999995,0.01,0.02,0.05,47,500.0,259.12410747446273
500,-0.04,-0.009999999999999995,0.01,0.05,1,11.0,10.836476127309975
500,-0.019999999999999997,0.03,-0.05,0.03,16,271.0,185.67204688692738
500,0.02,0.03,0.02,0.02,74,356.0,218.95201331182977
500,0.0,0.04,-0.04,0.02,28,500.0,259.12410747446273
500,0.05,-0.04,-0.04,-0.019999999999999997,79,500.0,259.12410747446273
500,-0.04,-0.009999999999999995,0.03,0.01,17,500.0,259.12410747446273
500,-0.04,-0.03,-0.05,-0.009999999999999995,17,500.0,259.12410747446273
500,0.0,-0.009999999999999995,-0.03,-0.03,92,427.0,240.92495596970082
500,0.05,0.01,0.05,0.01,79,500.0,259.12410747446273
500,-0.03,-0.03,-0.009999999999999995,-0.03,13,500.0,259.12410747446273
500,0.05,0.03,-0.05,0.02,76,500.0,259.12410747446273
500,-0.03,-0.019999999999999997,0.01,-0.03,18,500.0,259.12410747446273
500,0.0,0.04,-0.019999999999999997,-0.03,48,500.0,259.12410747446273
500,0.0,-0.05,0.05,0.05,88,500.0,259.12410747446273
500,0.05,-0.03,0.0,-0.04,1,28.0,26.89493904498859
500,-0.009999999999999995,0.02,0.01,0.02,48,500.0,259.12410747446273
500,0.03,-0.019999999999999997,0.03,-0.03,71,500.0,259.12410747446273
500,-0.05,0.03,0.01,0.02,62,500.0,259.12410747446273
500,-0.05,0.02,-0.04,0.02,94,500.0,259.12410747446273
500,-0.03,-0.05,0.02,0.05,94,500.0,259.12410747446273
500,-0.03,-0.05,0.05,-0.05,65,500.0,259.12410747446273
500,-0.019999999999999997,0.0,-0.019999999999999997,-0.05,75,435.0,243.11960931409905
500,0.01,0.0,0.05,0.04,79,500.0,259.12410747446273
500,-0.019999999999999997,0.04,0.02,-0.03,70,500.0,259.12410747446273
500,-0.03,-0.03,-0.04,0.0,82,500.0,259.12410747446273
500,0.04,-0.009999999999999995,0.0,-0.05,98,500.0,259.12410747446273
500,-0.009999999999999995,0.02,0.01,0.05,6,373.0,224.64753605879108
500,0.01,-0.009999999999999995,0.03,-0.019999999999999997,91,500.0,259.12410747446273
500,0.02,0.0,-0.03,-0.04,4,452.0,247.61172670829453
500,-0.019999999999999997,-0.05,-0.04,-0.05,95,500.0,259.12410747446273
500,0.01,0.02,0.05,-0.05,64,500.0,259.12410747446273
500,-0.009999999999999995,0.05,0.0,0.05,32,500.0,259.12410747446273
500,0.04,-0.009999999999999995,0.0,0.0,68,500.0,259.12410747446273
500,0.03,0.05,0.05,0.03,50,500.0,259.12410747446273
500,-0.019999999999999997,-0.03,-0.04,-0.009999999999999995,80,500.0,259.12410747446273
500,-0.009999999999999995,0.05,0.05,-0.05,26,500.0,259.12410747446273
500,-0.009999999999999995,-0.009999999999999995,-0.03,-0.04,58,500.0,259.12410747446273
500,0.05,0.03,-0.04,-0.009999999999999995,6,206.0,153.8263463027057
500,-0.03,-0.05,-0.04,0.04,14,500.0,259.12410747446273
500,-0.05,0.04,-0.04,-0.019999999999999997,96,500.0,259.12410747446273
500,-0.05,-0.009999999999999995,-0.04,-0.04,39,358.0,219.6372718000786
500,-0.03,-0.009999999999999995,-0.04,0.03,67,500.0,259.12410747446273
500,0.04,0.03,-0.03,0.01,39,434.0,242.84815377542532
500,0.01,0.01,-0.03,-0.009999999999999995,89,473.0,252.85321121600293
500,0.05,0.02,-0.019999999999999997,0.0,76,500.0,259.12410747446273
500,0.02,-0.009999999999999995,0.01,-0.05,61,500.0,259.12410747446273
500,0.04,0.0,-0.04,0.05,63,500.0,259.12410747446273
500,-0.04,-0.04,0.04,-0.009999999999999995,26,500.0,259.12410747446273
500,-0.019999999999999997,-0.019999999999999997,-0.04,-0.009999999999999995,52,500.0,259.12410747446273
500,-0.019999999999999997,0.05,-0.05,0.03,79,497.0,258.45219701650115
500,0.01,-0.05,0.05,0.03,11,500.0,259.12410747446273
500,0.03,0.03,0.05,-0.009999999999999995,32,500.0,259.12410747446273
500,0.0,0.02,-0.04,-0.05,11,428.0,241.20218110179172
500,-0.019999999999999997,-0.05,0.02,0.02,25,500.0,259.12410747446273
500,0.04,-0.019999999999999997,-0.009999999999999995,0.05,79,500.0,259.12410747446273
500,-0.03,0.05,-0.04,-0.03,91,500.0,259.12410747446273
500,0.05,-0.009999999999999995,0.02,0.01,44,500.0,259.12410747446273
500,0.0,-0.05,-0.05,0.01,40,500.0,259.12410747446273
500,-0.05,0.02,-0.04,-0.009999999999999995,43,444.0,245.52635430279756
500,0.0,0.03,-0.05,0.05,6,188.0,143.8510943406147
500,-0.05,0.01,0.03,0.04,30,377.0,225.9459083222953
500,0.0,-0.04,0.01,-0.05,9,500.0,259.12410747446273
500,-0.009999999999999995,-0.03,0.02,0.01,76,500.0,259.12410747446273
500,0.0,-0.03,-0.019999999999999997,0.03,57,500.0,259.12410747446273
500,0.0,0.03,0.0,0.0,67,500.0,259.12410747446273
500,-0.03,-0.04,-0.04,-0.04,33,399.0,232.81462213828596
500,-0.05,0.04,0.04,0.04,91,500.0,259.12410747446273
500,-0.05,0.05,-0.05,0.01,25,483.0,255.23527982161005
500,0.01,0.0,0.01,-0.04,30,500.0,259.12410747446273
500,-0.019999999999999997,-0.05,-0.05,0.01,89,500.0,259.12410747446273
500,-0.05,-0.05,0.03,0.03,13,324.0,207.4088904110126
500,0.01,0.02,0.03,0.02,41,500.0,259.12410747446273
500,0.01,0.03,0.03,0.03,16,500.0,259.12410747446273
500,0.05,0.02,-0.03,0.01,55,500.0,259.12410747446273
500,0.03,0.01,-0.019999999999999997,0.03,14,391.0,230.36927662021625
500,-0.019999999999999997,0.03,0.04,-0.009999999999999995,9,255.0,178.40026752807307
500,0.04,0.04,-0.03,0.04,68,500.0,259.12410747446273
500,0.0,-0.019999999999999997,0.0,-0.03,64,500.0,259.12410747446273
500,-0.03,0.05,0.04,0.05,57,290.0,193.86530681194984
500,0.02,0.01,0.04,0.05,51,500.0,259.12410747446273
500,-0.009999999999999995,-0.03,0.0,-0.009999999999999995,26,366.0,222.3374971347035
500,0.01,-0.03,0.01,-0.019999999999999997,67,500.0,259.12410747446273
500,-0.05,0.03,0.04,0.05,27,500.0,259.12410747446273
500,0.02,0.04,0.0,-0.009999999999999995,35,500.0,259.12410747446273
500,-0.03,-0.019999999999999997,-0.04,-0.019999999999999997,76,500.0,259.12410747446273
500,-0.05,0.02,-0.05,0.03,64,500.0,259.12410747446273
500,0.04,0.02,0.03,0.04,55,500.0,259.12410747446273
500,0.05,-0.04,-0.04,0.0,13,500.0,259.12410747446273
500,0.01,0.05,0.01,0.02,68,454.0,248.12528485358516
500,-0.03,0.01,-0.009999999999999995,-0.05,2,151.0,121.57151847245977
500,0.04,0.02,-0.009999999999999995,0.04,37,500.0,259.12410747446273
500,-0.019999999999999997,0.04,0.03,0.05,58,500.0,259.12410747446273
500,-0.019999999999999997,-0.05,-0.03,0.05,65,500.0,259.12410747446273
500,0.03,0.02,-0.05,-0.009999999999999995,20,500.0,259.12410747446273
500,-0.05,0.05,-0.03,0.01,91,500.0,259.12410747446273
500,-0.05,-0.009999999999999995,0.02,0.03,85,500.0,259.12410747446273
500,0.05,0.03,-0.04,0.05,81,500.0,259.12410747446273
500,0.0,-0.05,-0.019999999999999997,0.01,68,500.0,259.12410747446273
500,-0.009999999999999995,0.05,0.01,0.04,49,500.0,259.12410747446273
500,-0.019999999999999997,0.04,0.04,0.02,22,500.0,259.12410747446273
500,-0.05,-0.009999999999999995,-0.03,-0.03,96,500.0,259.12410747446273
500,-0.04,0.01,-0.05,0.04,74,500.0,259.12410747446273
500,-0.04,-0.019999999999999997,0.05,-0.019999999999999997,74,500.0,259.12410747446273
500,-0.019999999999999997,0.01,0.02,0.0,47,494.0,257.7742028990175
500,0.02,-0.05,-0.04,-0.009999999999999995,39,334.0,211.13603016021082
500,-0.03,-0.04,0.04,0.01,79,500.0,259.12410747446273
500,-0.04,0.01,0.03,-0.019999999999999997,87,500.0,259.12410747446273
500,-0.03,0.01,-0.009999999999999995,0.03,56,500.0,259.12410747446273
500,-0.019999999999999997,-0.03,-0.05,0.02,71,500.0,259.12410747446273
500,0.03,-0.04,0.05,0.05,4,486.0,255.93605576441817
500,0.03,-0.04,-0.04,-0.03,49,500.0,259.12410747446273
500,0.02,0.0,-0.009999999999999995,0.05,75,500.0,259.12410747446273
