Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.04,0.03,-0.019999999999999997,0.0,80,452.0,247.61172670829453
500,-0.04,0.02,0.03,0.03,57,500.0,259.12410747446273
500,-0.05,-0.019999999999999997,-0.04,-0.019999999999999997,32,500.0,259.12410747446273
500,-0.05,0.0,-0.04,0.0,6,500.0,259.12410747446273
500,-0.009999999999999995,-0.05,0.04,-0.03,69,469.0,251.8801628510772
500,0.01,-0.04,0.03,0.0,83,500.0,259.12410747446273
500,-0.03,0.04,-0.019999999999999997,-0.019999999999999997,63,500.0,259.12410747446273
500,0.0,0.0,-0.019999999999999997,-0.03,24,289.0,193.44564374317937
500,0.05,-0.03,-0.019999999999999997,0.03,12,236.0,169.2984905058788
500,-0.04,0.02,0.03,0.0,86,444.0,245.52635430279756
500,-0.04,0.05,0.03,0.04,44,500.0,259.12410747446273
500,-0.03,-0.009999999999999995,-0.009999999999999995,-0.009999999999999995,12,342.0,214.03815578709018
500,-0.03,0.0,0.03,0.02,39,500.0,259.12410747446273
500,0.03,-0.03,0.01,0.04,11,500.0,259.12410747446273
500,-0.009999999999999995,-0.05,0.0,-0.04,34,500.0,259.12410747446273
500,0.05,-0.03,-0.009999999999999995,0.01,92,478.0,254.0531915338304
500,0.02,-0.04,-0.009999999999999995,-0.019999999999999997,26,500.0,259.12410747446273
500,-0.03,0.02,-0.019999999999999997,0.0,93,500.0,259.12410747446273
500,-0.019999999999999997,-0.019999999999999997,0.0,-0.03,55,500.0,259.12410747446273
500,-0.009999999999999995,-0.04,0.03,-0.05,60,500.0,259.12410747446273
500,0.0,0.01,0.03,-0.04,39,269.0,184.78207630607707
500,-0.019999999999999997,-0.03,0.04,0.05,22,227.0,164.8023782343287
500,0.04,0.01,0.03,-0.05,16,500.0,259.12410747446273
500,-0.009999999999999995,-0.009999999999999995,0.0,0.03,37,500.0,259.12410747446273
500,-0.009999999999999995,0.03,0.01,0.04,76,467.0,251.38923576253052
500,0.04,-0.04,0.01,-0.009999999999999995,65,500.0,259.12410747446273
500,0.04,0.03,0.01,0.02,69,500.0,259.12410747446273
500,-0.04,0.05,0.02,-0.03,89,500.0,259.12410747446273
500,-0.009999999999999995,-0.03,-0.009999999999999995,0.0,59,451.0,247.35378807251206
500,0.03,-0.019999999999999997,0.05,-0.009999999999999995,17,500.0,259.12410747446273
500,0.03,-0.05,-0.05,0.05,70,500.0,259.12410747446273
500,-0.04,0.01,-0.03,-0.04,22,223.0,162.76474750037698
500,0.04,-0.019999999999999997,0.01,-0.03,48,500.0,259.12410747446273
500,0.01,0.0,-0.05,0.05,22,358.0,219.6372718000786
500,0.02,-0.009999999999999995,0.05,0.05,40,335.0,211.5026220697302
500,0.04,-0.04,0.03,0.05,7,194.0,147.23629663068388
500,0.05,0.03,0.02,-0.05,4,384.0,228.18084920142076
500,0.01,-0.04,0.03,0.03,90,500.0,259.12410747446273
500,0.02,-0.04,0.03,0.0,34,500.0,259.12410747446273
500,0.01,-0.04,0.03,0.05,49,500.0,259.12410747446273
500,0.04,-0.05,-0.03,-0.04,10,500.0,259.12410747446273
500,0.0,0.01,0.03,0.03,23,500.0,259.12410747446273
500,-0.04,0.02,-0.009999999999999995,0.03,73,500.0,259.12410747446273
500,0.02,0.03,0.02,0.05,16,491.0,257.0900700389085
500,-0.019999999999999997,-0.04,-0.04,-0.04,59,354.0,218.2626246963858
500,-0.04,0.03,0.04,-0.009999999999999995,92,500.0,259.12410747446273
500,0.0,-0.03,0.02,0.04,24,500.0,259.12410747446273
500,0.02,-0.03,0.04,0.0,84,500.0,259.12410747446273
500,0.05,-0.019999999999999997,0.05,0.01,80,500.0,259.12410747446273
500,-0.019999999999999997,-0.05,-0.05,-0.03,99,500.0,259.12410747446273
500,0.01,0.04,0.04,-0.03,41,500.0,259.12410747446273
500,-0.019999999999999997,0.0,0.03,-0.04,14,322.0,206.6499301424963
500,-0.009999999999999995,0.03,0.01,-0.05,63,500.0,259.12410747446273
500,0.01,-0.05,0.05,0.0,11,245.0,173.6746543350403
500,-0.03,0.04,-0.009999999999999995,0.03,79,500.0,259.12410747446273
500,0.0,0.02,-0.009999999999999995,0.05,5,500.0,259.12410747446273
500,-0.03,0.0,-0.009999999999999995,-0.04,15,478.0,254.0531915338304
500,-0.009999999999999995,-0.05,0.0,0.0,27,500.0,259.12410747446273
500,-0.009999999999999995,0.0,-0.03,-0.03,15,433.0,242.57588141968438
500,-0.04,0.03,0.0,0.03,59,389.0,229.7487010884371
500,0.0,0.0,-0.04,0.01,83,500.0,259.12410747446273
500,0.01,-0.019999999999999997,0.0,0.02,9,414.0,237.2441977914856
500,0.03,0.05,-0.03,0.03,70,500.0,259.12410747446273
500,-0.009999999999999995,-0.019999999999999997,0.0,0.05,88,500.0,259.12410747446273
500,0.03,-0.04,0.01,0.04,14,202.0,151.65600938437632
500,0.03,0.0,-0.05,0.01,96,500.0,259.12410747446273
500,0.05,0.01,-0.019999999999999997,0.03,19,439.0,244.1973121970077
500,-0.04,-0.009999999999999995,0.04,0.02,93,500.0,259.12410747446273
500,0.0,-0.04,0.05,-0.009999999999999995,75,500.0,259.12410747446273
500,0.03,-0.05,-0.05,0.0,15,228.0,165.30797109962572
500,0.05,-0.009999999999999995,-0.03,-0.04,52,361.0,220.65746963001013
500,-0.019999999999999997,-0.05,0.02,-0.03,60,500.0,259.12410747446273
500,0.03,-0.04,0.02,-0.009999999999999995,81,500.0,259.12410747446273
500,0.03,0.05,0.05,-0.019999999999999997,1,17.0,16.598056238234758
500,0.04,-0.03,0.01,0.0,92,500.0,259.12410747446273
500,0.02,-0.009999999999999995,-0.04,0.05,49,500.0,259.12410747446273
500,0.02,0.03,-0.04,-0.03,91,500.0,259.12410747446273
500,0.02,0.04,0.05,-0.009999999999999995,19,500.0,259.12410747446273
500,0.0,0.02,-0.05,0.02,46,500.0,259.12410747446273
500,-0.05,-0.04,0.04,0.03,43,430.0,241.75413883481087
500,0.01,0.01,-0.05,-0.009999999999999995,22,500.0,259.12410747446273
500,0.05,-0.05,-0.05,-0.019999999999999997,71,364.0,221.66851319726837
500,-0.03,0.03,0.03,0.02,24,500.0,259.12410747446273
500,0.04,0.05,0.01,0.02,100,500.0,259.12410747446273
500,-0.05,0.04,0.0,0.02,86,500.0,259.12410747446273
500,-0.009999999999999995,-0.019999999999999997,-0.04,0.02,97,500.0,259.12410747446273
500,0.04,-0.04,-0.03,-0.05,51,500.0,259.12410747446273
500,0.01,0.03,0.03,-0.009999999999999995,62,500.0,259.12410747446273
500,-0.009999999999999995,-0.05,0.04,0.03,2,210.0,155.9707561419881
500,-0.03,-0.019999999999999997,0.05,-0.03,79,500.0,259.12410747446273
500,-0.04,0.05,0.01,0.04,47,500.0,259.12410747446273
500,-0.05,0.0,-0.009999999999999995,0.02,8,343.0,214.3960413197289
500,0.02,-0.019999999999999997,-0.05,0.03,25,500.0,259.12410747446273
500,-0.03,0.04,-0.05,0.01,70,500.0,259.12410747446273
500,0.03,-0.009999999999999995,0.0,-0.05,70,500.0,259.12410747446273
500,-0.009999999999999995,0.03,0.03,0.01,28,297.0,196.76790731449054
500,0.04,-0.04,0.01,-0.009999999999999995,43,500.0,259.12410747446273
500,0.02,0.0,0.02,0.03,56,500.0,259.12410747446273
500,-0.05,-0.04,0.02,0.03,35,500.0,259.12410747446273
500,0.02,0.04,-0.009999999999999995,0.02,67,500.0,259.12410747446273
500,-0.009999999999999995,-0.019999999999999997,0.01,-0.04,69,500.0,259.12410747446273
500,-0.05,-0.03,-0.03,0.05,73,473.0,252.85321121600293
500,-0.04,0.05,0.05,0.01,39,456.0,248.63576627202733
500,0.01,0.04,-0.03,-0.05,71,500.0,259.12410747446273
500,-0.009999999999999995,0.04,0.01,-0.04,89,500.0,259.12410747446273
500,-0.04,-0.009999999999999995,-0.05,0.03,9,178.0,138.0716968712917
500,0.0,0.03,-0.04,0.01,26,500.0,259.12410747446273
500,0.0,0.03,0.03,0.02,49,344.0,214.75285319576972
500,0.01,0.0,-0.04,0.02,41,500.0,259.12410747446273
500,-0.009999999999999995,-0.009999999999999995,0.01,0.05,28,486.0,255.93605576441817
500,-0.009999999999999995,0.02,-0.03,-0.009999999999999995,56,500.0,259.12410747446273
500,-0.009999999999999995,0.05,0.04,0.03,93,500.0,259.12410747446273
500,-0.05,-0.05,-0.03,-0.04,32,500.0,259.12410747446273
500,-0.03,-0.05,0.04,0.03,38,500.0,259.12410747446273
500,0.05,0.04,-0.03,-0.019999999999999997,41,329.0,209.28645780361518
500,-0.04,0.05,0.0,-0.03,85,500.0,259.12410747446273
500,-0.009999999999999995,0.04,0.0,-0.04,39,500.0,259.12410747446273
500,0.04,0.02,-0.019999999999999997,-0.05,89,413.0,236.95506298042687
500,-0.019999999999999997,0.0,-0.03,0.03,14,473.0,252.85321121600293
500,0.0,-0.04,-0.009999999999999995,0.01,92,500.0,259.12410747446273
500,0.05,0.0,0.03,0.05,35,500.0,259.12410747446273
500,-0.03,0.01,0.02,0.04,3,233.0,167.81327454936869
500,0.05,-0.009999999999999995,0.05,-0.009999999999999995,4,191.0,145.55132358711683
500,0.01,-0.009999999999999995,0.01,0.0,75,500.0,259.12410747446273
500,0.03,-0.04,0.02,0.05,63,500.0,259.12410747446273
500,0.0,-0.04,-0.04,0.01,76,500.0,259.12410747446273
500,-0.009999999999999995,0.01,-0.05,-0.009999999999999995,41,500.0,259.12410747446273
500,-0.05,0.0,0.02,0.05,24,406.0,234.90661174269007
500,0.01,-0.05,-0.019999999999999997,-0.019999999999999997,31,462.0,250.14893394147964
500,-0.03,0.01,-0.04,-0.05,96,500.0,259.12410747446273
500,-0.009999999999999995,-0.03,-0.04,0.02,1,20.0,19.440130431461558
500,0.04,-0.009999999999999995,-0.03,0.04,14,500.0,259.12410747446273
500,0.0,0.05,-0.05,0.04,39,500.0,259.12410747446273
500,0.0,0.04,-0.03,0.03,74,500.0,259.12410747446273
500,0.05,0.0,-0.05,0.05,67,500.0,259.12410747446273
500,0.05,0.02,-0.04,-0.04,99,500.0,259.12410747446273
500,0.05,0.02,0.04,0.0,51,500.0,259.12410747446273
500,0.03,-0.03,0.02,-0.009999999999999995,10,500.0,259.12410747446273
500,-0.04,-0.04,-0.03,0.03,97,500.0,259.12410747446273
500,0.04,0.01,0.05,-0.04,71,500.0,259.12410747446273
500,-0.019999999999999997,-0.05,0.04,-0.03,53,500.0,259.12410747446273
500,-0.009999999999999995,-0.009999999999999995,0.05,-0.009999999999999995,20,500.0,259.12410747446273
500,-0.04,0.02,-0.03,0.05,46,500.0,259.12410747446273
500,0.04,0.05,0.02,0.02,8,423.0,239.8076885236098
500,-0.009999999999999995,0.05,0.04,0.04,78,500.0,259.12410747446273
500,0.03,0.01,0.0,0.0,28,500.0,259.12410747446273
500,-0.03,-0.04,-0.009999999999999995,-0.03,67,500.0,259.12410747446273
