Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.04,0.0,-0.05,0.02,47,500.0,259.12410747446273
500,-0.05,0.04,0.04,0.0,25,500.0,259.12410747446273
500,0.01,0.0,0.04,0.0,23,400.0,233.1161782718711
500,0.02,-0.019999999999999997,0.02,0.01,31,500.0,259.12410747446273
500,0.05,-0.03,0.0,0.03,25,500.0,259.12410747446273
500,-0.019999999999999997,0.04,-0.04,0.0,94,500.0,259.12410747446273
500,0.01,0.0,0.0,-0.009999999999999995,83,441.0,244.73132609963542
500,0.0,-0.05,-0.04,-0.04,47,500.0,259.12410747446273
500,-0.019999999999999997,-0.009999999999999995,0.02,-0.05,3,500.0,259.12410747446273
500,-0.03,-0.009999999999999995,-0.05,0.0,8,500.0,259.12410747446273
500,-0.04,-0.04,0.05,-0.019999999999999997,12,381.0,227.22877009062069
500,0.02,0.03,-0.05,0.05,45,500.0,259.12410747446273
500,-0.03,-0.009999999999999995,-0.05,-0.05,52,352.0,217.56908106102242
500,-0.03,0.05,0.05,-0.019999999999999997,70,500.0,259.12410747446273
500,-0.04,0.01,-0.019999999999999997,0.02,52,500.0,259.12410747446273
500,0.01,-0.04,0.04,0.03,52,500.0,259.12410747446273
500,0.01,-0.009999999999999995,0.01,-0.05,77,351.0,217.22074329089511
500,0.02,0.0,0.02,-0.019999999999999997,56,500.0,259.12410747446273
500,0.05,0.02,0.04,0.02,68,500.0,259.12410747446273
500,0.01,0.01,-0.03,0.02,10,320.0,205.88639553816543
500,-0.04,0.05,0.01,0.0,71,460.0,249.64757254861843
500,0.01,0.04,-0.019999999999999997,0.04,26,500.0,259.12410747446273
500,-0.05,0.01,0.04,0.05,50,341.0,213.67919336719174
500,-0.019999999999999997,-0.04,-0.009999999999999995,0.04,61,500.0,259.12410747446273
500,0.01,-0.019999999999999997,-0.04,0.04,19,500.0,259.12410747446273
500,0.0,0.04,0.03,0.02,55,500.0,259.12410747446273
500,0.02,-0.019999999999999997,0.02,-0.019999999999999997,21,279.0,189.1789295460886
500,0.05,0.01,0.02,-0.019999999999999997,95,500.0,259.12410747446273
500,0.05,-0.019999999999999997,0.01,0.03,33,500.0,259.12410747446273
500,-0.009999999999999995,-0.05,0.05,-0.05,84,500.0,259.12410747446273
500,0.04,0.01,-0.019999999999999997,-0.019999999999999997,86,500.0,259.12410747446273
500,0.02,0.03,-0.05,0.01,30,500.0,259.12410747446273
500,0.02,-0.009999999999999995,-0.05,0.01,49,354.0,218.2626246963858
500,0.04,-0.009999999999999995,-0.019999999999999997,0.03,76,500.0,259.12410747446273
500,-0.05,-0.04,0.05,0.05,58,500.0,259.12410747446273
500,0.02,-0.05,-0.009999999999999995,0.0,4,346.0,215.46326885227384
500,0.04,-0.009999999999999995,-0.009999999999999995,0.01,5,363.0,221.33251072945674
500,0.0,0.05,0.04,-0.009999999999999995,69,500.0,259.12410747446273
500,0.05,-0.04,0.0,0.03,18,270.0,185.22773007715884
500,-0.04,0.04,-0.03,-0.019999999999999997,26,500.0,259.12410747446273
500,0.0,0.02,0.05,-0.04,79,500.0,259.12410747446273
500,-0.009999999999999995,-0.03,-0.04,-0.04,10,500.0,259.12410747446273
500,0.02,-0.05,-0.03,0.02,67,500.0,259.12410747446273
500,-0.019999999999999997,-0.019999999999999997,-0.04,0.0,59,500.0,259.12410747446273
500,-0.03,0.01,0.03,0.0,19,500.0,259.12410747446273
500,0.04,-0.019999999999999997,0.03,-0.03,83,500.0,259.12410747446273
500,-0.019999999999999997,0.02,0.0,0.0,76,500.0,259.12410747446273
500,0.01,-0.019999999999999997,0.0,-0.03,92,500.0,259.12410747446273
500,0.02,0.04,0.01,-0.04,24,500.0,259.12410747446273
500,-0.03,0.0,0.02,0.05,68,500.0,259.12410747446273
500,0.02,0.01,0.01,0.05,34,500.0,259.12410747446273
500,-0.009999999999999995,0.04,0.05,-0.03,13,309.0,201.60394853734454
500,-0.04,0.01,-0.04,-0.04,80,500.0,259.12410747446273
500,0.03,-0.04,-0.009999999999999995,0.05,52,500.0,259.12410747446273
500,0.01,-0.009999999999999995,-0.019999999999999997,0.02,23,370.0,223.663465372492
500,0.02,0.04,-0.04,-0.009999999999999995,89,500.0,259.12410747446273
500,-0.03,0.03,-0.009999999999999995,0.04,74,500.0,259.12410747446273
500,0.02,-0.03,-0.05,-0.019999999999999997,85,500.0,259.12410747446273
500,-0.04,0.0,0.03,0.04,52,500.0,259.12410747446273
500,0.02,0.01,0.02,0.01,51,480.0,254.5281588633512
500,-0.05,-0.05,-0.05,0.0,33,500.0,259.12410747446273
500,0.03,0.0,0.0,-0.05,24,500.0,259.12410747446273
500,-0.05,-0.03,0.03,-0.03,56,500.0,259.12410747446273
500,0.02,0.05,0.04,0.04,84,236.0,169.2984905058788
500,0.03,0.02,0.01,-0.05,69,500.0,259.12410747446273
500,-0.05,0.0,0.02,0.03,82,500.0,259.12410747446273
500,-0.009999999999999995,-0.019999999999999997,0.02,0.03,81,500.0,259.12410747446273
500,-0.05,0.0,-0.04,0.04,78,500.0,259.12410747446273
500,-0.05,-0.009999999999999995,0.03,0.01,29,500.0,259.12410747446273
500,0.03,0.02,0.04,0.04,33,272.0,186.1150307462666
500,-0.05,-0.019999999999999997,-0.03,-0.05,33,500.0,259.12410747446273
500,-0.04,-0.009999999999999995,0.04,-0.019999999999999997,67,500.0,259.12410747446273
500,-0.03,0.0,0.01,0.04,6,191.0,145.55132358711683
500,0.03,-0.019999999999999997,0.02,0.05,40,500.0,259.12410747446273
500,0.03,0.03,-0.03,-0.04,76,500.0,259.12410747446273
500,-0.019999999999999997,-0.019999999999999997,-0.009999999999999995,-0.009999999999999995,8,203.0,152.2010413562232
500,0.0,-0.05,0.05,0.05,36,379.0,226.58926638553643
500,-0.009999999999999995,-0.04,0.01,-0.019999999999999997,56,500.0,259.12410747446273
500,0.04,0.0,-0.05,0.04,48,500.0,259.12410747446273
500,-0.03,0.02,0.0,-0.019999999999999997,63,500.0,259.12410747446273
500,0.03,-0.009999999999999995,-0.04,-0.03,76,369.0,223.3334657698014
500,0.03,-0.04,-0.019999999999999997,0.0,55,500.0,259.12410747446273
500,-0.009999999999999995,0.03,0.04,0.01,87,500.0,259.12410747446273
500,-0.009999999999999995,-0.019999999999999997,0.05,0.01,46,500.0,259.12410747446273
500,0.04,0.05,0.01,-0.04,41,500.0,259.12410747446273
500,0.05,0.01,0.01,0.02,66,500.0,259.12410747446273
500,0.03,-0.019999999999999997,0.05,-0.03,93,500.0,259.12410747446273
500,-0.04,0.03,-0.05,0.0,38,500.0,259.12410747446273
500,-0.03,-0.05,-0.05,-0.03,35,489.0,256.6305436257705
500,-0.019999999999999997,0.04,0.04,-0.019999999999999997,59,500.0,259.12410747446273
500,-0.009999999999999995,-0.019999999999999997,0.0,0.05,41,500.0,259.12410747446273
500,0.04,0.0,-0.009999999999999995,-0.009999999999999995,12,492.0,257.3187998287918
500,0.0,-0.019999999999999997,-0.019999999999999997,-0.019999999999999997,10,500.0,259.12410747446273
500,0.04,-0.03,0.01,0.0,51,500.0,259.12410747446273
500,-0.04,-0.05,-0.009999999999999995,0.01,24,500.0,259.12410747446273
500,0.01,0.0,0.0,0.0,66,500.0,259.12410747446273
500,0.05,0.04,0.05,0.01,82,401.0,233.41682973705548
500,0.01,0.0,-0.04,-0.009999999999999995,78,283.0,190.90101361073013
500,-0.05,0.05,-0.009999999999999995,0.05,76,412.0,236.66505815489154
500,0.05,0.04,-0.04,-0.04,47,500.0,259.12410747446273
500,0.05,0.05,0.0,-0.019999999999999997,49,500.0,259.12410747446273
500,0.03,-0.03,0.04,-0.009999999999999995,3,282.0,190.47243090344045
500,-0.03,-0.04,-0.04,0.02,9,500.0,259.12410747446273
500,0.04,0.04,-0.04,0.02,24,500.0,259.12410747446273
500,0.0,0.04,0.04,0.01,15,500.0,259.12410747446273
500,0.0,0.04,-0.05,0.0,79,500.0,259.12410747446273
500,-0.05,-0.05,0.01,0.05,96,500.0,259.12410747446273
500,0.0,0.05,-0.04,-0.009999999999999995,74,500.0,259.12410747446273
500,0.02,0.04,0.02,-0.03,55,500.0,259.12410747446273
500,-0.03,0.02,0.03,-0.05,75,500.0,259.12410747446273
500,-0.03,0.01,0.01,0.01,49,500.0,259.12410747446273
500,-0.05,-0.019999999999999997,0.05,0.05,14,329.0,209.28645780361518
500,-0.009999999999999995,-0.04,-0.009999999999999995,0.0,48,500.0,259.12410747446273
500,0.05,0.05,-0.03,0.04,45,500.0,259.12410747446273
500,0.04,0.04,0.05,-0.04,53,309.0,201.60394853734454
500,0.04,-0.019999999999999997,-0.05,0.01,26,500.0,259.12410747446273
500,-0.05,0.03,0.04,0.03,27,500.0,259.12410747446273
500,0.0,-0.05,0.04,0.02,50,500.0,259.12410747446273
500,-0.04,0.01,0.01,-0.019999999999999997,47,500.0,259.12410747446273
500,0.04,0.04,-0.019999999999999997,0.01,27,324.0,207.4088904110126
500,0.02,0.05,0.0,0.01,69,380.0,226.9094985863798
500,-0.04,0.0,-0.009999999999999995,-0.03,1,13.0,12.76855479883126
500,0.04,-0.03,-0.05,0.02,32,500.0,259.12410747446273
500,0.01,-0.04,-0.05,0.01,23,500.0,259.12410747446273
500,-0.019999999999999997,-0.03,-0.009999999999999995,-0.05,83,466.0,251.1426637537919
500,0.03,0.03,0.03,-0.019999999999999997,96,500.0,259.12410747446273
500,0.02,0.03,-0.05,0.05,86,500.0,259.12410747446273
500,0.0,-0.03,0.02,-0.04,25,500.0,259.12410747446273
500,-0.03,-0.019999999999999997,0.05,-0.05,69,500.0,259.12410747446273
500,0.02,-0.04,-0.019999999999999997,0.0,48,500.0,259.12410747446273
500,-0.009999999999999995,0.04,-0.019999999999999997,-0.04,96,500.0,259.12410747446273
500,-0.03,-0.03,0.0,0.04,85,500.0,259.12410747446273
500,-0.03,0.0,0.0,-0.03,14,478.0,254.0531915338304
500,-0.009999999999999995,-0.03,0.0,0.04,26,500.0,259.12410747446273
500,0.05,0.01,0.02,0.05,76,428.0,241.20218110179172
