Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.02,0.01,-0.009999999999999995,0.04,29,500.0,259.12410747446273
500,0.04,0.01,0.04,0.0,66,500.0,259.12410747446273
500,-0.04,-0.05,-0.03,0.01,13,342.0,214.03815578709018
500,-0.04,-0.009999999999999995,-0.019999999999999997,0.0,38,500.0,259.12410747446273
500,-0.019999999999999997,0.05,0.04,0.04,29,500.0,259.12410747446273
500,0.05,0.0,0.02,0.02,41,500.0,259.12410747446273
500,0.03,0.04,0.03,0.03,98,500.0,259.12410747446273
500,0.05,0.0,-0.009999999999999995,-0.05,94,500.0,259.12410747446273
500,0.01,-0.019999999999999997,-0.009999999999999995,0.01,9,389.0,229.7487010884371
500,0.04,-0.04,-0.05,0.05,37,500.0,259.12410747446273
500,-0.009999999999999995,0.04,0.05,0.04,2,275.0,187.4360245502745
500,-0.03,-0.03,-0.04,-0.009999999999999995,13,500.0,259.12410747446273
500,-0.019999999999999997,-0.009999999999999995,0.0,-0.05,29,398.0,232.51215861412834
500,0.02,0.02,-0.019999999999999997,0.03,73,500.0,259.12410747446273
500,0.02,0.04,0.05,0.05,21,485.0,255.70316526019877
500,0.01,0.01,-0.04,0.03,91,368.0,223.0024731893695
500,-0.009999999999999995,-0.05,-0.03,0.05,16,388.0,229.43701212481153
500,-0.05,0.04,0.01,-0.019999999999999997,64,500.0,259.12410747446273
500,0.01,0.0,-0.05,-0.009999999999999995,17,251.0,176.52704265727883
500,0.05,0.0,-0.009999999999999995,0.05,81,500.0,259.12410747446273
500,0.0,0.01,-0.03,0.01,81,500.0,259.12410747446273
500,-0.019999999999999997,0.0,-0.03,0.04,24,500.0,259.12410747446273
500,-0.05,-0.05,0.02,-0.009999999999999995,8,191.0,145.55132358711683
500,0.02,-0.05,-0.009999999999999995,0.01,8,500.0,259.12410747446273
500,0.05,-0.009999999999999995,0.04,-0.04,57,500.0,259.12410747446273
500,-0.009999999999999995,-0.04,-0.019999999999999997,-0.009999999999999995,4,459.0,249.39575982810274
500,0.01,-0.04,0.05,0.05,76,500.0,259.12410747446273
500,0.03,0.0,-0.03,-0.03,31,460.0,249.64757254861843
500,0.04,0.01,-0.04,-0.009999999999999995,68,500.0,259.12410747446273
500,-0.009999999999999995,-0.03,0.05,0.01,86,500.0,259.12410747446273
500,0.03,0.03,-0.009999999999999995,0.05,42,387.0,229.12438528065348
500,0.0,-0.009999999999999995,0.04,0.03,34,500.0,259.12410747446273
500,-0.009999999999999995,-0.019999999999999997,-0.019999999999999997,-0.03,6,264.0,182.53361180317484
500,0.04,0.05,-0.03,0.03,86,500.0,259.12410747446273
500,-0.019999999999999997,0.0,0.01,0.04,31,333.0,210.76833516570795
500,-0.03,0.01,0.02,0.03,66,500.0,259.12410747446273
500,-0.03,0.02,0.02,0.05,31,500.0,259.12410747446273
500,0.05,0.0,0.05,-0.019999999999999997,5,500.0,259.12410747446273
500,0.0,0.04,0.04,0.03,80,500.0,259.12410747446273
500,-0.03,0.01,-0.019999999999999997,0.05,82,500.0,259.12410747446273
500,0.04,-0.019999999999999997,0.01,0.02,26,500.0,259.12410747446273
500,0.04,0.03,0.05,0.02,64,500.0,259.12410747446273
500,0.02,0.01,0.0,-0.019999999999999997,19,459.0,249.39575982810274
500,0.01,0.01,-0.019999999999999997,0.03,70,500.0,259.12410747446273
500,-0.04,-0.03,0.0,-0.009999999999999995,53,500.0,259.12410747446273
500,-0.05,0.05,-0.05,0.04,1,25.0,24.120362710842777
500,0.03,-0.04,-0.019999999999999997,0.02,1,16.0,15.644991211870368
500,-0.05,-0.019999999999999997,0.03,-0.009999999999999995,90,500.0,259.12410747446273
500,-0.04,0.0,-0.019999999999999997,0.05,39,500.0,259.12410747446273
500,-0.03,-0.03,0.05,0.0,40,500.0,259.12410747446273
500,-0.03,0.03,0.0,0.01,36,500.0,259.12410747446273
500,-0.05,0.05,0.04,0.03,46,500.0,259.12410747446273
500,-0.03,0.01,0.05,-0.03,7,421.0,239.24399932355723
500,-0.019999999999999997,-0.05,-0.03,-0.019999999999999997,96,500.0,259.12410747446273
500,-0.05,0.02,0.0,0.02,5,403.0,234.0154295101008
500,-0.04,0.03,0.03,0.02,69,500.0,259.12410747446273
500,0.04,-0.009999999999999995,0.02,-0.03,88,500.0,259.12410747446273
500,0.01,-0.03,-0.05,0.05,11,500.0,259.12410747446273
500,0.01,0.04,0.03,0.05,18,500.0,259.12410747446273
500,-0.019999999999999997,0.04,0.04,0.05,2,232.0,167.31522020999867
500,0.02,0.0,-0.019999999999999997,-0.019999999999999997,18,500.0,259.12410747446273
500,-0.04,-0.05,-0.04,-0.03,9,445.0,245.78977523988917
500,-0.04,-0.03,0.03,0.04,95,500.0,259.12410747446273
500,0.01,-0.009999999999999995,0.04,0.01,14,273.0,186.5566856540278
500,0.01,-0.04,0.05,0.05,66,500.0,259.12410747446273
500,-0.03,0.05,0.01,0.01,56,291.0,194.28371089151398
500,0.03,0.03,0.01,-0.04,52,500.0,259.12410747446273
500,-0.009999999999999995,-0.05,-0.019999999999999997,0.01,54,500.0,259.12410747446273
500,-0.009999999999999995,0.01,-0.019999999999999997,0.04,66,426.0,240.64689665967987
500,-0.009999999999999995,-0.05,-0.03,-0.04,24,310.0,201.9991366917325
500,-0.04,0.02,0.03,-0.019999999999999997,61,500.0,259.12410747446273
500,0.0,-0.03,-0.04,0.05,33,449.0,246.8355800324867
500,-0.04,0.05,-0.05,0.02,96,500.0,259.12410747446273
500,0.05,-0.03,-0.019999999999999997,-0.009999999999999995,37,500.0,259.12410747446273
500,0.03,-0.04,0.02,-0.05,17,452.0,247.61172670829453
500,0.04,-0.019999999999999997,-0.009999999999999995,-0.05,30,500.0,259.12410747446273
500,-0.05,0.05,0.0,0.03,15,500.0,259.12410747446273
500,0.02,-0.05,-0.03,0.02,2,354.0,218.2626246963858
500,0.04,-0.009999999999999995,0.04,-0.05,75,500.0,259.12410747446273
500,0.0,0.03,-0.03,-0.04,92,500.0,259.12410747446273
500,-0.03,-0.03,-0.019999999999999997,0.0,66,500.0,259.12410747446273
500,-0.05,0.02,-0.019999999999999997,0.05,43,500.0,259.12410747446273
500,0.04,-0.019999999999999997,0.02,0.02,26,500.0,259.12410747446273
500,-0.05,0.05,0.04,-0.03,67,500.0,259.12410747446273
500,-0.03,-0.019999999999999997,-0.03,0.04,42,418.0,238.39208897451192
500,0.03,0.01,-0.009999999999999995,-0.05,69,500.0,259.12410747446273
500,-0.05,0.05,0.05,0.04,45,500.0,259.12410747446273
500,0.03,0.04,0.05,-0.03,80,500.0,259.12410747446273
500,-0.019999999999999997,-0.009999999999999995,0.05,-0.05,9,481.0,254.76457438676113
500,0.05,-0.05,0.03,0.01,28,500.0,259.12410747446273
500,0.02,0.01,0.01,0.02,46,488.0,256.3997428543335
500,0.04,0.02,-0.03,0.04,61,500.0,259.12410747446273
500,0.02,0.04,0.03,0.04,26,500.0,259.12410747446273
500,-0.019999999999999997,-0.04,-0.019999999999999997,0.02,29,320.0,205.88639553816543
500,-0.04,0.03,-0.03,0.04,100,500.0,259.12410747446273
500,0.05,-0.05,0.04,-0.03,47,500.0,259.12410747446273
500,0.05,0.02,-0.009999999999999995,0.04,34,500.0,259.12410747446273
500,0.01,0.04,0.01,0.05,20,282.0,190.47243090344045
500,-0.009999999999999995,-0.04,0.0,0.0,95,500.0,259.12410747446273
500,0.02,-0.03,0.02,0.05,74,500.0,259.12410747446273
500,-0.03,0.0,0.0,-0.04,94,500.0,259.12410747446273
500,-0.019999999999999997,0.02,0.0,-0.05,1,18.0,17.548262069520053
500,0.04,-0.04,-0.03,-0.03,98,500.0,259.12410747446273
500,0.01,0.01,0.04,0.05,69,500.0,259.12410747446273
500,-0.009999999999999995,-0.019999999999999997,-0.04,0.0,42,500.0,259.12410747446273
500,0.0,-0.019999999999999997,-0.05,0.02,86,500.0,259.12410747446273
500,-0.009999999999999995,0.02,0.02,-0.009999999999999995,52,400.0,233.1161782718711
500,0.04,-0.009999999999999995,-0.03,0.02,18,276.0,187.87371647662368
500,-0.05,0.02,0.03,0.01,87,500.0,259.12410747446273
500,0.01,-0.04,-0.03,0.04,74,500.0,259.12410747446273
500,0.02,-0.019999999999999997,-0.04,0.03,99,500.0,259.12410747446273
500,0.04,0.04,0.05,-0.05,86,500.0,259.12410747446273
500,0.0,-0.009999999999999995,-0.019999999999999997,0.05,26,500.0,259.12410747446273
500,-0.019999999999999997,0.0,-0.019999999999999997,-0.05,6,366.0,222.3374971347035
500,0.0,0.01,-0.019999999999999997,0.03,64,500.0,259.12410747446273
500,0.02,-0.019999999999999997,-0.009999999999999995,0.03,95,500.0,259.12410747446273
500,0.04,-0.009999999999999995,-0.019999999999999997,0.01,81,500.0,259.12410747446273
500,0.02,-0.009999999999999995,-0.05,-0.05,78,500.0,259.12410747446273
500,0.0,-0.009999999999999995,0.03,-0.019999999999999997,99,500.0,259.12410747446273
500,0.02,-0.05,0.03,0.04,22,483.0,255.23527982161005
500,-0.03,0.05,0.03,0.0,2,335.0,211.5026220697302
500,-0.03,0.01,-0.019999999999999997,-0.04,76,500.0,259.12410747446273
500,-0.019999999999999997,0.01,-0.019999999999999997,-0.04,64,500.0,259.12410747446273
500,0.04,0.01,-0.03,-0.019999999999999997,57,352.0,217.56908106102242
500,-0.04,-0.05,-0.009999999999999995,0.05,81,500.0,259.12410747446273
500,0.03,0.05,-0.019999999999999997,0.0,51,365.0,222.00350765767655
500,-0.05,0.0,0.04,-0.019999999999999997,71,500.0,259.12410747446273
500,0.01,-0.009999999999999995,0.03,-0.009999999999999995,13,445.0,245.78977523988917
500,-0.04,-0.05,0.04,0.02,99,500.0,259.12410747446273
500,0.02,-0.04,0.0,0.01,19,500.0,259.12410747446273
500,0.02,0.0,0.03,0.01,64,500.0,259.12410747446273
500,-0.05,0.04,0.03,0.03,88,500.0,259.12410747446273
500,0.0,-0.009999999999999995,-0.04,0.04,54,500.0,259.12410747446273
500,-0.009999999999999995,-0.009999999999999995,0.04,-0.019999999999999997,100,500.0,259.12410747446273
500,-0.03,0.05,0.04,0.01,22,500.0,259.12410747446273
500,-0.05,-0.019999999999999997,-0.04,-0.04,55,386.0,228.81081773385506
500,0.03,-0.05,0.02,0.02,12,340.0,213.3191508196507
500,-0.019999999999999997,0.04,-0.03,-0.05,24,500.0,259.12410747446273
500,0.0,-0.04,0.03,0.0,55,500.0,259.12410747446273
500,-0.03,0.02,-0.009999999999999995,0.02,28,500.0,259.12410747446273
500,0.04,-0.019999999999999997,-0.03,-0.009999999999999995,82,500.0,259.12410747446273
500,0.03,0.05,0.02,-0.009999999999999995,59,500.0,259.12410747446273
500,0.03,0.04,-0.019999999999999997,-0.03,80,500.0,259.12410747446273
500,0.01,-0.009999999999999995,-0.009999999999999995,-0.04,62,496.0,258.2268776494495
500,-0.05,0.04,0.05,0.05,53,387.0,229.12438528065348
