Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.01,0.03,0.03,-0.05,78,500.0,259.12410747446273
500,0.03,0.01,0.0,0.0,69,500.0,259.12410747446273
500,0.0,-0.019999999999999997,0.05,0.01,69,500.0,259.12410747446273
500,-0.019999999999999997,0.05,-0.019999999999999997,0.03,23,493.0,257.5468434293054
500,0.04,0.05,-0.04,0.04,66,500.0,259.12410747446273
500,-0.019999999999999997,-0.05,0.03,0.0,85,500.0,259.12410747446273
500,0.04,0.01,-0.03,0.0,95,500.0,259.12410747446273
500,-0.03,-0.009999999999999995,-0.009999999999999995,-0.04,42,370.0,223.663465372492
500,0.0,0.04,0.0,-0.03,91,500.0,259.12410747446273
500,0.05,0.02,-0.019999999999999997,-0.019999999999999997,9,500.0,259.12410747446273
500,0.05,-0.03,0.03,0.0,31,500.0,259.12410747446273
500,0.04,0.02,0.05,-0.03,97,333.0,210.76833516570795
500,-0.009999999999999995,0.0,-0.05,0.02,51,500.0,259.12410747446273
500,-0.019999999999999997,0.05,-0.009999999999999995,0.03,10,307.0,200.8100012548624
500,-0.019999999999999997,0.02,0.02,-0.04,60,500.0,259.12410747446273
500,0.03,-0.04,-0.009999999999999995,0.0,4,500.0,259.12410747446273
500,-0.009999999999999995,-0.05,0.02,-0.009999999999999995,63,500.0,259.12410747446273
500,-0.009999999999999995,-0.019999999999999997,-0.05,0.04,83,500.0,259.12410747446273
500,0.0,0.01,-0.03,-0.05,23,500.0,259.12410747446273
500,-0.04,-0.03,0.01,0.02,81,500.0,259.12410747446273
500,0.02,-0.05,0.03,0.03,38,500.0,259.12410747446273
500,-0.04,0.02,0.03,0.0,16,500.0,259.12410747446273
500,0.0,0.04,0.04,0.0,56,500.0,259.12410747446273
500,-0.019999999999999997,0.04,-0.03,-0.04,87,500.0,259.12410747446273
500,-0.03,-0.03,0.04,0.02,49,458.0,249.1431893962916
500,0.05,-0.05,0.01,0.04,37,500.0,259.12410747446273
500,-0.05,-0.009999999999999995,0.0,-0.04,71,500.0,259.12410747446273
500,-0.03,0.05,0.04,-0.019999999999999997,95,500.0,259.12410747446273
500,-0.03,-0.05,0.01,0.04,13,500.0,259.12410747446273
500,0.02,0.05,0.05,-0.019999999999999997,79,337.0,212.23250986091043
500,-0.03,-0.03,-0.009999999999999995,-0.009999999999999995,75,500.0,259.12410747446273
500,-0.009999999999999995,0.03,0.01,0.04,86,500.0,259.12410747446273
500,0.0,-0.009999999999999995,0.03,0.02,4,484.0,255.46957398214522
500,-0.03,-0.03,0.04,0.0,70,500.0,259.12410747446273
500,-0.03,-0.009999999999999995,0.03,-0.05,46,452.0,247.61172670829453
500,-0.019999999999999997,0.01,0.05,0.04,57,500.0,259.12410747446273
500,0.03,-0.04,0.0,0.03,37,440.0,244.46472026041667
500,0.0,0.03,-0.019999999999999997,0.0,2,192.0,146.11466961635549
500,0.05,-0.03,-0.009999999999999995,0.02,38,500.0,259.12410747446273
500,0.0,-0.03,0.0,0.05,75,500.0,259.12410747446273
500,0.04,-0.05,0.05,0.03,52,500.0,259.12410747446273
500,0.05,0.0,0.04,-0.04,53,500.0,259.12410747446273
500,0.0,0.03,0.05,0.02,88,435.0,243.11960931409905
500,0.04,0.01,0.0,-0.03,9,377.0,225.9459083222953
500,-0.009999999999999995,-0.04,0.02,0.01,27,374.0,224.97359345061471
500,-0.009999999999999995,0.0,0.01,0.04,87,500.0,259.12410747446273
500,-0.05,-0.019999999999999997,-0.009999999999999995,0.04,25,500.0,259.12410747446273
500,0.02,-0.04,0.02,0.02,16,500.0,259.12410747446273
500,-0.009999999999999995,0.02,0.0,0.03,56,500.0,259.12410747446273
500,0.05,-0.04,-0.019999999999999997,0.05,80,500.0,259.12410747446273
500,0.03,-0.03,0.01,-0.019999999999999997,68,500.0,259.12410747446273
500,-0.05,0.05,0.05,0.04,90,362.0,220.9954972211201
500,0.01,0.04,0.02,0.01,70,500.0,259.12410747446273
500,0.0,-0.04,-0.04,0.05,31,500.0,259.12410747446273
500,0.0,-0.04,0.0,0.04,90,500.0,259.12410747446273
500,0.01,0.0,0.02,0.01,29,392.0,230.6781687903556
500,-0.04,-0.03,0.03,-0.009999999999999995,65,500.0,259.12410747446273
500,-0.03,0.01,-0.019999999999999997,-0.03,41,500.0,259.12410747446273
500,0.03,0.01,0.05,-0.009999999999999995,16,500.0,259.12410747446273
500,0.03,-0.03,-0.04,0.01,60,500.0,259.12410747446273
500,0.03,-0.009999999999999995,0.03,0.02,33,354.0,218.2626246963858
500,0.0,0.04,0.0,0.0,4,394.0,231.29317588113258
500,-0.05,0.01,-0.04,-0.019999999999999997,78,500.0,259.12410747446273
500,-0.05,0.02,-0.04,0.0,91,397.0,232.20878496903543
500,-0.05,0.03,0.02,0.0,94,500.0,259.12410747446273
500,-0.019999999999999997,-0.04,0.03,-0.03,57,500.0,259.12410747446273
500,0.02,0.03,0.03,0.04,92,452.0,247.61172670829453
500,0.03,0.03,0.05,0.0,2,465.0,250.89534980320153
500,0.02,0.04,-0.009999999999999995,-0.03,30,457.0,248.88985897321123
500,-0.04,-0.009999999999999995,0.01,0.05,69,500.0,259.12410747446273
500,-0.04,-0.019999999999999997,-0.05,0.04,41,500.0,259.12410747446273
500,0.02,-0.03,-0.009999999999999995,0.04,61,500.0,259.12410747446273
500,-0.04,0.05,-0.03,0.04,2,17.0,16.598056238234758
500,-0.05,0.02,-0.04,-0.019999999999999997,13,346.0,215.46326885227384
500,0.0,0.03,-0.03,0.05,85,500.0,259.12410747446273
500,-0.04,-0.009999999999999995,0.04,-0.009999999999999995,94,500.0,259.12410747446273
500,-0.019999999999999997,-0.03,-0.009999999999999995,-0.03,50,500.0,259.12410747446273
500,0.03,-0.04,0.0,-0.03,25,376.0,225.62277665225207
500,0.05,0.01,-0.04,0.04,50,500.0,259.12410747446273
500,-0.03,-0.05,0.04,0.04,6,171.0,133.92155037635496
500,0.01,0.03,0.01,-0.019999999999999997,87,500.0,259.12410747446273
500,0.03,-0.04,-0.05,0.05,39,500.0,259.12410747446273
500,0.01,-0.03,0.02,0.0,50,500.0,259.12410747446273
500,-0.03,-0.03,-0.03,0.04,71,500.0,259.12410747446273
500,-0.019999999999999997,-0.04,0.03,0.03,5,369.0,223.3334657698014
500,-0.03,-0.019999999999999997,0.0,0.01,52,500.0,259.12410747446273
500,0.01,0.05,0.02,-0.009999999999999995,72,485.0,255.70316526019877
500,0.04,-0.04,-0.009999999999999995,0.0,92,500.0,259.12410747446273
500,0.05,-0.04,-0.019999999999999997,0.02,33,500.0,259.12410747446273
500,-0.019999999999999997,0.02,-0.03,0.02,59,500.0,259.12410747446273
500,0.01,0.0,-0.009999999999999995,0.02,58,500.0,259.12410747446273
500,0.0,0.03,0.01,0.04,87,481.0,254.76457438676113
500,-0.019999999999999997,0.03,-0.03,0.01,72,500.0,259.12410747446273
500,0.0,0.04,0.02,-0.05,36,429.0,241.47857455848634
500,0.01,0.05,-0.019999999999999997,0.05,30,500.0,259.12410747446273
500,-0.04,-0.04,-0.04,0.03,85,500.0,259.12410747446273
500,0.03,0.0,-0.019999999999999997,0.0,6,500.0,259.12410747446273
500,0.04,0.04,0.0,0.03,21,355.0,218.60783682229666
500,0.03,-0.04,0.05,0.03,34,458.0,249.1431893962916
500,0.01,0.0,0.04,-0.03,41,325.0,207.78666373977956
500,0.01,-0.04,-0.04,-0.05,16,249.0,175.58195414455886
500,-0.04,-0.05,-0.04,-0.03,44,500.0,259.12410747446273
500,-0.009999999999999995,-0.03,0.02,-0.019999999999999997,2,34.0,32.3696260638067
500,0.05,0.01,0.01,-0.019999999999999997,5,500.0,259.12410747446273
500,-0.019999999999999997,0.05,-0.04,-0.05,27,500.0,259.12410747446273
500,0.02,-0.009999999999999995,0.01,-0.03,10,215.0,158.61527998401812
500,-0.03,0.02,0.02,0.01,37,354.0,218.2626246963858
500,-0.009999999999999995,0.02,-0.04,0.01,71,500.0,259.12410747446273
500,-0.03,-0.03,0.02,-0.03,48,500.0,259.12410747446273
500,0.05,-0.03,-0.03,0.0,91,387.0,229.12438528065348
500,0.04,-0.05,-0.019999999999999997,0.05,12,383.0,227.8644425290078
500,-0.009999999999999995,0.05,0.05,0.0,63,500.0,259.12410747446273
500,-0.03,-0.019999999999999997,-0.019999999999999997,-0.009999999999999995,22,500.0,259.12410747446273
500,0.05,0.04,-0.019999999999999997,-0.04,55,500.0,259.12410747446273
500,-0.03,0.02,-0.04,-0.03,1,25.0,24.120362710842777
500,-0.03,0.05,-0.05,0.02,24,436.0,243.39025048615676
500,-0.05,-0.019999999999999997,-0.03,0.04,73,469.0,251.8801628510772
500,-0.009999999999999995,-0.04,0.04,-0.04,80,500.0,259.12410747446273
500,0.01,0.05,0.02,-0.04,45,500.0,259.12410747446273
500,0.02,-0.05,0.02,-0.03,86,500.0,259.12410747446273
500,-0.04,0.0,0.02,-0.04,80,500.0,259.12410747446273
500,0.03,0.02,-0.05,0.0,19,226.0,164.29526402640792
500,-0.019999999999999997,0.05,0.01,-0.04,52,500.0,259.12410747446273
500,0.03,-0.009999999999999995,-0.019999999999999997,0.05,68,500.0,259.12410747446273
500,0.01,0.0,-0.05,0.05,41,500.0,259.12410747446273
500,0.0,0.03,0.02,0.0,30,500.0,259.12410747446273
500,-0.05,0.04,0.02,0.0,94,500.0,259.12410747446273
500,0.0,-0.04,0.04,0.04,70,500.0,259.12410747446273
500,0.01,0.04,-0.019999999999999997,-0.05,20,500.0,259.12410747446273
500,-0.009999999999999995,-0.009999999999999995,-0.019999999999999997,-0.05,95,500.0,259.12410747446273
500,-0.03,-0.009999999999999995,0.02,-0.019999999999999997,18,500.0,259.12410747446273
500,0.04,-0.03,0.0,-0.03,29,500.0,259.12410747446273
500,0.0,-0.019999999999999997,-0.04,0.02,2,212.0,157.03333534194144
500,-0.009999999999999995,0.01,0.04,0.04,6,500.0,259.12410747446273
500,0.03,-0.009999999999999995,0.0,0.03,46,500.0,259.12410747446273
500,-0.05,-0.04,-0.05,0.02,1,12.0,11.803966698928045
500,0.02,-0.04,-0.009999999999999995,0.0,53,500.0,259.12410747446273
500,0.03,-0.04,-0.05,0.01,3,325.0,207.78666373977956
500,-0.009999999999999995,-0.019999999999999997,-0.03,0.05,17,304.0,199.61009906322946
