Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.05,-0.019999999999999997,0.02,0.01,84,500.0,259.12410747446273
500,-0.009999999999999995,-0.05,0.05,0.0,30,500.0,259.12410747446273
500,0.03,0.0,-0.019999999999999997,0.02,27,500.0,259.12410747446273
500,-0.04,0.03,-0.05,-0.04,70,400.0,233.1161782718711
500,-0.04,0.03,0.02,-0.019999999999999997,88,488.0,256.3997428543335
500,-0.04,0.04,0.0,0.04,70,500.0,259.12410747446273
500,0.05,0.04,0.04,0.04,26,500.0,259.12410747446273
500,-0.019999999999999997,-0.03,-0.009999999999999995,0.04,56,321.0,206.26873635155093
500,-0.019999999999999997,-0.04,0.0,-0.03,20,380.0,226.9094985863798
500,0.05,-0.019999999999999997,0.02,0.02,53,500.0,259.12410747446273
500,0.03,0.05,0.04,-0.05,72,500.0,259.12410747446273
500,0.01,-0.04,-0.04,0.01,80,500.0,259.12410747446273
500,0.0,0.03,-0.03,0.01,14,500.0,259.12410747446273
500,0.04,0.0,0.02,-0.05,21,500.0,259.12410747446273
500,-0.03,-0.009999999999999995,0.02,0.0,55,500.0,259.12410747446273
500,-0.04,0.0,0.01,-0.03,91,500.0,259.12410747446273
500,0.05,-0.04,-0.009999999999999995,0.02,86,397.0,232.20878496903543
500,0.04,-0.03,-0.04,0.04,37,500.0,259.12410747446273
500,0.02,0.0,0.01,-0.05,52,500.0,259.12410747446273
500,-0.04,-0.05,0.04,0.02,7,411.0,236.37418069698248
500,0.03,-0.04,-0.019999999999999997,-0.04,21,284.0,191.32831056989795
500,0.01,-0.04,0.04,-0.009999999999999995,95,500.0,259.12410747446273
500,0.0,0.05,-0.05,-0.019999999999999997,42,500.0,259.12410747446273
500,0.05,-0.019999999999999997,0.01,0.03,98,500.0,259.12410747446273
500,0.05,0.05,-0.05,-0.03,65,500.0,259.12410747446273
500,-0.03,0.01,0.02,0.03,53,500.0,259.12410747446273
500,-0.04,0.04,-0.03,0.05,93,396.0,231.9044984644287
500,0.03,-0.04,0.03,-0.03,73,418.0,238.39208897451192
500,-0.04,0.04,0.03,-0.019999999999999997,38,465.0,250.89534980320153
500,0.01,0.02,0.03,0.05,46,500.0,259.12410747446273
500,0.02,0.03,-0.009999999999999995,-0.019999999999999997,37,441.0,244.73132609963542
500,-0.05,-0.04,0.04,-0.04,75,500.0,259.12410747446273
500,0.04,0.0,-0.04,-0.019999999999999997,29,344.0,214.75285319576972
500,0.05,-0.04,0.0,-0.009999999999999995,38,500.0,259.12410747446273
500,0.03,0.02,-0.019999999999999997,-0.03,55,500.0,259.12410747446273
500,0.02,-0.05,0.02,0.05,8,500.0,259.12410747446273
500,-0.009999999999999995,0.03,-0.04,0.0,18,297.0,196.76790731449054
500,0.0,0.03,0.03,0.04,71,500.0,259.12410747446273
500,0.03,-0.019999999999999997,0.02,0.02,7,402.0,233.71657924784432
500,-0.04,0.02,0.05,0.03,62,500.0,259.12410747446273
500,0.0,-0.04,0.03,-0.03,42,440.0,244.46472026041667
500,0.03,-0.03,0.05,-0.03,79,500.0,259.12410747446273
500,-0.009999999999999995,0.01,-0.05,-0.04,82,500.0,259.12410747446273
500,0.0,0.04,-0.04,-0.009999999999999995,13,500.0,259.12410747446273
500,0.04,-0.04,0.03,0.03,67,500.0,259.12410747446273
500,0.03,-0.019999999999999997,-0.03,0.04,24,411.0,236.37418069698248
500,-0.04,-0.019999999999999997,-0.05,0.02,70,349.0,216.52092012335413
500,-0.05,0.05,0.01,-0.019999999999999997,90,500.0,259.12410747446273
500,0.05,-0.009999999999999995,-0.05,0.0,13,347.0,215.81687904571703
500,-0.05,-0.019999999999999997,0.05,-0.05,40,500.0,259.12410747446273
500,0.01,-0.04,-0.04,-0.04,97,500.0,259.12410747446273
500,-0.04,-0.009999999999999995,0.0,0.0,95,500.0,259.12410747446273
500,-0.05,0.01,0.05,0.01,7,498.0,258.67684042545164
500,0.01,0.04,0.05,-0.009999999999999995,17,411.0,236.37418069698248
500,-0.04,0.01,-0.019999999999999997,-0.05,74,500.0,259.12410747446273
500,-0.03,0.04,0.05,0.01,60,500.0,259.12410747446273
500,-0.03,-0.05,-0.05,0.0,64,335.0,211.5026220697302
500,-0.05,-0.009999999999999995,-0.03,-0.019999999999999997,89,500.0,259.12410747446273
500,-0.03,-0.04,0.01,0.03,36,500.0,259.12410747446273
500,0.04,-0.04,0.05,0.02,27,326.0,208.16330374856022
500,0.01,0.02,0.04,-0.05,53,500.0,259.12410747446273
500,0.0,-0.019999999999999997,0.02,-0.03,37,362.0,220.9954972211201
500,-0.04,0.01,0.05,-0.019999999999999997,63,500.0,259.12410747446273
500,-0.009999999999999995,0.0,0.01,-0.019999999999999997,33,500.0,259.12410747446273
500,-0.04,0.02,0.01,0.0,69,500.0,259.12410747446273
500,0.04,-0.019999999999999997,-0.05,-0.05,45,500.0,259.12410747446273
500,-0.04,0.02,-0.019999999999999997,0.01,55,500.0,259.12410747446273
500,-0.019999999999999997,0.0,0.03,0.03,1,36.0,34.17269963405843
500,0.05,-0.009999999999999995,-0.04,0.02,28,455.0,248.3809089990244
500,0.02,0.04,-0.03,-0.009999999999999995,90,500.0,259.12410747446273
500,-0.05,0.02,0.04,0.02,65,500.0,259.12410747446273
500,0.02,0.04,0.01,0.0,67,500.0,259.12410747446273
500,-0.019999999999999997,0.04,0.01,-0.019999999999999997,46,443.0,245.26214072497248
500,-0.04,-0.019999999999999997,-0.03,0.04,42,500.0,259.12410747446273
500,0.01,0.01,0.04,0.0,89,500.0,259.12410747446273
500,-0.05,-0.019999999999999997,0.05,-0.009999999999999995,46,500.0,259.12410747446273
500,0.0,0.05,0.04,0.0,50,426.0,240.64689665967987
500,-0.019999999999999997,-0.03,0.02,-0.009999999999999995,98,500.0,259.12410747446273
500,0.05,0.01,0.05,0.04,94,500.0,259.12410747446273
500,0.05,-0.04,0.05,0.03,92,500.0,259.12410747446273
500,-0.019999999999999997,-0.019999999999999997,0.03,-0.009999999999999995,73,500.0,259.12410747446273
500,0.02,-0.009999999999999995,-0.04,-0.04,46,500.0,259.12410747446273
500,0.05,-0.03,0.02,0.01,12,349.0,216.52092012335413
500,0.02,-0.03,0.04,0.01,85,454.0,248.12528485358516
500,0.03,-0.03,-0.009999999999999995,0.02,19,461.0,249.89862983097257
500,0.05,-0.03,0.04,0.02,56,500.0,259.12410747446273
500,-0.019999999999999997,0.0,-0.009999999999999995,0.02,12,500.0,259.12410747446273
500,-0.05,0.02,0.02,0.01,56,500.0,259.12410747446273
500,0.02,0.0,0.02,0.01,10,500.0,259.12410747446273
500,0.01,0.05,-0.019999999999999997,-0.05,34,373.0,224.64753605879108
500,-0.03,0.05,0.02,-0.04,6,311.0,202.3931392816573
500,-0.04,0.03,-0.04,0.05,43,500.0,259.12410747446273
500,0.04,0.0,-0.019999999999999997,-0.019999999999999997,57,500.0,259.12410747446273
500,0.03,0.01,-0.04,-0.05,54,500.0,259.12410747446273
500,0.05,-0.03,0.02,0.0,38,500.0,259.12410747446273
500,0.02,0.05,-0.04,0.0,44,500.0,259.12410747446273
500,0.0,0.0,-0.04,-0.019999999999999997,65,317.0,204.73245639719377
500,0.0,-0.03,0.05,0.04,21,492.0,257.3187998287918
500,-0.019999999999999997,-0.019999999999999997,-0.009999999999999995,0.03,24,465.0,250.89534980320153
500,0.04,-0.03,0.02,-0.009999999999999995,45,500.0,259.12410747446273
500,-0.05,0.05,0.05,0.03,59,500.0,259.12410747446273
500,0.05,-0.019999999999999997,0.02,-0.019999999999999997,7,500.0,259.12410747446273
500,0.04,-0.009999999999999995,-0.019999999999999997,-0.05,71,412.0,236.66505815489154
500,-0.009999999999999995,0.02,0.04,0.04,16,500.0,259.12410747446273
500,-0.04,-0.03,0.0,0.05,83,500.0,259.12410747446273
500,-0.03,-0.04,0.0,0.04,8,343.0,214.3960413197289
500,0.02,-0.019999999999999997,-0.04,-0.019999999999999997,13,500.0,259.12410747446273
500,0.03,-0.019999999999999997,0.0,0.0,17,417.0,238.10640819910924
500,-0.05,-0.05,-0.05,0.03,31,363.0,221.33251072945674
500,0.01,0.03,0.01,0.01,88,500.0,259.12410747446273
500,-0.009999999999999995,-0.019999999999999997,-0.03,-0.04,26,500.0,259.12410747446273
500,-0.009999999999999995,-0.009999999999999995,-0.04,0.04,11,347.0,215.81687904571703
500,-0.019999999999999997,-0.05,0.02,-0.05,75,500.0,259.12410747446273
500,-0.03,-0.05,0.03,0.02,51,477.0,253.81463544015085
500,-0.04,0.03,0.0,0.02,100,500.0,259.12410747446273
500,0.02,-0.019999999999999997,-0.019999999999999997,0.04,75,500.0,259.12410747446273
500,0.01,0.02,-0.009999999999999995,0.01,47,500.0,259.12410747446273
500,-0.009999999999999995,0.04,0.05,-0.05,53,500.0,259.12410747446273
500,0.02,0.03,-0.05,0.0,59,500.0,259.12410747446273
500,-0.04,-0.009999999999999995,-0.04,-0.04,71,500.0,259.12410747446273
500,-0.009999999999999995,0.01,0.01,0.01,56,383.0,227.8644425290078
500,0.0,-0.04,0.0,0.01,61,500.0,259.12410747446273
500,0.04,-0.04,-0.04,-0.04,28,500.0,259.12410747446273
500,-0.04,-0.03,-0.05,0.02,23,486.0,255.93605576441817
500,0.04,0.04,0.0,0.01,31,500.0,259.12410747446273
500,-0.009999999999999995,-0.009999999999999995,0.03,-0.04,16,325.0,207.78666373977956
500,-0.019999999999999997,-0.03,0.02,-0.019999999999999997,35,500.0,259.12410747446273
500,-0.009999999999999995,-0.04,0.03,0.04,98,500.0,259.12410747446273
500,0.03,0.01,0.03,-0.019999999999999997,42,444.0,245.52635430279756
500,0.03,-0.03,0.05,0.04,16,500.0,259.12410747446273
500,-0.019999999999999997,-0.019999999999999997,0.03,-0.009999999999999995,75,406.0,234.90661174269007
500,-0.019999999999999997,0.02,0.0,-0.019999999999999997,56,500.0,259.12410747446273
500,-0.04,0.05,-0.019999999999999997,-0.019999999999999997,75,500.0,259.12410747446273
500,-0.009999999999999995,0.0,-0.009999999999999995,-0.019999999999999997,1,10.0,9.866074350361059
500,-0.009999999999999995,0.01,-0.04,-0.009999999999999995,48,500.0,259.12410747446273
500,0.01,-0.05,-0.03,-0.03,39,306.0,200.41123495974165
500,0.02,-0.03,0.04,0.01,27,500.0,259.12410747446273
500,0.03,0.01,0.0,-0.03,93,500.0,259.12410747446273
500,0.02,0.03,0.04,0.02,66,469.0,251.8801628510772
500,-0.019999999999999997,-0.009999999999999995,-0.03,-0.019999999999999997,15,500.0,259.12410747446273
500,0.01,-0.04,-0.05,0.03,32,268.0,184.33508155072926
500,-0.03,0.02,-0.05,0.0,48,325.0,207.78666373977956
500,0.01,0.03,0.05,0.04,58,500.0,259.12410747446273
500,-0.05,-0.04,0.0,0.01,97,500.0,259.12410747446273
500,-0.05,-0.019999999999999997,-0.009999999999999995,0.04,93,500.0,259.12410747446273
500,-0.03,-0.04,-0.03,0.05,78,500.0,259.12410747446273
500,0.05,0.03,0.0,0.05,18,457.0,248.88985897321123
500,-0.03,0.02,-0.009999999999999995,-0.03,94,500.0,259.12410747446273
500,-0.05,-0.05,-0.019999999999999997,-0.009999999999999995,94,494.0,257.7742028990175
500,0.04,0.01,0.0,-0.009999999999999995,34,500.0,259.12410747446273
500,-0.04,-0.05,0.01,-0.05,78,500.0,259.12410747446273
