Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.05,0.02,0.05,-0.03,56,303.0,199.20772222991923
500,0.01,0.01,0.03,0.05,33,481.0,254.76457438676113
500,-0.03,-0.03,-0.019999999999999997,0.0,91,500.0,259.12410747446273
500,-0.05,-0.009999999999999995,0.01,0.03,38,500.0,259.12410747446273
500,0.03,-0.009999999999999995,-0.009999999999999995,0.04,31,244.0,173.1942370461788
500,-0.019999999999999997,0.02,0.03,-0.05,55,500.0,259.12410747446273
500,0.0,0.01,0.0,0.0,74,500.0,259.12410747446273
500,-0.019999999999999997,0.05,0.05,-0.03,65,500.0,259.12410747446273
500,-0.009999999999999995,-0.05,-0.05,0.01,54,363.0,221.33251072945674
500,-0.019999999999999997,0.02,0.01,0.02,24,500.0,259.12410747446273
500,-0.03,0.01,-0.05,0.01,28,500.0,259.12410747446273
500,0.03,-0.019999999999999997,0.05,0.05,98,500.0,259.12410747446273
500,-0.019999999999999997,0.04,0.0,-0.05,68,444.0,245.52635430279756
500,-0.009999999999999995,0.02,0.03,-0.05,97,500.0,259.12410747446273
500,0.0,0.05,0.02,0.05,68,455.0,248.3809089990244
500,0.0,0.0,0.05,0.03,46,500.0,259.12410747446273
500,-0.03,0.01,0.03,0.03,85,456.0,248.63576627202733
500,-0.05,0.03,0.03,0.02,99,500.0,259.12410747446273
500,0.03,-0.019999999999999997,-0.03,0.03,34,440.0,244.46472026041667
500,-0.03,-0.019999999999999997,0.04,0.02,90,500.0,259.12410747446273
500,0.01,-0.019999999999999997,0.01,0.0,67,500.0,259.12410747446273
500,0.0,-0.04,0.03,0.02,21,425.0,240.36800066166487
500,0.04,0.03,0.04,0.04,15,500.0,259.12410747446273
500,0.0,-0.009999999999999995,-0.019999999999999997,0.04,24,494.0,257.7742028990175
500,0.03,0.05,0.05,0.01,52,500.0,259.12410747446273
500,-0.009999999999999995,-0.019999999999999997,-0.019999999999999997,-0.019999999999999997,47,342.0,214.03815578709018
500,-0.009999999999999995,0.03,-0.04,0.01,69,500.0,259.12410747446273
500,0.0,0.0,0.04,0.01,36,331.0,210.02962263491372
500,-0.009999999999999995,-0.05,0.04,-0.04,13,406.0,234.90661174269007
500,0.01,0.02,-0.04,-0.019999999999999997,37,500.0,259.12410747446273
500,-0.05,0.05,0.05,-0.04,13,500.0,259.12410747446273
500,0.03,-0.019999999999999997,-0.009999999999999995,0.01,53,500.0,259.12410747446273
500,-0.009999999999999995,0.01,0.01,0.03,29,420.0,238.96088196946562
500,-0.019999999999999997,-0.019999999999999997,0.05,0.0,53,500.0,259.12410747446273
500,0.05,0.0,0.0,-0.019999999999999997,68,500.0,259.12410747446273
500,0.0,-0.04,-0.04,-0.019999999999999997,39,448.0,246.5753059503377
500,-0.04,0.01,-0.05,0.05,17,194.0,147.23629663068388
500,0.0,0.02,0.02,0.03,18,500.0,259.12410747446273
500,-0.019999999999999997,0.01,-0.04,0.03,53,500.0,259.12410747446273
500,0.02,0.03,-0.009999999999999995,-0.05,1,53.0,49.069154701277974
500,0.02,0.0,-0.05,0.04,63,445.0,245.78977523988917
500,0.01,0.03,0.05,-0.009999999999999995,63,500.0,259.12410747446273
500,0.04,0.05,-0.04,0.05,80,500.0,259.12410747446273
500,0.01,-0.009999999999999995,-0.05,0.04,62,371.0,223.99247497637452
500,-0.04,0.02,0.05,0.01,85,500.0,259.12410747446273
500,-0.03,0.05,-0.05,0.03,49,500.0,259.12410747446273
500,-0.019999999999999997,-0.009999999999999995,-0.04,0.04,29,500.0,259.12410747446273
500,0.0,-0.019999999999999997,0.01,-0.03,73,387.0,229.12438528065348
500,0.03,0.05,-0.04,-0.019999999999999997,95,500.0,259.12410747446273
500,0.0,0.05,0.03,0.01,30,500.0,259.12410747446273
500,0.0,0.03,-0.03,0.04,88,468.0,251.63506805524293
500,-0.009999999999999995,-0.009999999999999995,0.03,0.03,44,500.0,259.12410747446273
500,-0.05,-0.03,-0.04,0.03,74,500.0,259.12410747446273
500,-0.05,-0.05,0.04,-0.03,12,500.0,259.12410747446273
500,-0.04,0.04,-0.05,0.05,77,500.0,259.12410747446273
500,0.03,0.04,0.03,0.01,51,291.0,194.28371089151398
500,-0.009999999999999995,-0.009999999999999995,-0.05,-0.04,20,500.0,259.12410747446273
500,-0.03,-0.03,0.02,-0.03,3,500.0,259.12410747446273
500,0.03,-0.03,0.04,-0.03,29,360.0,220.3184249047243
500,-0.019999999999999997,0.05,-0.03,-0.03,63,500.0,259.12410747446273
500,-0.009999999999999995,0.0,-0.05,-0.05,55,464.0,250.64729167823623
500,0.02,0.02,0.02,-0.019999999999999997,41,500.0,259.12410747446273
500,0.04,0.01,0.03,0.02,25,383.0,227.8644425290078
500,0.05,0.01,-0.009999999999999995,-0.05,50,500.0,259.12410747446273
500,0.0,0.04,-0.05,-0.009999999999999995,97,500.0,259.12410747446273
500,-0.03,-0.019999999999999997,-0.05,-0.05,20,500.0,259.12410747446273
500,-0.04,-0.03,0.0,-0.019999999999999997,9,500.0,259.12410747446273
500,-0.019999999999999997,-0.019999999999999997,-0.019999999999999997,0.0,40,500.0,259.12410747446273
500,0.01,-0.009999999999999995,0.04,-0.009999999999999995,81,500.0,259.12410747446273
500,-0.05,-0.04,-0.05,0.03,94,500.0,259.12410747446273
500,-0.04,-0.05,-0.03,0.0,44,500.0,259.12410747446273
500,-0.05,0.05,-0.04,0.05,42,500.0,259.12410747446273
500,-0.03,-0.019999999999999997,-0.03,0.05,78,500.0,259.12410747446273
500,-0.019999999999999997,0.03,0.01,0.02,73,500.0,259.12410747446273
500,-0.04,0.05,-0.019999999999999997,-0.04,43,460.0,249.64757254861843
500,-0.05,0.03,0.0,-0.009999999999999995,40,500.0,259.12410747446273
500,0.02,0.01,0.02,-0.009999999999999995,79,500.0,259.12410747446273
500,-0.05,-0.04,-0.019999999999999997,0.0,89,454.0,248.12528485358516
500,-0.05,0.04,-0.03,-0.05,84,500.0,259.12410747446273
500,0.05,-0.03,-0.019999999999999997,-0.019999999999999997,100,500.0,259.12410747446273
500,-0.009999999999999995,-0.03,0.03,-0.04,82,500.0,259.12410747446273
500,-0.03,0.03,-0.009999999999999995,0.03,70,500.0,259.12410747446273
500,-0.04,-0.019999999999999997,-0.04,0.02,37,500.0,259.12410747446273
500,0.05,0.02,-0.05,0.05,42,500.0,259.12410747446273
500,-0.03,-0.03,0.03,-0.03,93,482.0,255.00028066360085
500,0.01,0.02,-0.03,0.05,50,500.0,259.12410747446273
500,-0.04,0.05,-0.009999999999999995,0.05,79,500.0,259.12410747446273
500,-0.05,0.01,0.05,0.0,13,373.0,224.64753605879108
500,0.04,0.0,-0.009999999999999995,0.01,11,386.0,228.81081773385506
500,0.04,-0.04,-0.05,0.0,96,500.0,259.12410747446273
500,-0.019999999999999997,-0.019999999999999997,0.02,0.05,91,500.0,259.12410747446273
500,0.04,0.0,0.02,-0.019999999999999997,90,500.0,259.12410747446273
500,0.02,-0.03,0.01,0.0,53,500.0,259.12410747446273
500,0.0,0.02,0.05,-0.05,64,500.0,259.12410747446273
500,-0.009999999999999995,0.0,0.05,0.02,51,500.0,259.12410747446273
500,0.04,0.03,0.04,0.05,40,459.0,249.39575982810274
500,0.02,0.04,0.05,0.0,16,412.0,236.66505815489154
500,-0.009999999999999995,-0.03,0.03,-0.009999999999999995,13,286.0,192.1790626612737
500,0.02,0.02,-0.009999999999999995,0.03,49,500.0,259.12410747446273
500,-0.04,-0.05,-0.03,-0.019999999999999997,55,500.0,259.12410747446273
500,-0.009999999999999995,0.04,-0.03,-0.019999999999999997,62,482.0,255.00028066360085
500,-0.04,0.05,-0.009999999999999995,-0.009999999999999995,35,500.0,259.12410747446273
500,0.0,0.03,-0.019999999999999997,-0.03,87,500.0,259.12410747446273
500,0.05,-0.03,0.02,0.05,88,346.0,215.46326885227384
500,-0.05,0.05,-0.009999999999999995,-0.05,79,500.0,259.12410747446273
500,0.02,0.03,-0.009999999999999995,-0.009999999999999995,55,500.0,259.12410747446273
500,0.04,-0.03,-0.04,-0.04,35,500.0,259.12410747446273
500,0.01,-0.009999999999999995,-0.03,0.03,5,237.0,169.79059503436116
500,-0.009999999999999995,0.01,0.05,0.0,41,500.0,259.12410747446273
500,-0.04,-0.019999999999999997,-0.05,0.03,28,500.0,259.12410747446273
500,-0.05,0.01,0.03,-0.019999999999999997,90,500.0,259.12410747446273
500,-0.03,0.0,0.01,-0.05,59,500.0,259.12410747446273
500,0.01,0.0,-0.05,0.02,33,424.0,240.088265458039
500,0.05,-0.03,0.0,-0.03,79,500.0,259.12410747446273
500,0.0,0.01,0.04,-0.04,75,500.0,259.12410747446273
500,-0.019999999999999997,-0.03,0.03,0.04,70,500.0,259.12410747446273
500,-0.019999999999999997,-0.009999999999999995,0.01,-0.04,22,363.0,221.33251072945674
500,-0.04,-0.019999999999999997,-0.03,-0.03,95,432.0,242.30278978905153
500,-0.03,-0.009999999999999995,0.03,0.04,60,491.0,257.0900700389085
500,0.04,-0.019999999999999997,-0.03,0.04,34,500.0,259.12410747446273
500,-0.009999999999999995,0.02,0.03,-0.03,58,500.0,259.12410747446273
500,0.02,-0.05,0.05,-0.05,55,500.0,259.12410747446273
500,0.02,-0.03,-0.05,-0.019999999999999997,72,500.0,259.12410747446273
500,0.03,-0.04,-0.009999999999999995,0.01,77,500.0,259.12410747446273
500,0.05,-0.019999999999999997,-0.03,0.02,95,500.0,259.12410747446273
500,0.04,-0.019999999999999997,-0.04,0.03,21,447.0,246.314248696427
500,0.04,0.0,0.04,-0.03,77,490.0,256.86065199489315
500,-0.019999999999999997,0.04,0.0,0.04,64,500.0,259.12410747446273
500,-0.019999999999999997,0.04,-0.009999999999999995,-0.04,80,500.0,259.12410747446273
500,0.05,0.03,-0.009999999999999995,0.05,79,500.0,259.12410747446273
500,-0.009999999999999995,0.03,0.02,0.02,10,246.0,174.15363037203517
500,0.01,0.03,0.02,0.05,84,500.0,259.12410747446273
500,-0.019999999999999997,0.01,-0.03,-0.04,66,500.0,259.12410747446273
500,-0.03,0.0,-0.03,-0.04,51,500.0,259.12410747446273
500,0.04,0.01,0.03,-0.03,86,500.0,259.12410747446273
500,-0.04,0.0,0.02,-0.03,41,500.0,259.12410747446273
500,0.0,0.01,0.03,0.03,36,500.0,259.12410747446273
500,0.03,0.03,0.01,0.03,52,435.0,243.11960931409905
500,0.05,0.02,0.0,0.03,95,415.0,237.53246519811114
500,0.03,0.01,0.03,0.02,88,500.0,259.12410747446273
500,0.01,-0.05,0.04,0.01,98,500.0,259.12410747446273
500,0.05,-0.019999999999999997,-0.05,-0.019999999999999997,93,500.0,259.12410747446273
