Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.019999999999999997,-0.03,-0.04,-0.03,34,264.0,182.53361180317484
500,0.05,-0.03,0.03,0.01,26,459.0,249.39575982810274
500,-0.05,-0.019999999999999997,-0.05,-0.009999999999999995,25,500.0,259.12410747446273
500,0.04,0.02,-0.009999999999999995,-0.03,7,381.0,227.22877009062069
500,0.03,0.04,0.05,0.03,44,500.0,259.12410747446273
500,-0.009999999999999995,0.01,0.05,-0.019999999999999997,5,500.0,259.12410747446273
500,-0.04,-0.03,-0.03,-0.03,76,500.0,259.12410747446273
500,0.03,-0.04,-0.05,-0.019999999999999997,32,344.0,214.75285319576972
500,-0.04,-0.03,0.03,-0.03,42,500.0,259.12410747446273
500,-0.03,-0.05,0.0,-0.04,21,326.0,208.16330374856022
500,0.05,-0.03,0.03,-0.04,5,260.0,180.71036130844703
500,0.01,0.01,0.04,0.03,55,500.0,259.12410747446273
500,0.0,0.0,0.02,-0.019999999999999997,32,500.0,259.12410747446273
500,0.03,0.04,0.02,0.05,71,500.0,259.12410747446273
500,-0.05,-0.04,-0.009999999999999995,0.0,73,500.0,259.12410747446273
500,-0.04,-0.03,-0.03,-0.009999999999999995,72,500.0,259.12410747446273
500,-0.009999999999999995,0.05,0.0,-0.04,37,355.0,218.60783682229666
500,0.03,-0.009999999999999995,-0.05,0.02,38,389.0,229.7487010884371
500,0.03,-0.009999999999999995,0.01,0.04,89,352.0,217.56908106102242
500,0.01,0.0,-0.009999999999999995,0.01,90,500.0,259.12410747446273
500,0.03,0.01,0.02,0.0,48,500.0,259.12410747446273
500,0.0,-0.03,-0.04,0.03,81,500.0,259.12410747446273
500,-0.05,0.04,-0.009999999999999995,0.0,65,500.0,259.12410747446273
500,-0.009999999999999995,-0.05,0.05,0.02,8,500.0,259.12410747446273
500,-0.05,-0.019999999999999997,0.05,0.05,60,500.0,259.12410747446273
500,0.05,0.0,0.0,0.0,91,500.0,259.12410747446273
500,-0.04,0.04,0.04,0.0,83,500.0,259.12410747446273
500,-0.019999999999999997,0.04,0.02,-0.009999999999999995,63,500.0,259.12410747446273
500,0.04,0.02,0.0,0.03,17,500.0,259.12410747446273
500,-0.03,0.04,0.01,-0.03,89,500.0,259.12410747446273
500,-0.019999999999999997,0.03,0.05,0.01,50,500.0,259.12410747446273
500,-0.009999999999999995,0.0,0.03,0.02,79,500.0,259.12410747446273
500,-0.05,0.02,0.0,0.01,6,362.0,220.9954972211201
500,0.04,-0.03,-0.03,0.03,31,500.0,259.12410747446273
500,0.02,0.04,0.0,-0.009999999999999995,46,500.0,259.12410747446273
500,-0.03,0.04,-0.03,-0.009999999999999995,66,384.0,228.18084920142076
500,0.03,0.05,-0.009999999999999995,0.0,52,500.0,259.12410747446273
500,0.04,0.02,0.02,0.05,47,500.0,259.12410747446273
500,-0.019999999999999997,0.02,-0.009999999999999995,0.0,20,304.0,199.61009906322946
500,0.03,0.03,0.01,-0.009999999999999995,48,444.0,245.52635430279756
500,0.02,0.03,-0.04,0.02,22,500.0,259.12410747446273
500,-0.04,-0.05,0.03,-0.019999999999999997,51,500.0,259.12410747446273
500,-0.019999999999999997,0.01,0.04,-0.009999999999999995,60,500.0,259.12410747446273
500,-0.019999999999999997,0.0,0.02,-0.019999999999999997,9,293.0,195.1167571795629
500,0.03,0.0,0.02,0.05,55,500.0,259.12410747446273
500,0.04,0.03,0.0,-0.009999999999999995,29,378.0,226.26807059732843
500,0.03,-0.009999999999999995,0.05,-0.05,97,500.0,259.12410747446273
500,0.02,0.05,-0.04,0.01,17,472.0,252.61104434905008
500,0.02,0.04,-0.019999999999999997,-0.009999999999999995,29,500.0,259.12410747446273
500,0.0,0.05,-0.04,-0.04,93,500.0,259.12410747446273
500,-0.009999999999999995,-0.03,0.0,-0.019999999999999997,12,500.0,259.12410747446273
500,0.04,0.01,-0.03,0.02,37,500.0,259.12410747446273
500,0.03,0.01,0.03,-0.05,47,500.0,259.12410747446273
500,-0.009999999999999995,-0.05,-0.019999999999999997,0.04,57,500.0,259.12410747446273
500,-0.04,-0.05,0.02,0.03,4,284.0,191.32831056989795
500,0.04,0.04,0.0,0.0,53,500.0,259.12410747446273
500,-0.019999999999999997,0.02,0.05,0.05,61,500.0,259.12410747446273
500,-0.04,0.01,0.05,0.0,68,500.0,259.12410747446273
500,-0.009999999999999995,-0.04,-0.04,-0.03,89,500.0,259.12410747446273
500,0.05,0.03,-0.05,-0.009999999999999995,19,279.0,189.1789295460886
500,-0.009999999999999995,-0.04,-0.019999999999999997,0.03,93,500.0,259.12410747446273
500,-0.03,-0.03,-0.05,0.0,11,173.0,135.1162263680502
500,0.03,-0.05,0.0,0.02,16,500.0,259.12410747446273
500,0.01,0.05,-0.019999999999999997,0.03,27,500.0,259.12410747446273
500,-0.04,0.02,0.0,0.0,65,500.0,259.12410747446273
500,-0.009999999999999995,0.05,0.05,0.01,28,500.0,259.12410747446273
500,-0.05,-0.03,-0.04,-0.03,76,500.0,259.12410747446273
500,0.03,-0.04,0.05,0.0,54,500.0,259.12410747446273
500,0.02,0.02,-0.019999999999999997,0.01,51,500.0,259.12410747446273
500,-0.04,0.05,-0.05,-0.05,63,500.0,259.12410747446273
500,0.04,-0.009999999999999995,-0.05,0.04,29,500.0,259.12410747446273
500,0.0,0.04,0.04,0.03,97,500.0,259.12410747446273
500,0.05,0.05,0.02,0.0,7,500.0,259.12410747446273
500,0.05,-0.009999999999999995,0.05,-0.05,52,500.0,259.12410747446273
500,0.03,-0.03,-0.019999999999999997,-0.05,28,500.0,259.12410747446273
500,0.03,0.0,0.02,0.01,52,500.0,259.12410747446273
500,-0.04,0.05,-0.03,0.03,74,500.0,259.12410747446273
500,0.01,0.04,0.04,0.05,25,500.0,259.12410747446273
500,-0.03,0.02,-0.019999999999999997,-0.009999999999999995,74,500.0,259.12410747446273
500,-0.019999999999999997,0.02,0.02,-0.019999999999999997,23,500.0,259.12410747446273
500,0.02,0.0,0.04,0.01,4,187.0,143.28093715207092
500,-0.04,0.04,-0.05,-0.03,1,22.0,21.320664610046673
500,-0.03,0.03,-0.009999999999999995,0.02,54,500.0,259.12410747446273
500,-0.019999999999999997,0.03,-0.019999999999999997,-0.019999999999999997,32,500.0,259.12410747446273
500,0.03,0.0,0.04,0.03,94,500.0,259.12410747446273
500,0.02,-0.009999999999999995,-0.04,-0.05,81,500.0,259.12410747446273
500,-0.05,0.03,0.03,-0.019999999999999997,96,500.0,259.12410747446273
500,-0.019999999999999997,-0.03,0.02,0.05,48,500.0,259.12410747446273
500,-0.03,-0.019999999999999997,-0.019999999999999997,0.01,28,500.0,259.12410747446273
500,0.04,-0.019999999999999997,0.05,-0.05,53,500.0,259.12410747446273
500,0.05,-0.019999999999999997,-0.009999999999999995,-0.03,40,377.0,225.9459083222953
500,0.02,0.02,0.05,-0.009999999999999995,18,386.0,228.81081773385506
500,0.05,0.0,0.0,-0.04,5,236.0,169.2984905058788
500,0.0,0.0,-0.019999999999999997,0.03,57,500.0,259.12410747446273
500,-0.05,0.04,-0.05,-0.009999999999999995,32,500.0,259.12410747446273
500,-0.04,0.02,0.05,0.03,62,500.0,259.12410747446273
500,-0.019999999999999997,-0.04,0.0,0.0,55,500.0,259.12410747446273
500,-0.03,-0.05,0.05,0.02,12,194.0,147.23629663068388
500,-0.009999999999999995,0.04,0.05,0.04,55,500.0,259.12410747446273
500,-0.03,0.01,0.04,0.02,82,500.0,259.12410747446273
500,0.04,-0.009999999999999995,0.03,-0.019999999999999997,25,500.0,259.12410747446273
500,-0.05,-0.03,0.05,-0.03,85,500.0,259.12410747446273
500,-0.019999999999999997,0.03,-0.009999999999999995,0.02,93,500.0,259.12410747446273
500,-0.019999999999999997,0.03,-0.009999999999999995,0.04,1,26.0,25.04800162271025
500,0.05,0.05,0.01,0.05,95,418.0,238.39208897451192
500,0.03,-0.05,-0.05,-0.04,90,500.0,259.12410747446273
500,0.03,0.0,0.0,0.0,35,357.0,219.29515727189428
500,0.02,0.05,0.05,0.03,83,306.0,200.41123495974165
500,0.04,-0.03,0.01,-0.019999999999999997,43,500.0,259.12410747446273
500,-0.03,-0.04,0.0,-0.04,18,500.0,259.12410747446273
500,-0.019999999999999997,-0.03,0.04,-0.05,91,500.0,259.12410747446273
500,-0.019999999999999997,0.05,0.04,-0.009999999999999995,77,386.0,228.81081773385506
500,-0.03,-0.009999999999999995,-0.03,0.03,100,500.0,259.12410747446273
500,0.01,0.02,-0.009999999999999995,-0.03,22,500.0,259.12410747446273
500,0.01,0.0,-0.019999999999999997,-0.04,26,500.0,259.12410747446273
500,-0.019999999999999997,0.02,0.04,-0.03,15,268.0,184.33508155072926
500,0.02,0.01,-0.04,0.03,92,500.0,259.12410747446273
500,0.04,-0.04,0.04,0.05,64,500.0,259.12410747446273
500,0.0,-0.009999999999999995,-0.03,0.0,61,500.0,259.12410747446273
500,-0.04,-0.05,-0.009999999999999995,0.0,74,500.0,259.12410747446273
500,0.0,-0.009999999999999995,0.04,0.0,70,500.0,259.12410747446273
500,0.0,0.02,0.0,0.05,97,447.0,246.314248696427
500,-0.04,-0.04,0.0,0.0,6,500.0,259.12410747446273
500,0.0,-0.05,0.01,0.0,42,500.0,259.12410747446273
500,-0.05,-0.019999999999999997,0.04,0.0,89,500.0,259.12410747446273
500,-0.03,0.04,-0.019999999999999997,-0.009999999999999995,18,500.0,259.12410747446273
500,0.04,0.03,0.0,0.03,50,500.0,259.12410747446273
500,-0.04,-0.019999999999999997,-0.009999999999999995,0.05,9,225.0,163.78662389810222
500,0.04,0.01,-0.05,0.05,35,500.0,259.12410747446273
500,0.05,0.02,0.03,0.05,35,305.0,200.01126876603976
500,-0.009999999999999995,0.02,0.04,0.0,95,500.0,259.12410747446273
500,0.05,0.02,-0.03,-0.019999999999999997,37,429.0,241.47857455848634
500,0.0,-0.019999999999999997,0.04,0.05,75,500.0,259.12410747446273
500,-0.019999999999999997,0.01,-0.019999999999999997,0.05,22,500.0,259.12410747446273
500,0.04,-0.05,-0.03,0.04,71,500.0,259.12410747446273
500,-0.05,-0.019999999999999997,-0.04,-0.05,70,500.0,259.12410747446273
500,0.05,-0.009999999999999995,-0.04,0.0,94,500.0,259.12410747446273
500,0.02,-0.04,-0.009999999999999995,0.04,7,500.0,259.12410747446273
500,0.04,0.04,-0.04,0.01,49,328.0,208.9131973958026
500,0.01,0.01,-0.04,-0.04,23,334.0,211.13603016021082
500,0.02,-0.009999999999999995,0.01,-0.04,72,500.0,259.12410747446273
500,-0.03,-0.03,0.05,0.05,20,365.0,222.00350765767655
