Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.03,0.01,-0.04,-0.019999999999999997,37,500.0,259.12410747446273
500,0.04,-0.04,0.03,0.04,26,500.0,259.12410747446273
500,-0.04,0.04,-0.009999999999999995,0.01,94,500.0,259.12410747446273
500,0.03,0.03,0.0,0.01,34,500.0,259.12410747446273
500,-0.04,0.04,0.04,0.01,92,500.0,259.12410747446273
500,-0.019999999999999997,-0.05,0.05,-0.009999999999999995,8,228.0,165.30797109962572
500,-0.03,-0.03,0.01,-0.019999999999999997,98,500.0,259.12410747446273
500,0.04,0.03,-0.03,-0.03,11,254.0,177.93406973728491
500,0.04,0.05,-0.03,0.03,15,500.0,259.12410747446273
500,-0.04,-0.009999999999999995,0.03,-0.04,1,38.0,35.96497099055079
500,-0.019999999999999997,0.02,0.0,-0.019999999999999997,44,500.0,259.12410747446273
500,-0.05,-0.03,-0.03,0.04,5,242.0,172.22906135274312
500,0.02,-0.009999999999999995,-0.05,-0.019999999999999997,79,500.0,259.12410747446273
500,0.0,-0.05,-0.019999999999999997,-0.05,48,500.0,259.12410747446273
500,0.0,-0.009999999999999995,0.03,0.0,7,357.0,219.29515727189428
500,-0.05,-0.04,0.03,-0.04,80,500.0,259.12410747446273
500,0.03,-0.03,0.03,0.04,65,500.0,259.12410747446273
500,-0.04,0.04,0.04,-0.04,64,500.0,259.12410747446273
500,-0.03,0.04,0.02,0.05,28,500.0,259.12410747446273
500,0.02,-0.019999999999999997,-0.03,-0.04,60,500.0,259.12410747446273
500,-0.009999999999999995,-0.019999999999999997,0.01,0.01,9,457.0,248.88985897321123
500,0.01,0.05,0.0,0.02,14,500.0,259.12410747446273
500,0.04,0.05,0.03,-0.009999999999999995,74,500.0,259.12410747446273
500,0.0,0.04,0.03,0.05,74,486.0,255.93605576441817
500,-0.019999999999999997,-0.05,0.04,-0.009999999999999995,77,500.0,259.12410747446273
500,-0.03,0.05,-0.009999999999999995,-0.019999999999999997,87,500.0,259.12410747446273
500,-0.03,0.01,-0.019999999999999997,0.05,79,500.0,259.12410747446273
500,-0.009999999999999995,0.05,-0.019999999999999997,-0.05,17,500.0,259.12410747446273
500,-0.03,-0.05,0.0,0.03,97,500.0,259.12410747446273
500,-0.009999999999999995,-0.019999999999999997,0.01,0.04,59,390.0,230.05945498517178
500,0.0,0.02,-0.03,-0.04,40,500.0,259.12410747446273
500,-0.019999999999999997,-0.04,-0.05,-0.04,32,441.0,244.73132609963542
500,-0.019999999999999997,0.05,0.0,-0.03,73,500.0,259.12410747446273
500,0.04,-0.03,-0.05,-0.03,63,500.0,259.12410747446273
500,0.03,0.03,0.03,-0.009999999999999995,32,398.0,232.51215861412834
500,0.01,-0.009999999999999995,-0.03,-0.009999999999999995,21,359.0,219.97835998467835
500,0.04,-0.019999999999999997,-0.009999999999999995,-0.05,92,500.0,259.12410747446273
500,-0.04,-0.03,0.05,-0.019999999999999997,67,500.0,259.12410747446273
500,-0.05,0.02,0.05,0.01,70,500.0,259.12410747446273
500,-0.05,0.0,-0.019999999999999997,0.04,80,500.0,259.12410747446273
500,-0.04,0.04,-0.019999999999999997,0.02,29,500.0,259.12410747446273
500,-0.019999999999999997,-0.03,0.0,-0.04,65,500.0,259.12410747446273
500,0.04,-0.04,0.03,0.05,29,416.0,237.8198678025168
500,0.02,-0.03,-0.03,0.03,17,396.0,231.9044984644287
500,0.01,0.04,-0.04,0.0,63,500.0,259.12410747446273
500,-0.009999999999999995,0.05,0.01,-0.019999999999999997,40,500.0,259.12410747446273
500,-0.009999999999999995,-0.05,-0.03,0.02,47,500.0,259.12410747446273
500,0.03,0.0,-0.019999999999999997,0.04,9,496.0,258.2268776494495
500,0.0,-0.04,0.01,0.05,50,459.0,249.39575982810274
500,0.02,-0.03,-0.05,0.01,31,209.0,155.43706734402016
500,0.03,0.02,0.05,0.01,44,444.0,245.52635430279756
500,-0.019999999999999997,-0.03,-0.03,0.02,75,500.0,259.12410747446273
500,-0.009999999999999995,-0.04,-0.019999999999999997,-0.05,4,199.0,150.0110536187962
500,0.03,-0.05,0.05,-0.05,23,500.0,259.12410747446273
500,0.05,0.0,0.01,-0.04,55,500.0,259.12410747446273
500,-0.009999999999999995,0.02,0.03,0.05,45,288.0,193.02471789687
500,0.04,0.01,-0.04,-0.019999999999999997,59,466.0,251.1426637537919
500,0.01,-0.019999999999999997,0.02,0.05,100,500.0,259.12410747446273
500,0.01,-0.019999999999999997,-0.03,0.01,82,500.0,259.12410747446273
500,0.03,-0.03,0.0,0.0,86,500.0,259.12410747446273
500,-0.009999999999999995,-0.03,0.03,-0.019999999999999997,32,396.0,231.9044984644287
500,-0.019999999999999997,-0.04,0.02,-0.019999999999999997,60,500.0,259.12410747446273
500,-0.009999999999999995,-0.009999999999999995,0.01,0.03,64,500.0,259.12410747446273
500,-0.05,-0.019999999999999997,0.0,0.05,42,500.0,259.12410747446273
500,0.05,0.03,0.01,0.01,36,500.0,259.12410747446273
500,0.0,0.02,-0.009999999999999995,0.0,17,500.0,259.12410747446273
500,0.04,-0.009999999999999995,-0.009999999999999995,-0.03,22,279.0,189.1789295460886
500,0.02,0.05,0.02,-0.009999999999999995,95,500.0,259.12410747446273
500,0.03,-0.05,-0.03,-0.03,60,500.0,259.12410747446273
500,-0.009999999999999995,-0.03,0.05,-0.03,51,466.0,251.1426637537919
500,0.02,0.01,-0.05,0.0,69,500.0,259.12410747446273
500,0.04,-0.009999999999999995,0.01,-0.05,50,500.0,259.12410747446273
500,-0.05,-0.009999999999999995,-0.04,-0.03,64,500.0,259.12410747446273
500,-0.03,-0.009999999999999995,-0.04,-0.04,32,500.0,259.12410747446273
500,0.03,0.0,-0.04,0.02,16,215.0,158.61527998401812
500,-0.03,-0.009999999999999995,-0.03,-0.05,89,500.0,259.12410747446273
500,0.05,-0.03,-0.03,-0.04,1,28.0,26.89493904498859
500,0.04,0.01,-0.03,-0.04,86,500.0,259.12410747446273
500,0.02,-0.05,0.02,0.01,46,500.0,259.12410747446273
500,0.04,-0.009999999999999995,0.05,-0.04,70,427.0,240.92495596970082
500,-0.04,0.03,-0.04,0.05,42,450.0,247.09507329238923
500,0.02,0.0,-0.009999999999999995,-0.05,42,500.0,259.12410747446273
500,-0.009999999999999995,-0.019999999999999997,0.02,-0.03,5,500.0,259.12410747446273
500,0.03,0.02,0.04,-0.05,90,500.0,259.12410747446273
500,-0.04,-0.04,0.03,0.03,94,500.0,259.12410747446273
500,-0.019999999999999997,0.03,-0.04,-0.019999999999999997,64,500.0,259.12410747446273
500,-0.03,-0.04,0.02,0.04,15,399.0,232.81462213828596
500,0.01,0.01,-0.03,-0.019999999999999997,75,500.0,259.12410747446273
500,0.01,0.0,0.01,-0.04,17,211.0,156.5028438735621
500,0.04,-0.019999999999999997,-0.019999999999999997,-0.009999999999999995,55,500.0,259.12410747446273
500,-0.009999999999999995,-0.03,0.03,-0.019999999999999997,10,256.0,178.86506672548884
500,-0.04,-0.05,-0.03,-0.009999999999999995,64,500.0,259.12410747446273
500,0.01,0.03,-0.04,0.04,29,500.0,259.12410747446273
500,0.0,-0.04,0.0,0.01,68,500.0,259.12410747446273
500,0.03,0.0,0.05,-0.019999999999999997,74,463.0,250.3984871396552
500,-0.04,0.0,0.05,-0.04,23,500.0,259.12410747446273
500,0.04,0.04,-0.03,0.05,71,500.0,259.12410747446273
500,-0.03,0.02,0.03,0.03,23,422.0,239.52626732558656
500,0.0,0.04,0.0,-0.019999999999999997,32,452.0,247.61172670829453
500,-0.03,0.04,0.03,0.05,67,500.0,259.12410747446273
500,-0.009999999999999995,-0.009999999999999995,0.02,0.02,45,500.0,259.12410747446273
500,-0.04,0.04,-0.019999999999999997,0.02,100,500.0,259.12410747446273
500,0.05,-0.019999999999999997,0.05,0.04,73,496.0,258.2268776494495
500,0.01,-0.05,0.03,-0.04,8,500.0,259.12410747446273
500,-0.019999999999999997,-0.009999999999999995,-0.04,0.02,89,500.0,259.12410747446273
500,-0.04,-0.019999999999999997,0.0,-0.009999999999999995,64,500.0,259.12410747446273
500,0.0,-0.04,-0.019999999999999997,0.0,44,316.0,204.34549287582124
500,-0.03,-0.03,-0.019999999999999997,-0.019999999999999997,16,500.0,259.12410747446273
500,-0.019999999999999997,-0.05,-0.05,0.04,35,500.0,259.12410747446273
500,-0.04,0.01,0.02,-0.05,76,500.0,259.12410747446273
500,0.04,0.01,-0.04,-0.04,15,500.0,259.12410747446273
500,0.03,0.02,-0.03,0.04,45,500.0,259.12410747446273
500,0.05,-0.05,-0.009999999999999995,0.03,35,500.0,259.12410747446273
500,0.04,-0.009999999999999995,-0.04,-0.019999999999999997,41,500.0,259.12410747446273
500,-0.03,0.0,0.05,0.02,99,500.0,259.12410747446273
500,0.05,-0.019999999999999997,0.04,-0.019999999999999997,68,457.0,248.88985897321123
500,0.05,0.01,0.03,0.02,83,459.0,249.39575982810274
500,-0.009999999999999995,-0.009999999999999995,-0.019999999999999997,0.01,10,500.0,259.12410747446273
500,0.0,-0.019999999999999997,-0.009999999999999995,0.05,50,473.0,252.85321121600293
500,-0.019999999999999997,0.05,0.04,-0.019999999999999997,35,303.0,199.20772222991923
500,0.02,0.02,-0.05,-0.019999999999999997,84,500.0,259.12410747446273
500,0.01,-0.009999999999999995,0.03,-0.04,27,500.0,259.12410747446273
500,0.04,-0.009999999999999995,-0.04,0.05,65,500.0,259.12410747446273
500,-0.019999999999999997,0.04,-0.05,0.0,48,365.0,222.00350765767655
500,0.02,-0.03,0.04,0.0,98,500.0,259.12410747446273
500,0.05,-0.019999999999999997,-0.009999999999999995,-0.019999999999999997,79,500.0,259.12410747446273
500,-0.019999999999999997,-0.04,-0.05,-0.019999999999999997,69,500.0,259.12410747446273
500,0.0,0.02,-0.009999999999999995,0.04,99,500.0,259.12410747446273
500,0.0,-0.019999999999999997,-0.03,0.02,96,500.0,259.12410747446273
500,-0.009999999999999995,-0.05,0.02,-0.019999999999999997,93,500.0,259.12410747446273
500,0.0,-0.009999999999999995,-0.04,0.0,92,500.0,259.12410747446273
500,-0.04,0.02,0.05,0.04,96,445.0,245.78977523988917
500,-0.03,0.01,-0.05,-0.03,76,500.0,259.12410747446273
500,0.0,0.01,0.05,0.02,94,500.0,259.12410747446273
500,0.01,0.04,0.0,-0.05,88,500.0,259.12410747446273
500,-0.019999999999999997,0.03,0.04,-0.03,95,500.0,259.12410747446273
500,0.02,0.02,-0.009999999999999995,0.0,33,500.0,259.12410747446273
500,0.03,0.02,-0.05,0.02,43,477.0,253.81463544015085
500,0.01,0.02,-0.05,0.02,18,500.0,259.12410747446273
500,-0.05,0.03,0.03,0.0,18,267.0,183.88674177605742
500,0.02,0.01,-0.03,-0.03,70,500.0,259.12410747446273
