Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.01,0.01,0.03,-0.009999999999999995,45,326.0,208.16330374856022
500,0.04,-0.019999999999999997,-0.03,-0.03,49,500.0,259.12410747446273
500,0.0,-0.04,0.04,0.01,72,500.0,259.12410747446273
500,-0.05,-0.009999999999999995,0.01,-0.03,49,500.0,259.12410747446273
500,-0.03,-0.05,-0.009999999999999995,-0.05,88,500.0,259.12410747446273
500,-0.03,-0.03,0.04,0.0,7,500.0,259.12410747446273
500,-0.019999999999999997,0.03,-0.05,-0.019999999999999997,89,500.0,259.12410747446273
500,0.03,0.03,-0.05,-0.009999999999999995,72,316.0,204.34549287582124
500,0.04,0.02,-0.019999999999999997,0.05,78,500.0,259.12410747446273
500,-0.03,0.02,-0.04,0.03,52,500.0,259.12410747446273
500,-0.019999999999999997,0.02,-0.03,-0.03,86,500.0,259.12410747446273
500,0.03,-0.009999999999999995,0.04,-0.05,74,500.0,259.12410747446273
500,-0.009999999999999995,-0.03,-0.009999999999999995,-0.05,34,426.0,240.64689665967987
500,0.05,0.03,0.05,0.03,9,500.0,259.12410747446273
500,-0.03,-0.05,0.01,0.0,98,500.0,259.12410747446273
500,-0.05,0.0,-0.019999999999999997,0.04,13,362.0,220.9954972211201
500,-0.03,0.03,-0.05,-0.04,17,500.0,259.12410747446273
500,0.05,-0.009999999999999995,-0.009999999999999995,0.05,98,500.0,259.12410747446273
500,0.02,-0.03,-0.03,0.02,19,312.0,202.78595986381234
500,-0.009999999999999995,-0.009999999999999995,-0.009999999999999995,0.05,22,500.0,259.12410747446273
500,0.02,0.01,0.05,-0.05,28,500.0,259.12410747446273
500,0.01,0.02,0.05,-0.009999999999999995,75,460.0,249.64757254861843
500,-0.009999999999999995,-0.009999999999999995,-0.04,0.03,94,500.0,259.12410747446273
500,-0.009999999999999995,-0.009999999999999995,0.02,0.04,7,199.0,150.0110536187962
500,0.0,0.05,-0.009999999999999995,0.04,67,500.0,259.12410747446273
500,-0.019999999999999997,0.02,0.04,-0.03,72,345.0,215.1085946361824
500,0.05,0.04,0.04,0.01,87,500.0,259.12410747446273
500,0.05,-0.009999999999999995,0.03,-0.009999999999999995,21,500.0,259.12410747446273
500,-0.009999999999999995,0.04,-0.009999999999999995,-0.03,76,500.0,259.12410747446273
500,-0.009999999999999995,0.01,-0.04,0.01,91,500.0,259.12410747446273
500,0.03,-0.03,0.05,-0.03,35,500.0,259.12410747446273
500,-0.05,0.05,0.05,0.0,75,500.0,259.12410747446273
500,-0.019999999999999997,-0.03,-0.05,0.01,10,306.0,200.41123495974165
500,0.02,0.02,0.05,-0.04,25,500.0,259.12410747446273
500,0.02,-0.03,-0.03,-0.04,92,500.0,259.12410747446273
500,0.04,0.0,0.03,-0.019999999999999997,84,500.0,259.12410747446273
500,-0.009999999999999995,0.03,-0.019999999999999997,-0.05,62,500.0,259.12410747446273
500,-0.019999999999999997,-0.05,-0.009999999999999995,-0.019999999999999997,97,500.0,259.12410747446273
500,-0.05,-0.019999999999999997,0.01,-0.04,9,500.0,259.12410747446273
500,-0.05,0.02,0.01,0.0,59,500.0,259.12410747446273
500,0.01,-0.019999999999999997,-0.009999999999999995,0.01,78,500.0,259.12410747446273
500,-0.04,-0.009999999999999995,-0.03,0.01,96,389.0,229.7487010884371
500,-0.04,0.04,-0.009999999999999995,0.03,82,498.0,258.67684042545164
500,-0.03,-0.04,0.0,-0.009999999999999995,43,500.0,259.12410747446273
500,-0.03,0.02,0.01,0.0,67,500.0,259.12410747446273
500,-0.04,-0.009999999999999995,-0.009999999999999995,-0.019999999999999997,100,500.0,259.12410747446273
500,0.04,-0.03,0.0,0.03,57,500.0,259.12410747446273
500,0.01,0.0,0.02,0.03,94,500.0,259.12410747446273
500,0.01,-0.03,-0.019999999999999997,-0.04,37,500.0,259.12410747446273
500,0.0,0.01,0.03,-0.009999999999999995,82,500.0,259.12410747446273
500,-0.03,-0.04,-0.04,0.02,45,469.0,251.8801628510772
500,-0.03,0.05,-0.04,-0.04,18,500.0,259.12410747446273
500,0.03,-0.009999999999999995,0.01,0.02,19,500.0,259.12410747446273
500,-0.04,0.03,-0.04,-0.04,61,397.0,232.20878496903543
500,-0.019999999999999997,-0.03,-0.04,-0.019999999999999997,70,500.0,259.12410747446273
500,-0.05,0.02,-0.03,0.02,4,249.0,175.58195414455886
500,0.02,0.0,0.03,-0.03,26,500.0,259.12410747446273
500,-0.019999999999999997,0.03,0.05,-0.03,43,399.0,232.81462213828596
500,0.03,-0.019999999999999997,-0.03,0.0,85,500.0,259.12410747446273
500,-0.04,0.05,0.0,0.04,64,500.0,259.12410747446273
500,0.05,0.0,0.03,0.02,99,500.0,259.12410747446273
500,-0.04,-0.05,0.0,-0.05,1,12.0,11.803966698928045
500,-0.04,0.02,-0.009999999999999995,-0.03,96,500.0,259.12410747446273
500,-0.05,-0.019999999999999997,-0.04,0.04,43,500.0,259.12410747446273
500,-0.03,-0.04,0.01,0.02,98,500.0,259.12410747446273
500,0.02,-0.009999999999999995,-0.009999999999999995,0.05,73,437.0,243.6600797346983
500,0.0,-0.03,0.04,0.0,53,500.0,259.12410747446273
500,-0.019999999999999997,0.05,0.02,0.01,46,500.0,259.12410747446273
500,0.01,-0.03,0.02,-0.03,85,500.0,259.12410747446273
500,-0.04,0.05,0.01,-0.019999999999999997,12,413.0,236.95506298042687
500,0.02,-0.05,0.02,-0.03,56,475.0,253.33536762760784
500,-0.009999999999999995,-0.04,0.05,-0.03,76,500.0,259.12410747446273
500,0.02,-0.009999999999999995,-0.03,-0.04,33,420.0,238.96088196946562
500,0.0,-0.05,0.02,0.05,3,500.0,259.12410747446273
500,0.02,0.05,0.02,0.04,64,500.0,259.12410747446273
500,0.02,-0.03,-0.009999999999999995,-0.019999999999999997,73,313.0,203.1776019842209
500,0.0,-0.04,0.04,-0.019999999999999997,49,500.0,259.12410747446273
500,-0.04,0.05,0.03,0.05,81,500.0,259.12410747446273
500,-0.03,0.0,-0.019999999999999997,-0.019999999999999997,96,500.0,259.12410747446273
500,-0.009999999999999995,0.0,-0.05,-0.05,18,500.0,259.12410747446273
500,0.0,0.01,0.01,0.05,93,500.0,259.12410747446273
500,-0.05,0.05,-0.019999999999999997,-0.04,80,500.0,259.12410747446273
500,0.01,0.0,0.01,0.05,29,500.0,259.12410747446273
500,-0.04,-0.019999999999999997,0.04,-0.019999999999999997,19,460.0,249.64757254861843
500,0.05,0.05,-0.05,0.02,23,500.0,259.12410747446273
500,-0.019999999999999997,-0.05,0.03,0.02,81,500.0,259.12410747446273
500,0.04,-0.05,-0.03,0.0,10,401.0,233.41682973705548
500,-0.04,-0.009999999999999995,0.05,-0.019999999999999997,92,500.0,259.12410747446273
500,-0.03,0.0,0.04,0.03,90,500.0,259.12410747446273
500,-0.009999999999999995,0.03,0.03,0.05,94,401.0,233.41682973705548
500,-0.019999999999999997,-0.009999999999999995,0.04,-0.009999999999999995,25,473.0,252.85321121600293
500,-0.04,0.0,0.05,0.0,86,500.0,259.12410747446273
500,0.05,-0.04,-0.03,0.02,93,500.0,259.12410747446273
500,0.0,0.05,0.0,0.02,41,483.0,255.23527982161005
500,0.03,-0.009999999999999995,0.02,-0.03,54,500.0,259.12410747446273
500,-0.04,0.01,0.01,0.05,42,454.0,248.12528485358516
500,0.03,-0.03,-0.04,0.01,68,481.0,254.76457438676113
500,-0.03,-0.019999999999999997,0.02,0.03,72,500.0,259.12410747446273
500,-0.019999999999999997,0.0,-0.03,0.01,88,500.0,259.12410747446273
500,0.01,0.05,0.02,0.03,7,353.0,217.91637381783934
500,-0.019999999999999997,0.03,-0.009999999999999995,-0.009999999999999995,63,500.0,259.12410747446273
500,-0.05,0.04,0.05,-0.03,7,372.0,224.3204975514454
500,-0.009999999999999995,-0.05,-0.04,-0.04,62,371.0,223.99247497637452
500,0.0,0.0,0.05,-0.05,78,500.0,259.12410747446273
500,0.01,0.03,-0.03,0.05,96,500.0,259.12410747446273
500,0.05,0.04,-0.019999999999999997,0.01,74,500.0,259.12410747446273
500,0.03,0.02,0.04,0.02,64,500.0,259.12410747446273
500,0.05,-0.04,-0.03,0.0,82,328.0,208.9131973958026
500,0.03,0.02,0.05,0.03,34,328.0,208.9131973958026
500,-0.04,0.02,-0.009999999999999995,-0.05,10,482.0,255.00028066360085
500,0.01,0.02,0.03,0.02,74,500.0,259.12410747446273
500,0.03,0.02,0.01,0.0,43,417.0,238.10640819910924
500,0.02,-0.009999999999999995,0.02,0.02,31,233.0,167.81327454936869
500,0.04,0.03,0.05,-0.05,53,397.0,232.20878496903543
500,-0.04,-0.009999999999999995,0.04,0.03,41,500.0,259.12410747446273
500,-0.04,-0.04,-0.04,-0.03,41,500.0,259.12410747446273
500,0.01,0.04,0.03,-0.04,75,500.0,259.12410747446273
500,-0.019999999999999997,-0.019999999999999997,0.0,-0.009999999999999995,100,500.0,259.12410747446273
500,0.01,0.04,-0.03,0.01,25,473.0,252.85321121600293
500,-0.05,-0.05,-0.019999999999999997,0.05,18,329.0,209.28645780361518
500,-0.03,0.0,-0.019999999999999997,0.0,53,404.0,234.3133832215705
500,-0.03,0.04,-0.019999999999999997,0.01,24,390.0,230.05945498517178
500,0.01,0.04,0.01,-0.03,92,500.0,259.12410747446273
500,0.05,-0.05,0.03,-0.03,12,402.0,233.71657924784432
500,-0.04,0.05,-0.05,0.0,65,500.0,259.12410747446273
500,0.03,0.04,0.03,0.05,83,411.0,236.37418069698248
500,-0.019999999999999997,-0.05,-0.019999999999999997,-0.04,73,500.0,259.12410747446273
500,0.0,0.01,0.05,-0.019999999999999997,33,500.0,259.12410747446273
500,0.05,-0.03,0.0,-0.04,39,500.0,259.12410747446273
500,0.03,0.03,0.01,0.04,8,261.0,181.1682302245217
500,-0.009999999999999995,-0.03,0.01,0.03,42,500.0,259.12410747446273
500,-0.04,-0.019999999999999997,0.01,0.03,44,410.0,236.08242798092525
500,-0.019999999999999997,-0.009999999999999995,-0.019999999999999997,-0.04,6,233.0,167.81327454936869
500,-0.009999999999999995,0.02,0.01,0.04,84,500.0,259.12410747446273
500,0.03,0.05,-0.03,0.04,57,500.0,259.12410747446273
500,-0.05,0.05,-0.009999999999999995,-0.05,36,500.0,259.12410747446273
500,-0.05,0.04,-0.009999999999999995,-0.05,77,500.0,259.12410747446273
500,0.04,0.03,-0.019999999999999997,0.05,32,500.0,259.12410747446273
500,-0.05,-0.03,0.01,-0.05,61,500.0,259.12410747446273
500,-0.04,-0.04,0.01,0.03,83,500.0,259.12410747446273
500,-0.05,-0.03,-0.009999999999999995,0.01,38,500.0,259.12410747446273
500,-0.03,-0.03,-0.05,-0.05,68,500.0,259.12410747446273
500,0.02,0.01,-0.03,-0.04,89,500.0,259.12410747446273
