Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.009999999999999995,-0.009999999999999995,-0.009999999999999995,0.04,34,500.0,259.12410747446273
500,-0.05,-0.03,-0.009999999999999995,-0.04,66,500.0,259.12410747446273
500,-0.03,0.02,-0.04,-0.04,84,500.0,259.12410747446273
500,0.03,0.02,-0.05,0.01,33,351.0,217.22074329089511
500,0.0,0.01,0.04,0.03,47,381.0,227.22877009062069
500,0.04,0.05,-0.05,0.04,65,500.0,259.12410747446273
500,-0.03,0.02,-0.04,-0.03,89,500.0,259.12410747446273
500,0.01,0.05,-0.05,0.04,98,500.0,259.12410747446273
500,-0.04,-0.019999999999999997,0.03,0.0,82,500.0,259.12410747446273
500,0.02,0.03,0.05,-0.019999999999999997,28,386.0,228.81081773385506
500,0.05,0.0,-0.04,-0.009999999999999995,11,393.0,230.98613428398454
500,0.03,-0.019999999999999997,-0.05,0.02,4,162.0,128.45577402670685
500,-0.019999999999999997,0.04,-0.04,0.03,77,500.0,259.12410747446273
500,0.02,-0.05,0.05,0.04,38,500.0,259.12410747446273
500,0.05,-0.05,-0.05,-0.05,33,500.0,259.12410747446273
500,0.03,-0.009999999999999995,0.03,-0.019999999999999997,88,500.0,259.12410747446273
500,0.04,0.02,-0.009999999999999995,-0.05,44,372.0,224.3204975514454
500,0.01,-0.04,0.01,-0.009999999999999995,7,500.0,259.12410747446273
500,0.02,-0.05,-0.04,-0.009999999999999995,66,352.0,217.56908106102242
500,-0.009999999999999995,0.05,-0.03,-0.019999999999999997,42,500.0,259.12410747446273
500,0.02,-0.05,-0.05,0.01,24,500.0,259.12410747446273
500,0.04,0.02,-0.03,0.0,19,388.0,229.43701212481153
500,0.0,0.05,-0.009999999999999995,0.01,24,500.0,259.12410747446273
500,0.04,-0.019999999999999997,-0.009999999999999995,-0.05,62,500.0,259.12410747446273
500,-0.019999999999999997,0.03,-0.05,0.05,83,500.0,259.12410747446273
500,-0.009999999999999995,-0.05,0.03,-0.05,79,472.0,252.61104434905008
500,0.02,0.04,-0.05,0.05,58,500.0,259.12410747446273
500,0.0,0.0,-0.009999999999999995,0.05,66,500.0,259.12410747446273
500,0.03,0.03,0.02,0.01,86,500.0,259.12410747446273
500,0.04,-0.019999999999999997,0.03,-0.019999999999999997,66,500.0,259.12410747446273
500,0.05,0.04,-0.04,0.03,71,500.0,259.12410747446273
500,0.05,-0.019999999999999997,-0.03,-0.019999999999999997,70,500.0,259.12410747446273
500,-0.009999999999999995,-0.03,-0.05,0.01,80,500.0,259.12410747446273
500,-0.05,-0.05,0.02,-0.03,4,378.0,226.26807059732843
500,0.03,0.04,-0.05,-0.03,67,500.0,259.12410747446273
500,-0.009999999999999995,0.04,0.04,-0.04,53,500.0,259.12410747446273
500,-0.05,0.05,0.0,-0.03,59,500.0,259.12410747446273
500,0.03,0.03,-0.03,-0.019999999999999997,45,500.0,259.12410747446273
500,0.0,-0.03,0.03,-0.04,25,500.0,259.12410747446273
500,0.04,0.04,-0.04,-0.009999999999999995,18,395.0,231.5992963534892
500,-0.04,0.0,0.01,0.0,23,458.0,249.1431893962916
500,0.01,0.01,-0.019999999999999997,0.05,19,381.0,227.22877009062069
500,-0.04,0.01,0.02,0.0,34,500.0,259.12410747446273
500,0.03,-0.019999999999999997,-0.019999999999999997,0.03,57,500.0,259.12410747446273
500,0.0,0.02,-0.019999999999999997,-0.03,36,500.0,259.12410747446273
500,0.01,-0.05,-0.05,0.03,40,500.0,259.12410747446273
500,-0.05,0.02,-0.019999999999999997,0.01,19,500.0,259.12410747446273
500,-0.009999999999999995,0.0,-0.009999999999999995,0.04,100,500.0,259.12410747446273
500,0.02,-0.019999999999999997,-0.019999999999999997,0.02,34,328.0,208.9131973958026
500,-0.019999999999999997,-0.05,-0.019999999999999997,-0.03,7,500.0,259.12410747446273
500,0.05,-0.03,0.02,0.03,100,500.0,259.12410747446273
500,0.05,-0.03,-0.03,0.0,17,400.0,233.1161782718711
500,-0.009999999999999995,0.04,0.02,-0.04,1,15.0,14.689058387031462
500,0.03,-0.03,-0.05,-0.019999999999999997,93,500.0,259.12410747446273
500,-0.019999999999999997,-0.03,-0.03,-0.019999999999999997,66,304.0,199.61009906322946
500,0.05,-0.03,0.03,-0.009999999999999995,74,500.0,259.12410747446273
500,-0.03,0.04,0.02,-0.009999999999999995,27,500.0,259.12410747446273
500,-0.009999999999999995,-0.019999999999999997,0.02,0.03,20,500.0,259.12410747446273
500,0.05,0.03,0.03,0.01,54,441.0,244.73132609963542
500,0.01,0.0,0.0,-0.05,15,284.0,191.32831056989795
500,-0.04,-0.009999999999999995,-0.03,0.05,66,500.0,259.12410747446273
500,0.05,0.03,0.04,0.03,91,500.0,259.12410747446273
500,0.04,0.01,0.02,0.03,72,500.0,259.12410747446273
500,0.05,0.0,-0.009999999999999995,0.03,39,464.0,250.64729167823623
500,-0.04,0.04,-0.03,0.01,79,500.0,259.12410747446273
500,0.02,-0.019999999999999997,-0.03,-0.04,100,456.0,248.63576627202733
500,0.05,-0.05,-0.04,0.03,15,270.0,185.22773007715884
500,-0.05,0.0,0.03,-0.03,31,500.0,259.12410747446273
500,-0.03,-0.05,0.02,0.01,58,362.0,220.9954972211201
500,-0.05,0.01,0.04,-0.04,39,500.0,259.12410747446273
500,0.01,0.03,-0.019999999999999997,0.02,54,500.0,259.12410747446273
500,0.05,0.0,0.05,0.01,66,500.0,259.12410747446273
500,0.05,-0.05,-0.03,-0.009999999999999995,13,210.0,155.9707561419881
500,-0.05,-0.04,0.01,0.01,3,185.0,142.13547075737839
500,0.05,-0.03,0.05,-0.009999999999999995,23,500.0,259.12410747446273
500,-0.05,0.04,-0.03,0.02,12,500.0,259.12410747446273
500,0.02,-0.019999999999999997,-0.019999999999999997,0.04,63,500.0,259.12410747446273
500,0.02,0.0,0.02,-0.03,13,500.0,259.12410747446273
500,-0.019999999999999997,0.0,-0.03,-0.05,64,427.0,240.92495596970082
500,0.0,-0.009999999999999995,0.04,-0.04,45,305.0,200.01126876603976
500,-0.009999999999999995,0.03,0.02,0.0,40,500.0,259.12410747446273
500,0.0,-0.04,-0.04,-0.04,45,226.0,164.29526402640792
500,0.01,0.01,-0.05,-0.04,95,500.0,259.12410747446273
500,0.0,0.0,0.04,0.05,15,477.0,253.81463544015085
500,0.0,0.05,0.0,-0.05,14,500.0,259.12410747446273
500,0.05,-0.019999999999999997,0.01,0.0,65,457.0,248.88985897321123
500,0.02,-0.009999999999999995,-0.03,0.04,17,407.0,235.201891907462
500,0.04,-0.04,-0.03,-0.019999999999999997,63,500.0,259.12410747446273
500,-0.04,0.04,0.01,-0.03,12,295.0,195.94481268730016
500,-0.009999999999999995,-0.03,-0.019999999999999997,0.0,8,500.0,259.12410747446273
500,0.01,0.03,-0.019999999999999997,-0.009999999999999995,98,500.0,259.12410747446273
500,-0.05,-0.03,-0.04,-0.009999999999999995,38,500.0,259.12410747446273
500,0.01,0.03,-0.05,0.02,27,500.0,259.12410747446273
500,0.01,-0.04,-0.019999999999999997,0.04,42,500.0,259.12410747446273
500,-0.03,0.0,0.05,-0.009999999999999995,79,500.0,259.12410747446273
500,-0.04,0.0,-0.04,0.05,7,211.0,156.5028438735621
500,-0.05,0.0,-0.019999999999999997,-0.04,24,312.0,202.78595986381234
500,-0.03,-0.009999999999999995,0.03,-0.03,55,500.0,259.12410747446273
500,0.02,0.01,-0.03,0.02,38,500.0,259.12410747446273
500,0.01,0.04,0.05,-0.009999999999999995,71,500.0,259.12410747446273
500,-0.05,-0.019999999999999997,0.03,0.01,59,500.0,259.12410747446273
500,0.01,-0.009999999999999995,-0.05,0.04,45,500.0,259.12410747446273
500,-0.009999999999999995,0.01,-0.019999999999999997,0.0,90,474.0,253.0946515823549
500,0.01,-0.019999999999999997,0.0,0.02,67,500.0,259.12410747446273
500,-0.04,0.01,0.01,0.0,24,500.0,259.12410747446273
500,0.04,-0.019999999999999997,-0.03,0.03,53,359.0,219.97835998467835
500,-0.019999999999999997,0.04,0.03,-0.04,60,500.0,259.12410747446273
500,-0.009999999999999995,-0.009999999999999995,0.03,-0.05,31,298.0,197.17760359254706
500,-0.04,0.0,-0.03,0.0,56,500.0,259.12410747446273
500,0.03,-0.04,0.04,0.01,70,453.0,247.86889152816966
500,-0.03,0.02,0.04,0.05,37,310.0,201.9991366917325
500,-0.009999999999999995,-0.03,0.02,0.02,60,500.0,259.12410747446273
500,0.04,-0.05,-0.05,0.01,100,500.0,259.12410747446273
500,-0.019999999999999997,0.02,-0.04,-0.03,50,500.0,259.12410747446273
500,0.02,0.04,-0.019999999999999997,0.0,25,264.0,182.53361180317484
500,0.01,0.0,-0.009999999999999995,0.03,62,500.0,259.12410747446273
500,0.0,0.05,-0.04,0.03,26,500.0,259.12410747446273
500,0.03,-0.019999999999999997,0.0,0.0,70,500.0,259.12410747446273
500,0.03,0.03,-0.03,-0.05,39,500.0,259.12410747446273
500,0.03,0.02,0.02,-0.05,8,500.0,259.12410747446273
500,-0.03,-0.019999999999999997,-0.009999999999999995,0.03,11,219.0,160.70248070472664
500,0.05,0.0,-0.03,-0.05,59,500.0,259.12410747446273
500,0.01,-0.019999999999999997,0.03,-0.05,17,411.0,236.37418069698248
500,0.02,0.04,0.01,0.04,77,500.0,259.12410747446273
500,-0.009999999999999995,-0.03,0.02,-0.009999999999999995,86,389.0,229.7487010884371
500,-0.009999999999999995,0.03,0.04,0.03,88,500.0,259.12410747446273
500,0.02,0.01,0.04,-0.03,51,500.0,259.12410747446273
500,-0.05,0.04,0.05,-0.04,41,500.0,259.12410747446273
500,0.04,-0.019999999999999997,0.03,-0.03,94,500.0,259.12410747446273
500,0.01,-0.05,-0.04,-0.009999999999999995,4,370.0,223.663465372492
500,0.05,0.03,0.04,-0.05,79,500.0,259.12410747446273
500,0.03,-0.05,-0.03,-0.05,44,500.0,259.12410747446273
500,0.01,-0.03,-0.03,-0.009999999999999995,60,500.0,259.12410747446273
500,-0.05,0.04,0.01,0.04,100,500.0,259.12410747446273
500,0.0,-0.03,0.05,0.0,44,458.0,249.1431893962916
500,0.02,0.05,0.0,-0.04,84,500.0,259.12410747446273
500,-0.009999999999999995,-0.019999999999999997,-0.009999999999999995,0.01,21,500.0,259.12410747446273
500,0.02,0.02,0.02,0.03,19,358.0,219.6372718000786
500,-0.019999999999999997,-0.05,-0.019999999999999997,0.01,3,317.0,204.73245639719377
500,-0.019999999999999997,0.0,0.03,0.0,79,500.0,259.12410747446273
500,0.03,-0.05,-0.019999999999999997,-0.009999999999999995,77,500.0,259.12410747446273
500,0.01,0.01,0.03,-0.019999999999999997,76,500.0,259.12410747446273
500,0.04,0.04,0.01,0.0,81,500.0,259.12410747446273
500,0.05,0.02,-0.04,0.01,39,500.0,259.12410747446273
500,-0.04,-0.019999999999999997,0.03,0.0,89,500.0,259.12410747446273
