Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.02,-0.009999999999999995,-0.03,0.05,81,491.0,257.0900700389085
500,0.0,-0.03,0.02,0.01,10,500.0,259.12410747446273
500,0.0,0.04,0.04,-0.04,48,438.0,243.9290994954942
500,0.04,-0.03,-0.009999999999999995,0.01,26,277.0,188.3100953271938
500,0.04,0.05,0.0,-0.04,90,500.0,259.12410747446273
500,0.01,0.03,-0.009999999999999995,0.05,86,440.0,244.46472026041667
500,-0.019999999999999997,0.0,-0.05,0.03,81,500.0,259.12410747446273
500,0.04,0.01,-0.009999999999999995,-0.05,94,500.0,259.12410747446273
500,0.04,0.03,-0.009999999999999995,-0.019999999999999997,6,195.0,147.79458774079183
500,-0.05,0.01,0.04,-0.05,94,500.0,259.12410747446273
500,0.04,0.05,0.03,-0.019999999999999997,64,500.0,259.12410747446273
500,-0.009999999999999995,-0.04,0.0,0.05,42,394.0,231.29317588113258
500,0.0,0.04,-0.019999999999999997,-0.019999999999999997,84,500.0,259.12410747446273
500,0.01,-0.05,0.02,0.02,71,500.0,259.12410747446273
500,-0.04,-0.03,0.04,0.02,11,491.0,257.0900700389085
500,0.04,-0.009999999999999995,0.0,-0.05,78,500.0,259.12410747446273
500,0.02,-0.009999999999999995,0.04,0.04,39,500.0,259.12410747446273
500,0.0,0.03,0.05,0.05,45,500.0,259.12410747446273
500,0.05,0.05,0.02,-0.019999999999999997,90,500.0,259.12410747446273
500,0.01,0.04,0.03,0.01,74,398.0,232.51215861412834
500,0.02,0.0,-0.04,0.03,72,500.0,259.12410747446273
500,0.0,-0.03,-0.03,-0.03,50,500.0,259.12410747446273
500,0.02,0.05,-0.05,-0.04,91,500.0,259.12410747446273
500,0.03,-0.04,0.0,-0.05,2,206.0,153.8263463027057
500,0.05,-0.04,0.05,-0.019999999999999997,53,351.0,217.22074329089511
500,-0.009999999999999995,-0.04,0.05,0.02,71,482.0,255.00028066360085
500,0.02,0.02,-0.03,0.01,67,500.0,259.12410747446273
500,-0.05,-0.03,-0.019999999999999997,-0.03,46,493.0,257.5468434293054
500,-0.03,-0.04,0.0,-0.009999999999999995,2,91.0,79.73981351574184
500,0.02,-0.03,0.03,0.02,96,500.0,259.12410747446273
500,0.04,-0.03,-0.03,0.01,28,500.0,259.12410747446273
500,-0.04,0.02,0.01,0.02,63,500.0,259.12410747446273
500,-0.03,0.0,-0.05,0.0,14,271.0,185.67204688692738
500,-0.019999999999999997,-0.05,-0.05,-0.019999999999999997,95,500.0,259.12410747446273
500,-0.009999999999999995,-0.05,0.05,-0.009999999999999995,4,500.0,259.12410747446273
500,0.05,0.04,-0.009999999999999995,-0.019999999999999997,44,500.0,259.12410747446273
500,0.0,-0.009999999999999995,0.0,-0.009999999999999995,82,500.0,259.12410747446273
500,-0.04,-0.04,0.05,-0.05,27,500.0,259.12410747446273
500,-0.04,0.02,-0.019999999999999997,0.05,27,500.0,259.12410747446273
500,0.03,-0.03,-0.04,-0.019999999999999997,5,500.0,259.12410747446273
500,0.02,0.03,-0.04,0.01,69,493.0,257.5468434293054
500,-0.009999999999999995,0.04,0.02,0.01,44,357.0,219.29515727189428
500,0.03,0.05,0.05,0.04,60,460.0,249.64757254861843
500,-0.019999999999999997,0.0,-0.019999999999999997,0.05,51,451.0,247.35378807251206
500,-0.03,-0.019999999999999997,-0.05,-0.019999999999999997,67,500.0,259.12410747446273
500,0.01,0.03,0.04,0.03,13,299.0,197.58607078176942
500,0.04,0.04,-0.05,0.03,73,500.0,259.12410747446273
500,-0.04,-0.03,-0.03,-0.019999999999999997,72,485.0,255.70316526019877
500,0.01,0.03,-0.04,0.02,75,500.0,259.12410747446273
500,-0.009999999999999995,-0.009999999999999995,-0.03,-0.009999999999999995,85,500.0,259.12410747446273
500,0.0,-0.009999999999999995,-0.019999999999999997,0.05,62,500.0,259.12410747446273
500,0.02,0.04,-0.05,0.01,67,500.0,259.12410747446273
500,-0.019999999999999997,-0.019999999999999997,0.03,0.0,86,500.0,259.12410747446273
500,-0.05,0.02,-0.019999999999999997,-0.04,98,500.0,259.12410747446273
500,0.0,-0.05,0.04,0.04,22,500.0,259.12410747446273
500,0.05,-0.019999999999999997,0.05,0.02,38,473.0,252.85321121600293
500,-0.019999999999999997,-0.04,-0.03,0.03,98,500.0,259.12410747446273
500,-0.009999999999999995,-0.019999999999999997,-0.04,0.03,23,441.0,244.73132609963542
500,0.01,0.05,0.01,-0.03,65,500.0,259.12410747446273
500,-0.03,0.02,0.01,0.05,51,500.0,259.12410747446273
500,0.02,0.04,0.03,0.03,31,235.0,168.8049052215434
500,0.03,-0.019999999999999997,0.03,0.03,73,500.0,259.12410747446273
500,-0.019999999999999997,-0.019999999999999997,-0.03,0.03,88,500.0,259.12410747446273
500,0.01,0.03,0.04,-0.03,20,500.0,259.12410747446273
500,0.03,0.01,-0.04,-0.03,10,369.0,223.3334657698014
500,0.03,0.01,0.0,0.03,30,500.0,259.12410747446273
500,0.0,-0.05,-0.05,-0.019999999999999997,51,500.0,259.12410747446273
500,0.0,-0.009999999999999995,-0.03,-0.05,66,500.0,259.12410747446273
500,0.03,0.02,-0.03,0.02,72,500.0,259.12410747446273
500,0.01,-0.019999999999999997,0.05,0.0,2,134.0,110.47444540750996
500,-0.019999999999999997,0.03,0.01,0.03,98,500.0,259.12410747446273
500,-0.03,-0.009999999999999995,-0.03,-0.04,26,460.0,249.64757254861843
500,0.01,0.0,0.0,0.0,91,500.0,259.12410747446273
500,-0.019999999999999997,0.03,-0.009999999999999995,0.0,35,500.0,259.12410747446273
500,0.01,-0.03,-0.03,-0.04,22,500.0,259.12410747446273
500,-0.03,0.03,0.02,0.05,23,500.0,259.12410747446273
500,0.03,0.03,-0.019999999999999997,-0.009999999999999995,63,500.0,259.12410747446273
500,0.0,-0.05,0.04,0.02,80,500.0,259.12410747446273
500,-0.04,-0.019999999999999997,-0.03,0.02,5,500.0,259.12410747446273
500,0.03,-0.03,-0.019999999999999997,-0.03,65,500.0,259.12410747446273
500,0.02,-0.04,0.04,-0.05,45,368.0,223.0024731893695
500,0.05,0.03,0.01,0.04,74,500.0,259.12410747446273
500,0.03,0.03,-0.019999999999999997,-0.05,35,500.0,259.12410747446273
500,0.05,-0.019999999999999997,0.04,0.0,79,461.0,249.89862983097257
500,-0.05,-0.05,-0.019999999999999997,0.05,87,500.0,259.12410747446273
500,-0.04,0.04,0.04,0.03,100,376.0,225.62277665225207
500,-0.03,-0.03,0.01,-0.019999999999999997,95,500.0,259.12410747446273
500,0.05,-0.009999999999999995,-0.04,0.0,5,214.0,158.08954862990785
500,0.04,0.0,0.04,0.05,48,500.0,259.12410747446273
500,0.01,-0.03,0.01,0.03,35,500.0,259.12410747446273
500,0.02,-0.019999999999999997,-0.03,0.0,51,500.0,259.12410747446273
500,0.05,0.04,0.04,0.0,85,500.0,259.12410747446273
500,-0.019999999999999997,0.02,0.03,0.05,17,500.0,259.12410747446273
500,0.05,-0.009999999999999995,0.05,0.03,79,500.0,259.12410747446273
500,0.01,-0.04,-0.05,-0.03,38,500.0,259.12410747446273
500,0.03,-0.009999999999999995,0.02,0.02,84,500.0,259.12410747446273
500,-0.019999999999999997,-0.03,-0.019999999999999997,-0.03,100,470.0,252.12452236252395
500,-0.019999999999999997,0.04,0.03,-0.03,37,500.0,259.12410747446273
500,0.02,0.01,-0.05,0.02,21,500.0,259.12410747446273
500,-0.009999999999999995,0.01,-0.019999999999999997,-0.04,59,374.0,224.97359345061471
500,0.05,0.01,-0.019999999999999997,-0.019999999999999997,4,421.0,239.24399932355723
500,-0.04,-0.05,0.02,0.04,72,421.0,239.24399932355723
500,-0.04,-0.04,-0.009999999999999995,0.01,90,500.0,259.12410747446273
500,0.03,-0.04,-0.03,0.05,89,406.0,234.90661174269007
500,-0.009999999999999995,-0.019999999999999997,0.03,-0.009999999999999995,85,500.0,259.12410747446273
500,-0.009999999999999995,0.05,-0.009999999999999995,-0.019999999999999997,64,500.0,259.12410747446273
500,-0.05,0.0,0.01,-0.009999999999999995,31,500.0,259.12410747446273
500,0.02,-0.019999999999999997,0.04,0.04,99,500.0,259.12410747446273
500,0.04,0.01,0.0,-0.009999999999999995,17,476.0,253.57536152472503
500,0.03,0.0,-0.04,0.0,84,500.0,259.12410747446273
500,-0.019999999999999997,0.0,0.0,0.01,40,329.0,209.28645780361518
500,0.04,0.03,0.04,0.01,61,335.0,211.5026220697302
500,0.04,-0.019999999999999997,-0.03,0.01,41,333.0,210.76833516570795
500,0.04,-0.03,0.01,0.02,58,500.0,259.12410747446273
500,-0.05,0.01,-0.03,-0.019999999999999997,62,500.0,259.12410747446273
500,-0.04,0.02,-0.009999999999999995,-0.04,19,500.0,259.12410747446273
500,-0.04,-0.04,-0.04,0.04,7,500.0,259.12410747446273
500,0.02,-0.019999999999999997,-0.009999999999999995,0.05,83,500.0,259.12410747446273
500,-0.04,-0.019999999999999997,0.04,0.01,47,500.0,259.12410747446273
500,-0.04,0.0,0.02,-0.019999999999999997,57,500.0,259.12410747446273
500,0.0,0.01,-0.019999999999999997,-0.04,62,500.0,259.12410747446273
500,0.01,-0.009999999999999995,0.03,0.04,61,500.0,259.12410747446273
500,-0.019999999999999997,0.05,0.03,0.0,28,500.0,259.12410747446273
500,-0.04,0.0,-0.03,0.0,97,500.0,259.12410747446273
500,0.03,-0.009999999999999995,-0.019999999999999997,-0.03,55,500.0,259.12410747446273
500,0.0,-0.05,-0.03,-0.05,37,303.0,199.20772222991923
500,-0.009999999999999995,0.01,-0.04,0.05,47,500.0,259.12410747446273
500,-0.04,0.0,0.02,0.03,49,500.0,259.12410747446273
500,-0.05,0.01,-0.03,0.04,84,500.0,259.12410747446273
500,0.0,-0.03,0.05,0.03,94,500.0,259.12410747446273
500,-0.019999999999999997,0.05,0.0,-0.05,59,500.0,259.12410747446273
500,-0.03,-0.019999999999999997,-0.05,-0.05,73,500.0,259.12410747446273
500,-0.009999999999999995,-0.04,-0.03,-0.03,63,500.0,259.12410747446273
500,-0.019999999999999997,0.05,-0.009999999999999995,0.03,58,500.0,259.12410747446273
500,-0.009999999999999995,-0.009999999999999995,0.05,-0.04,86,500.0,259.12410747446273
500,-0.04,0.01,-0.04,0.02,23,500.0,259.12410747446273
500,-0.009999999999999995,-0.009999999999999995,-0.05,0.0,20,500.0,259.12410747446273
500,-0.009999999999999995,-0.03,0.04,0.01,33,500.0,259.12410747446273
500,-0.05,0.01,-0.05,-0.04,5,500.0,259.12410747446273
500,0.01,0.02,-0.03,0.05,77,500.0,259.12410747446273
500,-0.019999999999999997,0.03,-0.03,0.05,21,500.0,259.12410747446273
500,0.05,0.0,0.0,0.04,29,344.0,214.75285319576972
500,0.0,0.03,0.04,-0.03,78,500.0,259.12410747446273
500,-0.009999999999999995,-0.04,-0.05,0.03,70,500.0,259.12410747446273
