Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.01,0.0,-0.03,-0.04,47,500.0,259.12410747446273
500,-0.04,0.03,0.0,-0.019999999999999997,86,500.0,259.12410747446273
500,0.04,-0.009999999999999995,-0.019999999999999997,0.0,76,441.0,244.73132609963542
500,0.01,0.04,0.0,-0.03,39,500.0,259.12410747446273
500,0.0,0.03,0.01,-0.05,84,500.0,259.12410747446273
500,-0.03,0.0,0.04,0.04,67,500.0,259.12410747446273
500,-0.03,-0.05,-0.009999999999999995,-0.04,75,500.0,259.12410747446273
500,0.0,0.02,0.03,-0.019999999999999997,22,500.0,259.12410747446273
500,-0.03,0.02,0.03,0.02,66,467.0,251.38923576253052
500,0.01,0.05,-0.04,0.02,37,500.0,259.12410747446273
500,-0.05,-0.03,0.05,0.05,53,500.0,259.12410747446273
500,-0.03,0.0,-0.019999999999999997,-0.05,11,317.0,204.73245639719377
500,-0.05,-0.03,-0.019999999999999997,-0.03,35,294.0,195.53140690802422
500,-0.05,-0.009999999999999995,0.05,-0.03,79,500.0,259.12410747446273
500,0.05,-0.019999999999999997,-0.03,-0.04,60,500.0,259.12410747446273
500,0.03,0.0,0.04,-0.019999999999999997,59,500.0,259.12410747446273
500,-0.05,0.01,0.02,0.0,48,500.0,259.12410747446273
500,-0.009999999999999995,0.02,-0.05,0.01,77,500.0,259.12410747446273
500,-0.05,0.03,0.02,-0.009999999999999995,23,500.0,259.12410747446273
500,0.04,-0.05,0.01,-0.03,58,500.0,259.12410747446273
500,-0.03,0.0,0.0,0.05,15,500.0,259.12410747446273
500,-0.03,0.01,-0.04,-0.05,34,500.0,259.12410747446273
500,0.0,-0.009999999999999995,0.0,0.02,26,500.0,259.12410747446273
500,-0.05,-0.019999999999999997,0.01,0.04,77,500.0,259.12410747446273
500,0.04,-0.05,0.0,0.0,58,500.0,259.12410747446273
500,0.04,0.04,0.05,-0.05,4,500.0,259.12410747446273
500,-0.019999999999999997,-0.019999999999999997,0.0,0.01,21,500.0,259.12410747446273
500,-0.019999999999999997,0.0,0.0,0.02,76,488.0,256.3997428543335
500,-0.019999999999999997,-0.019999999999999997,0.04,0.01,37,500.0,259.12410747446273
500,-0.009999999999999995,0.01,-0.03,-0.03,97,449.0,246.8355800324867
500,0.0,0.0,0.01,0.01,7,209.0,155.43706734402016
500,0.03,-0.019999999999999997,0.03,0.05,94,500.0,259.12410747446273
500,-0.04,0.0,0.04,0.02,88,500.0,259.12410747446273
500,0.03,-0.009999999999999995,0.05,-0.019999999999999997,68,500.0,259.12410747446273
500,0.01,0.04,0.04,0.04,72,500.0,259.12410747446273
500,-0.05,0.0,-0.04,-0.04,89,500.0,259.12410747446273
500,0.02,-0.04,0.05,-0.019999999999999997,11,225.0,163.78662389810222
500,-0.04,-0.04,0.04,0.04,89,500.0,259.12410747446273
500,0.02,0.0,0.02,0.04,86,440.0,244.46472026041667
500,-0.04,-0.04,-0.04,0.05,61,429.0,241.47857455848634
500,-0.009999999999999995,-0.019999999999999997,0.0,0.05,19,301.0,198.39933263171585
500,-0.019999999999999997,-0.05,-0.009999999999999995,-0.05,60,458.0,249.1431893962916
500,0.05,0.04,-0.03,-0.05,35,500.0,259.12410747446273
500,-0.03,0.02,-0.05,-0.03,87,500.0,259.12410747446273
500,0.04,-0.009999999999999995,0.03,0.03,45,500.0,259.12410747446273
500,0.02,0.02,0.02,0.05,12,294.0,195.53140690802422
500,0.0,0.05,0.0,-0.019999999999999997,95,500.0,259.12410747446273
500,0.02,-0.05,0.02,0.04,51,500.0,259.12410747446273
500,0.05,-0.03,0.03,0.02,80,500.0,259.12410747446273
500,0.03,0.02,-0.019999999999999997,0.04,32,446.0,246.0524059141695
500,-0.03,0.01,0.02,0.05,85,500.0,259.12410747446273
500,-0.019999999999999997,0.05,0.0,-0.03,97,312.0,202.78595986381234
500,-0.009999999999999995,0.02,0.05,0.04,49,500.0,259.12410747446273
500,-0.05,0.04,0.04,-0.04,44,500.0,259.12410747446273
500,-0.009999999999999995,-0.019999999999999997,-0.019999999999999997,-0.019999999999999997,44,500.0,259.12410747446273
500,0.01,-0.009999999999999995,0.02,0.02,78,500.0,259.12410747446273
500,-0.04,-0.05,0.02,0.01,99,500.0,259.12410747446273
500,-0.04,0.02,-0.009999999999999995,0.03,67,500.0,259.12410747446273
500,0.02,0.02,0.0,0.02,6,266.0,183.437052934862
500,0.0,0.02,-0.04,0.0,36,500.0,259.12410747446273
500,0.02,0.01,-0.019999999999999997,0.01,65,500.0,259.12410747446273
500,0.04,-0.04,0.05,-0.03,15,500.0,259.12410747446273
500,0.02,-0.009999999999999995,0.0,0.03,25,500.0,259.12410747446273
500,0.01,-0.019999999999999997,0.05,-0.03,55,500.0,259.12410747446273
500,-0.03,-0.03,-0.009999999999999995,-0.03,35,381.0,227.22877009062069
500,-0.009999999999999995,0.05,0.02,-0.05,97,500.0,259.12410747446273
500,0.05,0.05,0.03,-0.05,49,488.0,256.3997428543335
500,-0.009999999999999995,-0.019999999999999997,0.04,-0.04,9,465.0,250.89534980320153
500,0.0,-0.05,0.0,-0.009999999999999995,4,338.0,212.5958123313277
500,0.02,0.0,-0.04,-0.03,7,453.0,247.86889152816966
500,-0.05,-0.009999999999999995,0.04,-0.019999999999999997,87,500.0,259.12410747446273
500,0.02,0.05,-0.04,-0.009999999999999995,63,500.0,259.12410747446273
500,-0.05,-0.04,0.04,-0.009999999999999995,78,500.0,259.12410747446273
500,0.03,-0.05,-0.05,0.05,27,500.0,259.12410747446273
500,0.0,0.04,0.01,-0.019999999999999997,92,500.0,259.12410747446273
500,0.01,0.01,-0.009999999999999995,0.03,23,500.0,259.12410747446273
500,0.04,-0.019999999999999997,-0.009999999999999995,0.0,12,500.0,259.12410747446273
500,0.04,-0.03,0.02,-0.05,26,500.0,259.12410747446273
500,-0.019999999999999997,-0.05,-0.009999999999999995,-0.05,33,378.0,226.26807059732843
500,-0.05,-0.019999999999999997,-0.019999999999999997,-0.03,35,367.0,222.6704846432994
500,0.01,-0.009999999999999995,-0.04,-0.009999999999999995,67,500.0,259.12410747446273
500,0.0,0.05,-0.04,-0.03,70,500.0,259.12410747446273
500,0.05,0.04,0.02,0.01,46,500.0,259.12410747446273
500,-0.05,-0.05,0.03,-0.04,21,500.0,259.12410747446273
500,-0.03,-0.019999999999999997,-0.05,-0.03,72,500.0,259.12410747446273
500,-0.019999999999999997,0.02,0.0,-0.03,57,425.0,240.36800066166487
500,0.01,0.05,0.02,0.05,83,441.0,244.73132609963542
500,-0.019999999999999997,0.0,-0.05,0.04,100,500.0,259.12410747446273
500,-0.04,-0.009999999999999995,-0.05,-0.019999999999999997,62,500.0,259.12410747446273
500,-0.019999999999999997,-0.04,0.05,-0.03,81,500.0,259.12410747446273
500,-0.04,0.02,0.05,-0.009999999999999995,66,466.0,251.1426637537919
500,-0.05,-0.04,0.05,0.04,64,422.0,239.52626732558656
500,-0.009999999999999995,0.01,-0.03,0.02,61,500.0,259.12410747446273
500,-0.03,-0.04,-0.05,0.02,83,500.0,259.12410747446273
500,-0.03,-0.04,0.04,-0.019999999999999997,36,500.0,259.12410747446273
500,0.02,0.02,0.0,0.04,84,500.0,259.12410747446273
500,0.04,0.04,-0.04,-0.03,42,500.0,259.12410747446273
500,-0.019999999999999997,0.04,-0.03,-0.03,19,373.0,224.64753605879108
500,0.04,-0.05,0.01,0.05,45,500.0,259.12410747446273
500,0.05,-0.04,-0.009999999999999995,0.0,61,500.0,259.12410747446273
500,0.0,0.0,-0.05,-0.04,21,500.0,259.12410747446273
500,-0.04,0.04,0.01,-0.019999999999999997,16,453.0,247.86889152816966
500,-0.03,-0.04,0.0,0.03,42,492.0,257.3187998287918
500,0.03,0.04,-0.04,0.0,56,500.0,259.12410747446273
500,0.02,0.04,0.01,0.02,93,500.0,259.12410747446273
500,0.03,-0.05,-0.009999999999999995,0.04,18,500.0,259.12410747446273
500,0.02,-0.04,-0.03,0.02,33,500.0,259.12410747446273
500,0.01,-0.019999999999999997,0.04,-0.009999999999999995,18,500.0,259.12410747446273
500,-0.05,0.05,-0.05,0.01,26,406.0,234.90661174269007
500,-0.03,0.01,-0.04,0.01,83,500.0,259.12410747446273
500,0.0,0.01,0.0,0.05,23,322.0,206.6499301424963
500,-0.05,0.03,0.05,0.03,24,500.0,259.12410747446273
500,0.05,-0.019999999999999997,-0.019999999999999997,0.05,65,500.0,259.12410747446273
500,-0.009999999999999995,-0.019999999999999997,-0.05,0.04,64,500.0,259.12410747446273
500,-0.05,0.05,0.03,0.03,16,399.0,232.81462213828596
500,0.0,0.03,0.02,0.02,5,364.0,221.66851319726837
500,0.02,-0.04,0.03,0.0,25,342.0,214.03815578709018
500,-0.009999999999999995,-0.009999999999999995,-0.04,0.0,49,500.0,259.12410747446273
500,-0.05,-0.05,-0.009999999999999995,-0.019999999999999997,29,500.0,259.12410747446273
500,0.02,0.04,0.03,-0.019999999999999997,16,419.0,238.67691270758837
500,-0.03,-0.009999999999999995,0.03,-0.009999999999999995,38,500.0,259.12410747446273
500,0.04,-0.05,-0.05,-0.03,53,343.0,214.3960413197289
500,0.05,0.01,-0.04,-0.03,85,500.0,259.12410747446273
500,-0.019999999999999997,0.01,0.05,0.03,56,500.0,259.12410747446273
500,-0.019999999999999997,-0.019999999999999997,-0.05,-0.04,27,500.0,259.12410747446273
500,0.0,0.02,0.04,0.02,11,500.0,259.12410747446273
500,0.0,0.0,-0.03,-0.019999999999999997,91,500.0,259.12410747446273
500,0.04,-0.05,-0.009999999999999995,0.0,15,395.0,231.5992963534892
500,-0.04,-0.019999999999999997,0.0,-0.03,50,459.0,249.39575982810274
500,0.02,0.02,-0.05,0.0,3,475.0,253.33536762760784
500,-0.03,0.03,-0.03,-0.019999999999999997,75,436.0,243.39025048615676
500,0.0,0.01,-0.009999999999999995,-0.03,53,500.0,259.12410747446273
500,-0.019999999999999997,-0.05,0.05,0.01,65,500.0,259.12410747446273
500,-0.009999999999999995,-0.03,0.03,0.03,49,500.0,259.12410747446273
500,0.01,0.02,-0.03,-0.03,67,500.0,259.12410747446273
500,0.0,-0.009999999999999995,0.0,-0.05,74,500.0,259.12410747446273
500,-0.019999999999999997,0.02,0.04,0.03,8,220.0,161.22037326261247
500,0.03,-0.03,0.02,0.0,23,430.0,241.75413883481087
500,-0.05,0.03,-0.04,-0.019999999999999997,35,500.0,259.12410747446273
500,-0.04,0.0,0.02,0.0,84,500.0,259.12410747446273
