Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.009756639498799222,-0.022279805484085348,-0.026166538077957005,0.02576743716314278,7,416.0,237.8198678025168
500,-0.01855298532537486,0.0368871631478106,0.04141295785476612,-0.04290577919101707,19,500.0,259.12410747446273
500,-0.026327916763255202,0.045979051777117724,0.0308556676612496,0.04421938934660952,93,500.0,259.12410747446273
500,-0.03082884536042554,-0.02307724545858063,-0.04094896420792256,0.03568244158225768,90,500.0,259.12410747446273
500,-0.014539808107428907,0.034801788990296276,0.02445935395068237,-0.00013946371360995524,86,500.0,259.12410747446273
500,-0.038674092966855506,-0.047172835666057504,0.003969961881170561,-0.03019616795342177,97,500.0,259.12410747446273
500,-0.04332161919914296,-0.005405176895933818,-0.026253711100663636,-0.019151813014857022,34,500.0,259.12410747446273
500,0.04498000831936126,-0.008009233030364118,0.024417352270817705,-0.01669477541480926,98,349.0,216.52092012335413
500,0.04735334941080109,0.04111373541775952,-0.009269198576863515,-0.017146228136644195,42,417.0,238.10640819910924
500,0.013320660028410813,0.015756300220297587,0.03728339864289697,0.02828318249487674,89,500.0,259.12410747446273
500,0.02562449712438128,0.027375263023484336,-0.021534140109307334,-0.025217924030911734,90,500.0,259.12410747446273
500,-0.04868499219731564,-0.02377088402984162,0.018450997582185463,0.04855614425149099,86,500.0,259.12410747446273
500,0.026329164904670452,-0.005768291412310056,-0.04682782492988348,0.04395484859296621,75,500.0,259.12410747446273
500,-0.04925887050345704,0.028362580748382868,0.04371516284724128,0.013883255191875235,83,500.0,259.12410747446273
500,-0.023148245307829964,0.04835015856370599,-0.028677237280633205,0.01174447163098049,11,268.0,184.33508155072926
500,-0.03695631809505876,-0.009898141652351478,0.007379136860223866,0.03938103546129655,79,500.0,259.12410747446273
500,-0.02040960879242103,-0.012321953866750487,-0.022341652166445583,0.02547443167882571,31,278.0,188.74516504121223
500,0.03561306672768512,0.04544721107424858,0.04039489571554439,-0.029450402389927955,46,500.0,259.12410747446273
500,0.0033457189312187247,-0.029540826180295444,0.0005214017847712457,0.021832254531955392,25,500.0,259.12410747446273
500,-0.005756100909088957,0.03217374462563975,-0.017622819873363317,0.020288477246543854,42,500.0,259.12410747446273
500,-0.03733361135039969,0.0456159557758435,0.02066717585106205,-0.014531571161377044,95,500.0,259.12410747446273
500,-0.016507294767310367,-0.013253260598894194,0.017300713142925028,0.0009085017035492804,60,500.0,259.12410747446273
500,0.0025911593842671693,-0.04210967417232782,0.04472601720162528,0.04539415886954036,8,391.0,230.36927662021625
500,-0.029750352263958436,0.007927746524298451,-0.04572146742408877,0.04642471956290545,25,500.0,259.12410747446273
500,-0.041681948325612166,-0.04336422618583196,-0.03753280883592167,0.01386559528391916,90,500.0,259.12410747446273
500,-0.002186330490740032,0.008422965278404845,0.04744588309707308,-0.0012300376484749714,93,384.0,228.18084920142076
500,-0.022888740999462177,0.01612055369053933,-0.0190974436031129,0.04277170260244953,91,500.0,259.12410747446273
500,-0.008047480320109955,-0.03869149173613484,-0.003588126689885132,0.011471939677860976,14,301.0,198.39933263171585
500,0.005740937227002932,0.019079913985422026,0.04309270831689663,-0.010890654785866913,89,500.0,259.12410747446273
500,-0.04316424918203598,0.027470854115871232,0.04433189811511119,-0.042082452367527515,14,500.0,259.12410747446273
500,0.031452961834676274,0.0246130870049205,0.041243796214036496,0.044351959796308224,59,377.0,225.9459083222953
500,0.007126269908694381,0.0188465415520348,0.03533471939261733,-0.030974139810497594,30,500.0,259.12410747446273
500,-0.027968854213086626,0.03161320186008308,-0.04607881909205021,0.03013924777797794,93,500.0,259.12410747446273
500,0.023279141400089715,0.04680957614445283,0.011026109553668208,0.000784144032297221,75,500.0,259.12410747446273
500,-0.04328526038434863,0.012868818383192718,-0.028387713627189892,-0.038978557588987134,87,500.0,259.12410747446273
500,-0.015847784765881882,0.0016136419174435437,-0.04998138184729315,0.0489621154832464,77,500.0,259.12410747446273
500,-0.010347280552049677,0.017345532598879054,-0.022980426568617842,0.03056574640376379,75,500.0,259.12410747446273
500,-0.047070446550836836,-0.009279505268486254,0.017528881775641617,-0.02520735168744216,98,500.0,259.12410747446273
500,0.04844856475946928,-0.035208742289012995,0.010951908581459113,-0.04026343444228924,59,500.0,259.12410747446273
500,0.01135859226649509,-0.0319786491602305,0.00019326442507038022,0.03835476362085333,76,500.0,259.12410747446273
500,0.04666982466001311,0.037469640484463856,0.04007104296146359,0.042886644703209506,52,500.0,259.12410747446273
500,0.0016741873270269894,0.027809777834683802,-0.01728733532094267,-0.017251628142673003,66,500.0,259.12410747446273
500,-0.016384187142052607,-0.012516626647080378,0.01578834312140623,-0.03396506730525291,43,485.0,255.70316526019877
500,0.03445707811030707,0.04811148505314507,-0.03469409991728914,0.04070362918422733,15,380.0,226.9094985863798
500,-0.020174214305727148,0.035597773585633846,-0.011814270769730448,-0.029680186851157253,41,447.0,246.314248696427
500,0.012889603697813917,-0.03329492746672899,0.03510095579527722,-0.024990433962581972,71,419.0,238.67691270758837
500,0.02271869936782954,0.0233674082976955,0.006361357029302107,-0.01965182563692336,92,500.0,259.12410747446273
500,0.015325847675855,-0.028513228120559453,0.04636033707983041,-0.00042934482755587616,30,500.0,259.12410747446273
500,0.007974833550312269,-0.018186197286359784,-0.023180218514425567,0.029097166426410415,39,465.0,250.89534980320153
500,0.02439962815785582,-0.03659971514739563,-0.04894692237589787,-0.03375286931925314,21,500.0,259.12410747446273
500,-0.03598736612059503,0.044118445678089105,0.04436991503594362,0.016659139082491753,30,500.0,259.12410747446273
500,-0.002776953072565036,-0.044787256274241884,-0.049202608182508906,0.02768137982648229,71,456.0,248.63576627202733
500,-0.0020424025626436387,0.0395522104422098,-0.013352773421709187,-0.01494792796537854,78,500.0,259.12410747446273
500,-0.03977024316861119,0.010394897004614032,0.03193044111598456,0.025550208528693247,35,500.0,259.12410747446273
500,-0.005146299730605063,-0.01454482630133399,0.04130848985080296,-0.0014221895103182086,98,500.0,259.12410747446273
500,-0.030747659480147727,-0.027507419199879216,-0.035393524413788915,-0.003389578658353029,38,433.0,242.57588141968438
500,0.011385238382847794,0.016348068868590748,0.014557728234971604,-0.010098813600465738,71,500.0,259.12410747446273
500,-0.00789500616679626,0.0487588648772294,0.006104544658645683,0.03802547366945461,80,500.0,259.12410747446273
500,-0.04686148544701152,0.0365288594737849,0.04119820033598488,0.029243866787139944,93,500.0,259.12410747446273
500,-0.0041682069378666115,0.03165371285882422,0.03836330704262039,-0.03383488517862972,37,433.0,242.57588141968438
500,-0.04411933279886009,0.005907070900003898,-0.003071718486992933,-0.02002513999330241,8,298.0,197.17760359254706
500,-0.025988560342077627,-0.030904865897494138,0.00940388227440555,-0.04972571265734597,34,500.0,259.12410747446273
500,-0.00906926529284615,0.031119298475766638,-0.005397329039020106,0.02017140784789674,16,494.0,257.7742028990175
500,0.003080392039607985,0.042701122229291025,0.007747111843998247,-0.045910202573454975,39,500.0,259.12410747446273
500,-0.03279455687342256,-0.04285605467547178,-0.0452034249368271,0.02003054612444491,22,301.0,198.39933263171585
500,0.004737331903079768,0.024817991653539304,-0.017184003130331527,0.019566445911013364,19,500.0,259.12410747446273
500,-0.020252037763502706,-0.008896752293578628,0.026733052549804917,0.039514161743475426,69,448.0,246.5753059503377
500,-0.024012050177105494,0.007149408399092304,-0.027803787925868562,-0.0023999186819433777,29,471.0,252.36814879543638
500,0.037545144273442146,0.012974179184496407,0.018172490791112356,-0.009407438586866781,36,368.0,223.0024731893695
500,0.01825217355736858,0.0017881719380908878,0.029257959998210514,-0.035817892808507196,79,500.0,259.12410747446273
500,-0.014450273009330383,-0.04709392001947065,0.02583187568420696,0.014943755820601076,45,500.0,259.12410747446273
500,-0.015389607055293242,-0.007845937030765235,-0.030111374665566428,-0.012802015965592953,30,304.0,199.61009906322946
500,0.002164246163923314,0.005898802714485132,-0.025126489497904393,-0.0485372646566275,50,500.0,259.12410747446273
500,0.0029186098794204557,-0.025222982018292574,0.008063462190754135,0.006608414125847173,73,500.0,259.12410747446273
500,0.016892369577644534,0.007157500237080103,-0.037031980214055155,-0.017155598477700006,87,500.0,259.12410747446273
500,0.03121818857200989,0.040616711070737097,-0.04102966235730428,0.011816769883382615,95,500.0,259.12410747446273
500,0.009048225583628743,-0.047064311853450835,-0.008959572541150908,-0.015190944922415663,81,500.0,259.12410747446273
500,0.03418664926428361,0.007038777480887756,-0.023864983068841272,-0.028822782726594,44,500.0,259.12410747446273
500,0.0397100432072684,-0.017228964425840376,0.04429579940200701,0.04639213891758019,26,268.0,184.33508155072926
500,-0.026603750609755263,-0.04764867562975788,0.03639802032433136,0.04628039084055861,92,500.0,259.12410747446273
500,0.02565115790062565,0.003447739755755297,-0.004186700901528208,-0.028872574159870712,8,393.0,230.98613428398454
500,0.03386853719245067,-0.017775109314776084,0.0182831722075871,0.02307615217667315,99,500.0,259.12410747446273
500,0.0043039230178917864,0.0038878114586874957,-0.023539495188132944,-0.035071605678892004,98,500.0,259.12410747446273
500,0.03345758094449841,-0.03494004430535126,0.0330255174630166,-0.04834895402930113,96,500.0,259.12410747446273
500,-0.009532838996153849,-0.012886372282705172,-0.00843780916602592,-0.02230371920172536,70,500.0,259.12410747446273
500,0.002353932266356565,0.02713568804929277,0.017386211740111263,-0.004849014522065688,88,500.0,259.12410747446273
500,0.025309729823407498,0.001486453473848362,-0.021077502606618215,0.027816019234491257,64,500.0,259.12410747446273
500,0.03484374737317096,0.026194344236890085,0.04718584681830561,-0.041184372227462886,55,437.0,243.6600797346983
500,-0.025919573464064663,0.024095792679957234,-0.04656859560616997,-0.04025368181465301,12,360.0,220.3184249047243
500,-0.049520156606285504,0.0012356977405857256,0.04494749588692337,-0.022148254588816252,61,500.0,259.12410747446273
500,0.016869344510175105,-0.011492134736137714,0.004909030942644832,0.00650085805841729,20,419.0,238.67691270758837
500,0.005222097990199667,0.02354303426522418,0.01321984724248347,0.048608700586370526,12,500.0,259.12410747446273
500,-0.025251213868111647,0.007836471869347071,0.021767754398132097,0.040132056162470675,13,495.0,258.0008802903204
500,0.019404966878612775,-0.03300434210492399,0.022655245317115075,-0.030763279775510133,82,500.0,259.12410747446273
500,-0.011182482157632102,-0.0391096931735645,0.011340573533457222,-0.0316326186097082,80,404.0,234.3133832215705
500,0.04498348231187817,-0.029478709006189586,-0.036585922924000716,0.038820347033425795,94,500.0,259.12410747446273
500,0.005067689648719523,-0.025546780906260204,0.02789575004100818,-0.03267118794700017,20,500.0,259.12410747446273
500,0.0024420982628394414,0.03492838658294829,-0.018591396341109172,-0.04819664985108829,98,500.0,259.12410747446273
500,0.002524986025717893,-0.011457377340380548,-0.017927220881666484,0.010472957679816819,6,311.0,202.3931392816573
500,-0.03969952879970734,-0.016848915064532344,0.002292233016883735,0.032476291763505916,89,500.0,259.12410747446273
500,-0.018839759620000642,0.0328919187853018,-0.029939319491797758,0.022313664033001696,31,500.0,259.12410747446273
500,0.025870108285554125,-0.0009213712490173803,0.02231832639981292,-0.009455097920701802,90,500.0,259.12410747446273
500,-0.015852744060333344,-0.006097949407201778,0.020491123571595077,-0.015428526325317972,11,432.0,242.30278978905153
500,-0.04337917128548046,-0.03390676912357702,-0.03368560563755311,-0.04968799840586863,18,493.0,257.5468434293054
500,-0.003996492521067076,0.02693799916349099,0.00824836265077511,-0.012742267202932776,47,500.0,259.12410747446273
500,-0.03862920233124878,0.01783224164612182,0.01298246737028022,0.025248185946882898,29,500.0,259.12410747446273
500,-0.041630529948185335,-0.015928964736377116,0.003273898455726433,-0.012806742332448273,38,500.0,259.12410747446273
500,0.041674169527591495,0.041448625700612585,0.04037365231086039,-0.012952433851317856,33,500.0,259.12410747446273
500,-0.007090055640800577,-0.026899224825518132,-0.03536607656235352,0.03760804755803068,69,500.0,259.12410747446273
500,0.028776683714117984,-0.01067783101446279,-0.010277570282130541,-0.03704351321995203,6,388.0,229.43701212481153
500,0.014371477123387974,-0.019147037037536365,0.005328059305967858,-0.04742960818864209,93,500.0,259.12410747446273
500,0.04193301520077468,0.02617333266606167,0.011948898681214862,-0.022766794935888603,43,500.0,259.12410747446273
500,0.025530344299925345,0.03648384660492074,-0.019735099804987267,-0.0016069676053545173,18,338.0,212.5958123313277
500,-0.013219895711240652,-0.015182003915433541,-0.0015983213485888728,0.0382197721459986,58,500.0,259.12410747446273
500,0.02508732177607402,-0.016035471071012684,0.029822490393033224,0.02092085569313064,62,500.0,259.12410747446273
500,0.007840215495133598,0.04595955669469108,0.047125776336226,0.021285985942886748,85,407.0,235.201891907462
500,0.01925791358884847,-0.03716202800508142,0.009360428660434218,0.04524024318267346,47,500.0,259.12410747446273
500,0.0032089509215073794,-0.024547214517579186,0.03236308668778508,-0.011904281943953432,4,245.0,173.6746543350403
500,-0.010636151106980227,0.004694647398378174,-0.038682268894676276,0.0018210483646022152,66,411.0,236.37418069698248
500,0.037501149929726266,-0.01753147340204935,-0.040607709177921905,-0.025591280361390047,89,500.0,259.12410747446273
500,0.029138878407070787,0.006927834069789307,-0.01496098295846824,0.041966602917166015,37,500.0,259.12410747446273
500,0.011720141661287098,-0.023868030451493463,-0.04871856911906905,0.035083783174598565,65,500.0,259.12410747446273
500,-0.028761217776569637,0.014074254520335394,0.027073959125004154,-0.037545921403800024,1,24.0,23.189932508367882
500,0.004185122683611722,-0.027555986118622502,-0.012431453461627065,-0.041258889386219945,70,500.0,259.12410747446273
500,-0.02107655345301167,0.03009808933712442,0.01125109366127347,-0.031314422445231395,13,359.0,219.97835998467835
500,0.027974526425658605,0.0486529295999054,0.025954015379547418,-0.02043938051256379,5,248.0,175.1072759724763
500,-0.0045209025179525075,0.025733524679415573,0.006153839073432352,0.013820447281521889,66,500.0,259.12410747446273
500,-0.005814148946441444,0.02037172399336877,0.03734553492751985,-0.043652686319740674,50,377.0,225.9459083222953
500,0.020731438547044678,-0.035930678932165394,0.0014751802076300446,0.0161860245821029,32,500.0,259.12410747446273
500,0.03320376325493021,0.03886660052077917,0.048559276015339936,-0.04232189866301646,53,500.0,259.12410747446273
500,0.015017249976302022,-0.0171609219270782,-0.04334852650663584,-0.04969403320548932,40,500.0,259.12410747446273
