Temperature,Simulations,Return,Discounted Return,Map
1,47,1.0,0.9530650263643888,"['SHFF', 'FFHF', 'HFFF', 'FFFG']"
1,47,1.0,0.835044266956004,"['SHFF', 'FFHF', 'HFFF', 'FFFG']"
1,47,1.0,0.9530650263643888,"['SHFF', 'FFHF', 'HFFF', 'FFFG']"
1,47,1.0,0.9762504936564125,"['SHFF', 'FFHF', 'HFFF', 'FFFG']"
1,47,1.0,0.8894287717672626,"['SHFF', 'FFHF', 'HFFF', 'FFFG']"
1,47,1.0,0.9704017769489168,"['SHFF', 'FFHF', 'HFFF', 'FFFG']"
1,47,1.0,0.8006481694852418,"['SHFF', 'FFHF', 'HFFF', 'FFFG']"
1,47,1.0,0.8921050870283477,"['SHFF', 'FFHF', 'HFFF', 'FFFG']"
1,47,1.0,0.9821344612135428,"['SHFF', 'FFHF', 'HFFF', 'FFFG']"
1,47,1.0,0.9821344612135428,"['SHFF', 'FFHF', 'HFFF', 'FFFG']"
1,47,1.0,0.9388545698794984,"['SHFF', 'FFHF', 'HFFF', 'FFFG']"
1,47,1.0,0.9674905716180701,"['SHFF', 'FFHF', 'HFFF', 'FFFG']"
1,47,1.0,0.8974819010978248,"['SHFF', 'FFHF', 'HFFF', 'FFFG']"
1,47,1.0,0.9530650263643888,"['SHFF', 'FFHF', 'HFFF', 'FFFG']"
1,47,1.0,0.9530650263643888,"['SHFF', 'FFHF', 'HFFF', 'FFFG']"
1,47,1.0,0.8894287717672626,"['SHFF', 'FFHF', 'HFFF', 'FFFG']"
1,47,1.0,0.8250687380258053,"['SHFF', 'FFHF', 'HFFF', 'FFFG']"
1,47,1.0,0.8814479033836181,"['SHFF', 'FFHF', 'HFFF', 'FFFG']"
1,47,1.0,0.9473552137914398,"['SHFF', 'FFHF', 'HFFF', 'FFFG']"
1,47,1.0,0.9733217421754432,"['SHFF', 'FFHF', 'HFFF', 'FFFG']"
1,47,1.0,0.9473552137914398,"['SHFF', 'FFHF', 'HFFF', 'FFFG']"
1,47,1.0,0.9791880578299021,"['SHFF', 'FFHF', 'HFFF', 'FFFG']"
1,47,1.0,0.78398512608332,"['SHFF', 'FFHF', 'HFFF', 'FFFG']"
1,47,1.0,0.9791880578299021,"['SHFF', 'FFHF', 'HFFF', 'FFFG']"
1,47,1.0,0.9733217421754432,"['SHFF', 'FFHF', 'HFFF', 'FFFG']"
1,89,1.0,0.985089730404757,"['SHFF', 'FFHF', 'HFFF', 'FFFG']"
1,89,1.0,0.9674905716180701,"['SHFF', 'FFHF', 'HFFF', 'FFFG']"
1,89,1.0,0.9616943356035061,"['SHFF', 'FFHF', 'HFFF', 'FFFG']"
1,89,1.0,0.9588092525966956,"['SHFF', 'FFHF', 'HFFF', 'FFFG']"
1,89,1.0,0.9645880999032158,"['SHFF', 'FFHF', 'HFFF', 'FFFG']"
1,89,1.0,0.985089730404757,"['SHFF', 'FFHF', 'HFFF', 'FFFG']"
1,89,1.0,0.9821344612135428,"['SHFF', 'FFHF', 'HFFF', 'FFFG']"
1,89,1.0,0.9645880999032158,"['SHFF', 'FFHF', 'HFFF', 'FFFG']"
1,89,1.0,0.9502058312852957,"['SHFF', 'FFHF', 'HFFF', 'FFFG']"
1,89,1.0,0.9616943356035061,"['SHFF', 'FFHF', 'HFFF', 'FFFG']"
1,89,1.0,0.9791880578299021,"['SHFF', 'FFHF', 'HFFF', 'FFFG']"
1,89,1.0,0.9762504936564125,"['SHFF', 'FFHF', 'HFFF', 'FFFG']"
1,89,1.0,0.9791880578299021,"['SHFF', 'FFHF', 'HFFF', 'FFFG']"
1,89,1.0,0.9704017769489168,"['SHFF', 'FFHF', 'HFFF', 'FFFG']"
1,89,1.0,0.9559328248389055,"['SHFF', 'FFHF', 'HFFF', 'FFFG']"
1,89,1.0,0.9821344612135428,"['SHFF', 'FFHF', 'HFFF', 'FFFG']"
1,89,1.0,0.9530650263643888,"['SHFF', 'FFHF', 'HFFF', 'FFFG']"
1,89,1.0,0.9530650263643888,"['SHFF', 'FFHF', 'HFFF', 'FFFG']"
1,89,1.0,0.9416796087056153,"['SHFF', 'FFHF', 'HFFF', 'FFFG']"
1,89,1.0,0.9821344612135428,"['SHFF', 'FFHF', 'HFFF', 'FFFG']"
1,89,1.0,0.9559328248389055,"['SHFF', 'FFHF', 'HFFF', 'FFFG']"
1,89,1.0,0.9530650263643888,"['SHFF', 'FFHF', 'HFFF', 'FFFG']"
1,89,1.0,0.9416796087056153,"['SHFF', 'FFHF', 'HFFF', 'FFFG']"
1,89,1.0,0.9645880999032158,"['SHFF', 'FFHF', 'HFFF', 'FFFG']"
1,89,1.0,0.9559328248389055,"['SHFF', 'FFHF', 'HFFF', 'FFFG']"
1,89,1.0,0.9821344612135428,"['SHFF', 'FFHF', 'HFFF', 'FFFG']"
1,89,1.0,0.9645880999032158,"['SHFF', 'FFHF', 'HFFF', 'FFFG']"
1,89,1.0,0.9821344612135428,"['SHFF', 'FFHF', 'HFFF', 'FFFG']"
1,89,1.0,0.9616943356035061,"['SHFF', 'FFHF', 'HFFF', 'FFFG']"
1,89,1.0,0.985089730404757,"['SHFF', 'FFHF', 'HFFF', 'FFFG']"
1,55,1.0,0.8553586117313603,"['SHFF', 'FFHF', 'HFFF', 'FFHG']"
1,55,1.0,0.9645880999032158,"['SHFF', 'FFHF', 'HFFF', 'FFHG']"
1,55,1.0,0.9193151828650342,"['SHFF', 'FFHF', 'HFFF', 'FFHG']"
1,55,1.0,0.9559328248389055,"['SHFF', 'FFHF', 'HFFF', 'FFHG']"
1,55,1.0,0.9733217421754432,"['SHFF', 'FFHF', 'HFFF', 'FFHG']"
1,55,1.0,0.9762504936564125,"['SHFF', 'FFHF', 'HFFF', 'FFHG']"
1,55,1.0,0.9220814271464737,"['SHFF', 'FFHF', 'HFFF', 'FFHG']"
1,55,1.0,0.9704017769489168,"['SHFF', 'FFHF', 'HFFF', 'FFHG']"
1,55,1.0,0.9530650263643888,"['SHFF', 'FFHF', 'HFFF', 'FFHG']"
1,55,1.0,0.9276389118674717,"['SHFF', 'FFHF', 'HFFF', 'FFHG']"
1,55,1.0,0.837556937769312,"['SHFF', 'FFHF', 'HFFF', 'FFHG']"
1,55,1.0,0.9530650263643888,"['SHFF', 'FFHF', 'HFFF', 'FFHG']"
1,55,1.0,0.9530650263643888,"['SHFF', 'FFHF', 'HFFF', 'FFHG']"
1,55,1.0,0.9220814271464737,"['SHFF', 'FFHF', 'HFFF', 'FFHG']"
1,55,1.0,0.9821344612135428,"['SHFF', 'FFHF', 'HFFF', 'FFHG']"
1,55,1.0,0.9502058312852957,"['SHFF', 'FFHF', 'HFFF', 'FFHG']"
1,55,1.0,0.9588092525966956,"['SHFF', 'FFHF', 'HFFF', 'FFHG']"
1,55,1.0,0.9616943356035061,"['SHFF', 'FFHF', 'HFFF', 'FFHG']"
1,55,1.0,0.9674905716180701,"['SHFF', 'FFHF', 'HFFF', 'FFHG']"
1,55,1.0,0.9530650263643888,"['SHFF', 'FFHF', 'HFFF', 'FFHG']"
1,55,1.0,0.9559328248389055,"['SHFF', 'FFHF', 'HFFF', 'FFHG']"
1,55,1.0,0.9616943356035061,"['SHFF', 'FFHF', 'HFFF', 'FFHG']"
1,55,1.0,0.9645880999032158,"['SHFF', 'FFHF', 'HFFF', 'FFHG']"
1,55,1.0,0.93603800616986,"['SHFF', 'FFHF', 'HFFF', 'FFHG']"
1,55,1.0,0.985089730404757,"['SHFF', 'FFHF', 'HFFF', 'FFHG']"
1,55,1.0,0.9559328248389055,"['SHFF', 'FFHF', 'HFFF', 'FFHG']"
1,55,1.0,0.857932408958235,"['SHFF', 'FFHF', 'HFFF', 'FFHG']"
1,55,1.0,0.9530650263643888,"['SHFF', 'FFHF', 'HFFF', 'FFHG']"
1,55,1.0,0.9645880999032158,"['SHFF', 'FFHF', 'HFFF', 'FFHG']"
1,55,1.0,0.9248559951318693,"['SHFF', 'FFHF', 'HFFF', 'FFHG']"
1,59,1.0,0.9416796087056153,"['SHFF', 'FFHF', 'HFFF', 'FFHG']"
1,59,1.0,0.9388545698794984,"['SHFF', 'FFHF', 'HFFF', 'FFHG']"
1,59,1.0,0.8947894553945313,"['SHFF', 'FFHF', 'HFFF', 'FFHG']"
1,59,1.0,0.9674905716180701,"['SHFF', 'FFHF', 'HFFF', 'FFHG']"
1,59,1.0,0.985089730404757,"['SHFF', 'FFHF', 'HFFF', 'FFHG']"
1,59,1.0,0.8735386475474635,"['SHFF', 'FFHF', 'HFFF', 'FFHG']"
1,59,1.0,0.9821344612135428,"['SHFF', 'FFHF', 'HFFF', 'FFHG']"
1,59,1.0,0.9276389118674717,"['SHFF', 'FFHF', 'HFFF', 'FFHG']"
1,59,1.0,0.9616943356035061,"['SHFF', 'FFHF', 'HFFF', 'FFHG']"
1,59,1.0,0.93603800616986,"['SHFF', 'FFHF', 'HFFF', 'FFHG']"
1,59,1.0,0.8761671489944468,"['SHFF', 'FFHF', 'HFFF', 'FFHG']"
1,59,1.0,0.9530650263643888,"['SHFF', 'FFHF', 'HFFF', 'FFHG']"
1,59,1.0,0.8078974551636565,"['SHFF', 'FFHF', 'HFFF', 'FFHG']"
1,59,1.0,0.9165572373164391,"['SHFF', 'FFHF', 'HFFF', 'FFHG']"
1,59,1.0,0.9473552137914398,"['SHFF', 'FFHF', 'HFFF', 'FFHG']"
1,59,1.0,0.9473552137914398,"['SHFF', 'FFHF', 'HFFF', 'FFHG']"
1,59,1.0,0.9276389118674717,"['SHFF', 'FFHF', 'HFFF', 'FFHG']"
1,59,1.0,0.9530650263643888,"['SHFF', 'FFHF', 'HFFF', 'FFHG']"
1,59,1.0,0.9559328248389055,"['SHFF', 'FFHF', 'HFFF', 'FFHG']"
1,59,1.0,0.9445131481500655,"['SHFF', 'FFHF', 'HFFF', 'FFHG']"
1,59,1.0,0.9388545698794984,"['SHFF', 'FFHF', 'HFFF', 'FFHG']"
1,59,1.0,0.985089730404757,"['SHFF', 'FFHF', 'HFFF', 'FFHG']"
1,59,1.0,0.9762504936564125,"['SHFF', 'FFHF', 'HFFF', 'FFHG']"
1,59,1.0,0.9083329444789534,"['SHFF', 'FFHF', 'HFFF', 'FFHG']"
1,59,1.0,0.9530650263643888,"['SHFF', 'FFHF', 'HFFF', 'FFHG']"
1,59,1.0,0.9791880578299021,"['SHFF', 'FFHF', 'HFFF', 'FFHG']"
1,59,1.0,0.9530650263643888,"['SHFF', 'FFHF', 'HFFF', 'FFHG']"
1,59,1.0,0.8657003616774767,"['SHFF', 'FFHF', 'HFFF', 'FFHG']"
1,59,1.0,0.9276389118674717,"['SHFF', 'FFHF', 'HFFF', 'FFHG']"
1,59,1.0,0.9616943356035061,"['SHFF', 'FFHF', 'HFFF', 'FFHG']"
1,62,1.0,0.985089730404757,"['SHFF', 'FFHF', 'HFFF', 'FFHG']"
1,62,1.0,0.9645880999032158,"['SHFF', 'FFHF', 'HFFF', 'FFHG']"
1,62,1.0,0.9416796087056153,"['SHFF', 'FFHF', 'HFFF', 'FFHG']"
1,62,1.0,0.9248559951318693,"['SHFF', 'FFHF', 'HFFF', 'FFHG']"
1,62,1.0,0.9332298921513504,"['SHFF', 'FFHF', 'HFFF', 'FFHG']"
1,62,1.0,0.9791880578299021,"['SHFF', 'FFHF', 'HFFF', 'FFHG']"
1,62,1.0,0.9616943356035061,"['SHFF', 'FFHF', 'HFFF', 'FFHG']"
1,62,1.0,0.9821344612135428,"['SHFF', 'FFHF', 'HFFF', 'FFHG']"
1,62,1.0,0.9821344612135428,"['SHFF', 'FFHF', 'HFFF', 'FFHG']"
1,62,1.0,0.9704017769489168,"['SHFF', 'FFHF', 'HFFF', 'FFHG']"
1,62,1.0,0.9645880999032158,"['SHFF', 'FFHF', 'HFFF', 'FFHG']"
1,62,1.0,0.9559328248389055,"['SHFF', 'FFHF', 'HFFF', 'FFHG']"
1,62,1.0,0.9821344612135428,"['SHFF', 'FFHF', 'HFFF', 'FFHG']"
1,62,1.0,0.9559328248389055,"['SHFF', 'FFHF', 'HFFF', 'FFHG']"
1,62,1.0,0.7887102894272789,"['SHFF', 'FFHF', 'HFFF', 'FFHG']"
1,62,1.0,0.9791880578299021,"['SHFF', 'FFHF', 'HFFF', 'FFHG']"
1,62,1.0,0.9473552137914398,"['SHFF', 'FFHF', 'HFFF', 'FFHG']"
1,62,1.0,0.9704017769489168,"['SHFF', 'FFHF', 'HFFF', 'FFHG']"
1,62,1.0,0.8631032605924442,"['SHFF', 'FFHF', 'HFFF', 'FFHG']"
1,62,1.0,0.9704017769489168,"['SHFF', 'FFHF', 'HFFF', 'FFHG']"
1,62,1.0,0.9083329444789534,"['SHFF', 'FFHF', 'HFFF', 'FFHG']"
1,62,1.0,0.9110661429076764,"['SHFF', 'FFHF', 'HFFF', 'FFHG']"
1,62,1.0,0.9704017769489168,"['SHFF', 'FFHF', 'HFFF', 'FFHG']"
1,62,1.0,0.9530650263643888,"['SHFF', 'FFHF', 'HFFF', 'FFHG']"
1,62,1.0,0.9138075656044898,"['SHFF', 'FFHF', 'HFFF', 'FFHG']"
1,62,1.0,0.9138075656044898,"['SHFF', 'FFHF', 'HFFF', 'FFHG']"
1,62,1.0,0.9616943356035061,"['SHFF', 'FFHF', 'HFFF', 'FFHG']"
1,62,1.0,0.9276389118674717,"['SHFF', 'FFHF', 'HFFF', 'FFHG']"
1,62,1.0,0.9645880999032158,"['SHFF', 'FFHF', 'HFFF', 'FFHG']"
1,62,1.0,0.9762504936564125,"['SHFF', 'FFHF', 'HFFF', 'FFHG']"
1,70,1.0,0.93603800616986,"['SHFF', 'FFHF', 'HFFF', 'FFHG']"
1,70,1.0,0.9704017769489168,"['SHFF', 'FFHF', 'HFFF', 'FFHG']"
1,70,1.0,0.9559328248389055,"['SHFF', 'FFHF', 'HFFF', 'FFHG']"
1,70,1.0,0.9502058312852957,"['SHFF', 'FFHF', 'HFFF', 'FFHG']"
1,70,1.0,0.9674905716180701,"['SHFF', 'FFHF', 'HFFF', 'FFHG']"
1,70,1.0,0.9704017769489168,"['SHFF', 'FFHF', 'HFFF', 'FFHG']"
1,70,1.0,0.8921050870283477,"['SHFF', 'FFHF', 'HFFF', 'FFHG']"
1,70,1.0,0.9445131481500655,"['SHFF', 'FFHF', 'HFFF', 'FFHG']"
1,70,1.0,0.93603800616986,"['SHFF', 'FFHF', 'HFFF', 'FFHG']"
1,70,1.0,0.9645880999032158,"['SHFF', 'FFHF', 'HFFF', 'FFHG']"
1,70,1.0,0.9473552137914398,"['SHFF', 'FFHF', 'HFFF', 'FFHG']"
1,70,1.0,0.9616943356035061,"['SHFF', 'FFHF', 'HFFF', 'FFHG']"
1,70,1.0,0.9821344612135428,"['SHFF', 'FFHF', 'HFFF', 'FFHG']"
1,70,1.0,0.9248559951318693,"['SHFF', 'FFHF', 'HFFF', 'FFHG']"
1,70,1.0,0.8947894553945313,"['SHFF', 'FFHF', 'HFFF', 'FFHG']"
1,70,1.0,0.9001824484431542,"['SHFF', 'FFHF', 'HFFF', 'FFHG']"
1,70,1.0,0.9445131481500655,"['SHFF', 'FFHF', 'HFFF', 'FFHG']"
1,70,1.0,0.9110661429076764,"['SHFF', 'FFHF', 'HFFF', 'FFHG']"
1,70,1.0,0.9645880999032158,"['SHFF', 'FFHF', 'HFFF', 'FFHG']"
1,70,1.0,0.9645880999032158,"['SHFF', 'FFHF', 'HFFF', 'FFHG']"
1,70,1.0,0.9588092525966956,"['SHFF', 'FFHF', 'HFFF', 'FFHG']"
1,70,1.0,0.9704017769489168,"['SHFF', 'FFHF', 'HFFF', 'FFHG']"
1,70,1.0,0.9791880578299021,"['SHFF', 'FFHF', 'HFFF', 'FFHG']"
1,70,1.0,0.9616943356035061,"['SHFF', 'FFHF', 'HFFF', 'FFHG']"
1,70,1.0,0.9762504936564125,"['SHFF', 'FFHF', 'HFFF', 'FFHG']"
1,70,1.0,0.9733217421754432,"['SHFF', 'FFHF', 'HFFF', 'FFHG']"
1,70,1.0,0.9559328248389055,"['SHFF', 'FFHF', 'HFFF', 'FFHG']"
1,70,1.0,0.9193151828650342,"['SHFF', 'FFHF', 'HFFF', 'FFHG']"
1,70,1.0,0.9674905716180701,"['SHFF', 'FFHF', 'HFFF', 'FFHG']"
1,70,1.0,0.9704017769489168,"['SHFF', 'FFHF', 'HFFF', 'FFHG']"
1,84,1.0,0.9473552137914398,"['SHFF', 'FFHF', 'HFFF', 'FFHG']"
1,84,1.0,0.9733217421754432,"['SHFF', 'FFHF', 'HFFF', 'FFHG']"
1,84,1.0,0.9704017769489168,"['SHFF', 'FFHF', 'HFFF', 'FFHG']"
1,84,1.0,0.985089730404757,"['SHFF', 'FFHF', 'HFFF', 'FFHG']"
1,84,1.0,0.9762504936564125,"['SHFF', 'FFHF', 'HFFF', 'FFHG']"
1,84,1.0,0.9530650263643888,"['SHFF', 'FFHF', 'HFFF', 'FFHG']"
1,84,1.0,0.985089730404757,"['SHFF', 'FFHF', 'HFFF', 'FFHG']"
1,84,1.0,0.9502058312852957,"['SHFF', 'FFHF', 'HFFF', 'FFHG']"
1,84,1.0,0.9762504936564125,"['SHFF', 'FFHF', 'HFFF', 'FFHG']"
1,84,1.0,0.9304302024748964,"['SHFF', 'FFHF', 'HFFF', 'FFHG']"
1,84,1.0,0.9704017769489168,"['SHFF', 'FFHF', 'HFFF', 'FFHG']"
1,84,1.0,0.9674905716180701,"['SHFF', 'FFHF', 'HFFF', 'FFHG']"
1,84,1.0,0.9704017769489168,"['SHFF', 'FFHF', 'HFFF', 'FFHG']"
1,84,1.0,0.985089730404757,"['SHFF', 'FFHF', 'HFFF', 'FFHG']"
1,84,1.0,0.9502058312852957,"['SHFF', 'FFHF', 'HFFF', 'FFHG']"
1,84,1.0,0.9616943356035061,"['SHFF', 'FFHF', 'HFFF', 'FFHG']"
1,84,1.0,0.9588092525966956,"['SHFF', 'FFHF', 'HFFF', 'FFHG']"
1,84,1.0,0.9821344612135428,"['SHFF', 'FFHF', 'HFFF', 'FFHG']"
1,84,1.0,0.9821344612135428,"['SHFF', 'FFHF', 'HFFF', 'FFHG']"
1,84,1.0,0.9733217421754432,"['SHFF', 'FFHF', 'HFFF', 'FFHG']"
1,84,1.0,0.9502058312852957,"['SHFF', 'FFHF', 'HFFF', 'FFHG']"
1,84,1.0,0.9674905716180701,"['SHFF', 'FFHF', 'HFFF', 'FFHG']"
1,84,1.0,0.9791880578299021,"['SHFF', 'FFHF', 'HFFF', 'FFHG']"
1,84,1.0,0.9530650263643888,"['SHFF', 'FFHF', 'HFFF', 'FFHG']"
1,84,1.0,0.9616943356035061,"['SHFF', 'FFHF', 'HFFF', 'FFHG']"
1,84,1.0,0.9588092525966956,"['SHFF', 'FFHF', 'HFFF', 'FFHG']"
1,84,1.0,0.8814479033836181,"['SHFF', 'FFHF', 'HFFF', 'FFHG']"
1,84,1.0,0.9762504936564125,"['SHFF', 'FFHF', 'HFFF', 'FFHG']"
1,84,1.0,0.9821344612135428,"['SHFF', 'FFHF', 'HFFF', 'FFHG']"
1,84,1.0,0.9821344612135428,"['SHFF', 'FFHF', 'HFFF', 'FFHG']"
1,92,1.0,0.9645880999032158,"['SHFF', 'FFHF', 'HFFF', 'FFHG']"
1,92,1.0,0.9762504936564125,"['SHFF', 'FFHF', 'HFFF', 'FFHG']"
1,92,1.0,0.9588092525966956,"['SHFF', 'FFHF', 'HFFF', 'FFHG']"
1,92,1.0,0.9791880578299021,"['SHFF', 'FFHF', 'HFFF', 'FFHG']"
1,92,1.0,0.9762504936564125,"['SHFF', 'FFHF', 'HFFF', 'FFHG']"
1,92,1.0,0.9762504936564125,"['SHFF', 'FFHF', 'HFFF', 'FFHG']"
1,92,1.0,0.9762504936564125,"['SHFF', 'FFHF', 'HFFF', 'FFHG']"
1,92,1.0,0.9762504936564125,"['SHFF', 'FFHF', 'HFFF', 'FFHG']"
1,92,1.0,0.9559328248389055,"['SHFF', 'FFHF', 'HFFF', 'FFHG']"
1,92,1.0,0.985089730404757,"['SHFF', 'FFHF', 'HFFF', 'FFHG']"
1,92,1.0,0.9733217421754432,"['SHFF', 'FFHF', 'HFFF', 'FFHG']"
1,92,1.0,0.985089730404757,"['SHFF', 'FFHF', 'HFFF', 'FFHG']"
1,92,1.0,0.9791880578299021,"['SHFF', 'FFHF', 'HFFF', 'FFHG']"
1,92,1.0,0.9473552137914398,"['SHFF', 'FFHF', 'HFFF', 'FFHG']"
1,92,1.0,0.9791880578299021,"['SHFF', 'FFHF', 'HFFF', 'FFHG']"
1,92,1.0,0.9674905716180701,"['SHFF', 'FFHF', 'HFFF', 'FFHG']"
1,92,1.0,0.9791880578299021,"['SHFF', 'FFHF', 'HFFF', 'FFHG']"
1,92,1.0,0.9473552137914398,"['SHFF', 'FFHF', 'HFFF', 'FFHG']"
1,92,1.0,0.9791880578299021,"['SHFF', 'FFHF', 'HFFF', 'FFHG']"
1,92,1.0,0.93603800616986,"['SHFF', 'FFHF', 'HFFF', 'FFHG']"
1,92,1.0,0.9791880578299021,"['SHFF', 'FFHF', 'HFFF', 'FFHG']"
1,92,1.0,0.9791880578299021,"['SHFF', 'FFHF', 'HFFF', 'FFHG']"
1,92,1.0,0.9704017769489168,"['SHFF', 'FFHF', 'HFFF', 'FFHG']"
1,92,1.0,0.9674905716180701,"['SHFF', 'FFHF', 'HFFF', 'FFHG']"
1,92,1.0,0.9704017769489168,"['SHFF', 'FFHF', 'HFFF', 'FFHG']"
1,92,1.0,0.9416796087056153,"['SHFF', 'FFHF', 'HFFF', 'FFHG']"
1,92,1.0,0.93603800616986,"['SHFF', 'FFHF', 'HFFF', 'FFHG']"
1,92,1.0,0.9821344612135428,"['SHFF', 'FFHF', 'HFFF', 'FFHG']"
1,92,1.0,0.9762504936564125,"['SHFF', 'FFHF', 'HFFF', 'FFHG']"
1,92,1.0,0.985089730404757,"['SHFF', 'FFHF', 'HFFF', 'FFHG']"
1,75,1.0,0.8947894553945313,"['SHFF', 'FFHF', 'HFFF', 'FHFG']"
1,75,1.0,0.9674905716180701,"['SHFF', 'FFHF', 'HFFF', 'FHFG']"
1,75,1.0,0.9530650263643888,"['SHFF', 'FFHF', 'HFFF', 'FHFG']"
1,75,1.0,0.9645880999032158,"['SHFF', 'FFHF', 'HFFF', 'FHFG']"
1,75,1.0,0.9559328248389055,"['SHFF', 'FFHF', 'HFFF', 'FHFG']"
1,75,1.0,0.9821344612135428,"['SHFF', 'FFHF', 'HFFF', 'FHFG']"
1,75,1.0,0.9502058312852957,"['SHFF', 'FFHF', 'HFFF', 'FHFG']"
1,75,1.0,0.9616943356035061,"['SHFF', 'FFHF', 'HFFF', 'FHFG']"
1,75,1.0,0.9616943356035061,"['SHFF', 'FFHF', 'HFFF', 'FHFG']"
1,75,1.0,0.9588092525966956,"['SHFF', 'FFHF', 'HFFF', 'FHFG']"
1,75,1.0,0.9304302024748964,"['SHFF', 'FFHF', 'HFFF', 'FHFG']"
1,75,1.0,0.9530650263643888,"['SHFF', 'FFHF', 'HFFF', 'FHFG']"
1,75,1.0,0.9791880578299021,"['SHFF', 'FFHF', 'HFFF', 'FHFG']"
1,75,1.0,0.9821344612135428,"['SHFF', 'FFHF', 'HFFF', 'FHFG']"
1,75,1.0,0.9276389118674717,"['SHFF', 'FFHF', 'HFFF', 'FHFG']"
1,75,1.0,0.985089730404757,"['SHFF', 'FFHF', 'HFFF', 'FHFG']"
1,75,1.0,0.9674905716180701,"['SHFF', 'FFHF', 'HFFF', 'FHFG']"
1,75,1.0,0.9733217421754432,"['SHFF', 'FFHF', 'HFFF', 'FHFG']"
1,75,1.0,0.9762504936564125,"['SHFF', 'FFHF', 'HFFF', 'FHFG']"
1,75,1.0,0.9616943356035061,"['SHFF', 'FFHF', 'HFFF', 'FHFG']"
1,75,1.0,0.9733217421754432,"['SHFF', 'FFHF', 'HFFF', 'FHFG']"
1,75,1.0,0.9559328248389055,"['SHFF', 'FFHF', 'HFFF', 'FHFG']"
1,75,1.0,0.9616943356035061,"['SHFF', 'FFHF', 'HFFF', 'FHFG']"
1,75,1.0,0.9733217421754432,"['SHFF', 'FFHF', 'HFFF', 'FHFG']"
1,75,1.0,0.985089730404757,"['SHFF', 'FFHF', 'HFFF', 'FHFG']"
1,75,1.0,0.9193151828650342,"['SHFF', 'FFHF', 'HFFF', 'FHFG']"
1,75,1.0,0.9704017769489168,"['SHFF', 'FFHF', 'HFFF', 'FHFG']"
1,75,1.0,0.9416796087056153,"['SHFF', 'FFHF', 'HFFF', 'FHFG']"
1,75,1.0,0.9445131481500655,"['SHFF', 'FFHF', 'HFFF', 'FHFG']"
1,75,1.0,0.9762504936564125,"['SHFF', 'FFHF', 'HFFF', 'FHFG']"
1,77,1.0,0.9821344612135428,"['SHFF', 'FFHF', 'HFFF', 'FHFG']"
1,77,1.0,0.985089730404757,"['SHFF', 'FFHF', 'HFFF', 'FHFG']"
1,77,1.0,0.9821344612135428,"['SHFF', 'FFHF', 'HFFF', 'FHFG']"
1,77,1.0,0.9416796087056153,"['SHFF', 'FFHF', 'HFFF', 'FHFG']"
1,77,1.0,0.9674905716180701,"['SHFF', 'FFHF', 'HFFF', 'FHFG']"
1,77,1.0,0.9645880999032158,"['SHFF', 'FFHF', 'HFFF', 'FHFG']"
1,77,1.0,0.9502058312852957,"['SHFF', 'FFHF', 'HFFF', 'FHFG']"
1,77,1.0,0.9645880999032158,"['SHFF', 'FFHF', 'HFFF', 'FHFG']"
1,77,1.0,0.9791880578299021,"['SHFF', 'FFHF', 'HFFF', 'FHFG']"
1,77,1.0,0.9704017769489168,"['SHFF', 'FFHF', 'HFFF', 'FHFG']"
1,77,1.0,0.9791880578299021,"['SHFF', 'FFHF', 'HFFF', 'FHFG']"
1,77,1.0,0.9473552137914398,"['SHFF', 'FFHF', 'HFFF', 'FHFG']"
1,77,1.0,0.9502058312852957,"['SHFF', 'FFHF', 'HFFF', 'FHFG']"
1,77,1.0,0.9388545698794984,"['SHFF', 'FFHF', 'HFFF', 'FHFG']"
1,77,1.0,0.9559328248389055,"['SHFF', 'FFHF', 'HFFF', 'FHFG']"
1,77,1.0,0.93603800616986,"['SHFF', 'FFHF', 'HFFF', 'FHFG']"
1,77,1.0,0.9704017769489168,"['SHFF', 'FFHF', 'HFFF', 'FHFG']"
1,77,1.0,0.9530650263643888,"['SHFF', 'FFHF', 'HFFF', 'FHFG']"
1,77,1.0,0.9791880578299021,"['SHFF', 'FFHF', 'HFFF', 'FHFG']"
1,77,1.0,0.9821344612135428,"['SHFF', 'FFHF', 'HFFF', 'FHFG']"
1,77,1.0,0.985089730404757,"['SHFF', 'FFHF', 'HFFF', 'FHFG']"
1,77,1.0,0.9704017769489168,"['SHFF', 'FFHF', 'HFFF', 'FHFG']"
1,77,1.0,0.93603800616986,"['SHFF', 'FFHF', 'HFFF', 'FHFG']"
1,77,1.0,0.9762504936564125,"['SHFF', 'FFHF', 'HFFF', 'FHFG']"
1,77,1.0,0.9559328248389055,"['SHFF', 'FFHF', 'HFFF', 'FHFG']"
1,77,1.0,0.9762504936564125,"['SHFF', 'FFHF', 'HFFF', 'FHFG']"
1,77,1.0,0.9559328248389055,"['SHFF', 'FFHF', 'HFFF', 'FHFG']"
1,77,1.0,0.985089730404757,"['SHFF', 'FFHF', 'HFFF', 'FHFG']"
1,77,1.0,0.9733217421754432,"['SHFF', 'FFHF', 'HFFF', 'FHFG']"
1,77,1.0,0.9588092525966956,"['SHFF', 'FFHF', 'HFFF', 'FHFG']"
1,82,1.0,0.9733217421754432,"['SHFF', 'FFHF', 'HFFF', 'FHFG']"
1,82,1.0,0.9821344612135428,"['SHFF', 'FFHF', 'HFFF', 'FHFG']"
1,82,1.0,0.9559328248389055,"['SHFF', 'FFHF', 'HFFF', 'FHFG']"
