Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.04,-0.03999999999999998,-0.16,-0.2,46,183.0,140.98310051254907
500,0.08,-0.12,-0.03999999999999998,0.0,78,500.0,259.12410747446273
500,-0.12,0.04,0.04,-0.2,28,468.0,251.63506805524293
500,0.16,0.04,-0.2,-0.12,86,194.0,147.23629663068388
500,-0.03999999999999998,0.0,0.16,0.0,18,257.0,179.32847152531238
500,-0.03999999999999998,-0.07999999999999999,0.2,-0.03999999999999998,75,446.0,246.0524059141695
500,0.12,0.12,0.16,-0.07999999999999999,45,253.0,177.46646914471907
500,-0.03999999999999998,-0.2,0.04,0.08,37,500.0,259.12410747446273
500,-0.12,-0.16,0.0,0.12,29,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.03999999999999998,0.08,80,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.2,0.0,71,354.0,218.2626246963858
500,-0.2,-0.03999999999999998,-0.03999999999999998,0.16,90,467.0,251.38923576253052
500,0.16,0.2,-0.03999999999999998,-0.07999999999999999,70,380.0,226.9094985863798
500,-0.16,-0.2,0.12,-0.07999999999999999,67,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.08,0.04,11,227.0,164.8023782343287
500,-0.2,-0.2,0.12,-0.07999999999999999,14,408.0,235.49628623173962
500,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,75,500.0,259.12410747446273
500,-0.2,0.2,0.04,-0.07999999999999999,50,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,82,325.0,207.78666373977956
500,-0.03999999999999998,-0.2,-0.12,-0.2,51,237.0,169.79059503436116
500,0.0,0.2,0.04,0.08,83,341.0,213.67919336719174
500,-0.07999999999999999,0.16,0.2,0.12,97,163.0,129.07040670462672
500,0.08,-0.07999999999999999,0.04,0.04,7,295.0,195.94481268730016
500,0.16,-0.2,0.0,0.12,94,500.0,259.12410747446273
500,-0.2,0.04,-0.03999999999999998,0.16,90,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.2,-0.03999999999999998,70,142.0,115.76723398002918
500,0.12,-0.07999999999999999,-0.12,-0.03999999999999998,73,330.0,209.65859843020434
500,0.0,-0.16,0.08,0.08,1,10.0,9.866074350361059
500,0.04,0.16,0.2,-0.16,85,219.0,160.70248070472664
500,-0.07999999999999999,0.04,0.08,0.04,16,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.07999999999999999,0.04,95,325.0,207.78666373977956
500,0.04,-0.03999999999999998,0.2,0.16,99,218.0,160.18302979410896
500,-0.03999999999999998,0.12,0.04,-0.12,79,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.2,-0.03999999999999998,84,272.0,186.1150307462666
500,0.04,0.16,0.0,0.2,92,241.0,171.74429423544947
500,0.12,0.16,-0.03999999999999998,-0.07999999999999999,78,404.0,234.3133832215705
500,-0.12,-0.16,-0.07999999999999999,0.12,41,324.0,207.4088904110126
500,0.16,0.16,0.16,-0.16,89,283.0,190.90101361073013
500,0.0,0.12,0.08,0.0,69,298.0,197.17760359254706
500,-0.16,0.0,0.0,-0.16,26,345.0,215.1085946361824
500,0.12,-0.2,-0.2,0.0,43,286.0,192.1790626612737
500,0.16,0.16,0.12,-0.16,13,149.0,120.29520705794391
500,-0.03999999999999998,-0.03999999999999998,0.2,0.16,72,249.0,175.58195414455886
500,0.0,-0.16,0.08,-0.03999999999999998,61,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.08,-0.12,77,500.0,259.12410747446273
500,0.0,0.0,-0.03999999999999998,0.04,39,333.0,210.76833516570795
500,0.2,0.16,-0.12,-0.2,52,500.0,259.12410747446273
500,0.12,0.12,-0.2,-0.2,30,294.0,195.53140690802422
500,-0.07999999999999999,-0.07999999999999999,-0.16,-0.16,75,235.0,168.8049052215434
500,-0.16,-0.03999999999999998,0.0,-0.07999999999999999,55,500.0,259.12410747446273
500,-0.2,0.04,0.0,-0.2,36,289.0,193.44564374317937
500,-0.07999999999999999,0.16,-0.16,0.04,27,448.0,246.5753059503377
500,0.0,-0.03999999999999998,0.2,0.2,52,236.0,169.2984905058788
500,-0.12,-0.07999999999999999,0.2,-0.16,45,387.0,229.12438528065348
500,0.08,0.16,-0.2,-0.03999999999999998,24,500.0,259.12410747446273
500,0.2,-0.12,-0.07999999999999999,0.0,21,375.0,225.29867267026287
500,0.16,0.2,-0.03999999999999998,-0.2,39,415.0,237.53246519811114
500,-0.07999999999999999,0.2,-0.03999999999999998,0.04,70,500.0,259.12410747446273
500,0.16,-0.2,-0.03999999999999998,-0.07999999999999999,44,456.0,248.63576627202733
500,0.2,-0.03999999999999998,0.04,0.0,86,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.0,0.08,92,500.0,259.12410747446273
500,0.08,-0.12,0.0,-0.16,87,500.0,259.12410747446273
500,0.04,0.12,0.08,0.08,23,500.0,259.12410747446273
500,0.12,0.16,-0.03999999999999998,0.16,59,330.0,209.65859843020434
500,-0.03999999999999998,0.12,0.12,-0.03999999999999998,53,421.0,239.24399932355723
500,0.08,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,33,500.0,259.12410747446273
500,0.2,-0.16,0.16,0.04,55,500.0,259.12410747446273
500,0.12,0.16,0.04,0.08,73,400.0,233.1161782718711
500,0.08,-0.07999999999999999,0.04,0.16,91,500.0,259.12410747446273
500,-0.16,-0.16,0.08,0.04,34,500.0,259.12410747446273
500,0.04,0.0,-0.2,-0.12,15,159.0,126.60075703782772
500,-0.16,0.12,-0.16,-0.2,64,336.0,211.868114203521
500,0.04,-0.16,0.2,0.04,100,291.0,194.28371089151398
500,0.0,0.0,-0.2,0.08,99,324.0,207.4088904110126
500,-0.07999999999999999,0.04,-0.2,-0.03999999999999998,37,349.0,216.52092012335413
500,0.04,-0.12,0.12,0.08,89,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.07999999999999999,0.08,58,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.0,0.0,68,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.16,0.16,72,274.0,186.9970155970657
500,0.08,0.04,-0.16,0.04,75,319.0,205.5029042509182
500,-0.16,-0.12,-0.07999999999999999,-0.2,84,276.0,187.87371647662368
500,-0.07999999999999999,-0.2,0.04,0.04,35,500.0,259.12410747446273
500,0.12,-0.16,-0.2,-0.16,35,150.0,120.93432143677008
500,0.16,0.2,-0.12,0.2,87,500.0,259.12410747446273
500,0.08,0.04,-0.2,0.04,10,420.0,238.96088196946562
500,-0.16,0.16,0.08,0.2,87,298.0,197.17760359254706
500,0.2,-0.03999999999999998,-0.12,-0.12,48,255.0,178.40026752807307
500,0.0,-0.07999999999999999,-0.2,0.0,77,307.0,200.8100012548624
500,0.16,0.12,-0.16,0.16,39,500.0,259.12410747446273
500,0.16,0.0,0.0,0.16,94,500.0,259.12410747446273
500,0.16,0.2,-0.07999999999999999,-0.2,24,478.0,254.0531915338304
500,-0.07999999999999999,-0.12,0.16,0.12,84,252.0,176.997461529307
500,-0.2,-0.03999999999999998,-0.07999999999999999,0.16,31,500.0,259.12410747446273
500,0.0,0.16,-0.03999999999999998,-0.2,17,266.0,183.437052934862
500,0.16,-0.07999999999999999,-0.2,0.12,54,241.0,171.74429423544947
500,-0.03999999999999998,-0.16,0.0,0.16,47,500.0,259.12410747446273
500,-0.16,0.04,0.2,0.08,8,138.0,113.13674173338018
500,0.16,-0.12,-0.07999999999999999,0.12,81,500.0,259.12410747446273
500,-0.12,-0.2,0.04,0.08,4,278.0,188.74516504121223
500,0.0,0.12,0.2,0.04,90,218.0,160.18302979410896
500,-0.16,0.12,-0.2,0.16,16,186.0,142.70906434510624
500,-0.16,-0.16,-0.07999999999999999,-0.03999999999999998,54,298.0,197.17760359254706
500,-0.03999999999999998,0.0,-0.07999999999999999,0.16,43,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,-0.16,8,237.0,169.79059503436116
500,-0.2,-0.16,0.08,-0.16,28,311.0,202.3931392816573
500,-0.03999999999999998,0.12,0.2,-0.2,70,228.0,165.30797109962572
500,-0.03999999999999998,-0.16,-0.03999999999999998,-0.16,97,306.0,200.41123495974165
500,0.12,0.0,-0.07999999999999999,-0.12,56,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.16,-0.16,58,266.0,183.437052934862
500,0.0,-0.12,0.16,-0.16,84,500.0,259.12410747446273
500,-0.16,-0.16,0.08,-0.2,34,500.0,259.12410747446273
500,0.08,0.04,-0.2,-0.03999999999999998,76,318.0,205.1182590280022
500,0.0,-0.2,0.08,0.16,10,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.04,0.08,88,500.0,259.12410747446273
500,0.16,0.16,0.08,-0.03999999999999998,84,386.0,228.81081773385506
500,-0.12,-0.07999999999999999,-0.07999999999999999,0.16,28,260.0,180.71036130844703
500,-0.16,0.12,0.16,0.16,7,175.0,136.3037450558792
500,0.12,0.0,0.16,0.0,83,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.2,0.08,2,79.0,70.42990352424034
500,0.08,0.2,-0.16,0.2,31,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.12,0.0,33,219.0,160.70248070472664
500,0.04,-0.03999999999999998,-0.16,0.04,85,500.0,259.12410747446273
500,-0.12,0.16,-0.07999999999999999,0.08,48,500.0,259.12410747446273
500,0.2,-0.2,0.08,0.2,3,378.0,226.26807059732843
500,-0.2,0.08,0.04,0.2,22,379.0,226.58926638553643
500,-0.07999999999999999,-0.12,-0.16,0.12,90,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.08,0.04,7,500.0,259.12410747446273
500,0.04,0.12,-0.07999999999999999,0.08,11,500.0,259.12410747446273
500,0.0,-0.12,0.04,-0.2,78,500.0,259.12410747446273
500,0.0,0.12,0.04,-0.07999999999999999,18,371.0,223.99247497637452
500,-0.07999999999999999,-0.07999999999999999,-0.12,0.08,2,141.0,115.11257169511453
500,0.08,-0.07999999999999999,0.04,0.04,48,500.0,259.12410747446273
500,0.12,0.16,0.2,-0.16,52,201.0,151.10933739656602
500,-0.16,-0.07999999999999999,0.08,0.0,80,500.0,259.12410747446273
500,0.16,0.04,-0.07999999999999999,-0.07999999999999999,100,329.0,209.28645780361518
500,0.0,0.12,0.12,-0.07999999999999999,19,465.0,250.89534980320153
500,-0.16,0.2,-0.12,-0.03999999999999998,83,500.0,259.12410747446273
500,0.16,-0.12,-0.2,-0.12,47,182.0,140.4043134529078
500,0.08,-0.12,-0.2,-0.12,97,169.0,132.71967394294714
500,0.0,0.12,-0.07999999999999999,0.16,70,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.2,-0.2,21,229.0,165.81204718632685
500,-0.07999999999999999,0.04,0.04,0.16,55,484.0,255.46957398214522
500,0.12,-0.16,0.2,0.08,76,255.0,178.40026752807307
500,-0.12,-0.12,0.2,-0.16,37,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.0,-0.12,42,384.0,228.18084920142076
500,0.2,0.08,-0.16,-0.12,56,318.0,205.1182590280022
500,0.16,0.04,0.16,0.12,77,186.0,142.70906434510624
500,-0.07999999999999999,-0.12,-0.2,0.04,37,291.0,194.28371089151398
500,-0.07999999999999999,-0.12,0.04,-0.07999999999999999,40,500.0,259.12410747446273
500,-0.2,-0.12,0.16,0.2,57,243.0,172.71237416868487
500,0.04,-0.2,-0.2,0.08,99,217.0,159.66201584163386
500,0.0,0.0,-0.03999999999999998,-0.12,58,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,39,500.0,259.12410747446273
500,-0.2,0.08,0.08,0.04,62,500.0,259.12410747446273
500,-0.16,0.08,0.04,0.0,37,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.2,-0.07999999999999999,91,298.0,197.17760359254706
500,0.08,0.08,-0.07999999999999999,0.2,71,470.0,252.12452236252395
500,0.04,-0.12,-0.16,-0.16,95,184.0,141.56015121101143
500,-0.03999999999999998,0.08,-0.16,-0.16,32,227.0,164.8023782343287
500,-0.2,0.08,0.16,-0.16,1,8.0,7.9165021145292025
500,0.2,-0.03999999999999998,-0.03999999999999998,-0.12,33,341.0,213.67919336719174
500,-0.07999999999999999,0.0,-0.03999999999999998,-0.07999999999999999,73,500.0,259.12410747446273
500,-0.12,0.12,-0.16,0.0,79,494.0,257.7742028990175
500,-0.07999999999999999,0.16,-0.03999999999999998,-0.12,70,500.0,259.12410747446273
500,0.08,0.0,-0.07999999999999999,0.12,3,204.0,152.74443823215452
500,0.12,-0.07999999999999999,0.04,-0.12,51,454.0,248.12528485358516
500,-0.03999999999999998,0.04,0.2,-0.03999999999999998,69,236.0,169.2984905058788
500,-0.2,-0.03999999999999998,0.0,0.2,33,500.0,259.12410747446273
500,-0.2,-0.12,0.0,0.16,9,334.0,211.13603016021082
500,-0.16,-0.16,-0.16,-0.12,34,201.0,151.10933739656602
500,-0.2,0.08,0.12,0.12,99,320.0,205.88639553816543
500,-0.03999999999999998,0.12,-0.03999999999999998,-0.07999999999999999,9,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.2,0.2,48,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.12,0.0,31,274.0,186.9970155970657
500,-0.07999999999999999,-0.07999999999999999,0.16,-0.03999999999999998,8,247.0,174.63116948091906
500,-0.03999999999999998,0.0,-0.07999999999999999,-0.03999999999999998,43,500.0,259.12410747446273
500,0.12,-0.16,0.04,-0.03999999999999998,35,431.0,242.02887641830645
500,0.0,-0.12,0.2,0.0,29,500.0,259.12410747446273
500,0.2,0.08,-0.2,-0.03999999999999998,75,500.0,259.12410747446273
500,0.2,-0.12,0.2,0.04,81,209.0,155.43706734402016
500,-0.16,-0.12,0.04,-0.03999999999999998,8,317.0,204.73245639719377
500,0.0,0.2,0.16,-0.03999999999999998,53,197.0,148.90615036563673
500,0.2,-0.07999999999999999,-0.2,-0.2,75,167.0,131.510553669984
500,0.2,-0.03999999999999998,-0.03999999999999998,0.16,74,500.0,259.12410747446273
500,-0.2,0.04,-0.2,-0.2,6,433.0,242.57588141968438
500,0.0,0.16,0.0,0.2,80,431.0,242.02887641830645
500,-0.16,-0.07999999999999999,0.0,-0.12,23,488.0,256.3997428543335
500,0.08,-0.12,0.16,-0.03999999999999998,64,500.0,259.12410747446273
500,-0.2,-0.16,0.04,-0.07999999999999999,42,482.0,255.00028066360085
500,-0.03999999999999998,-0.03999999999999998,-0.12,0.2,38,500.0,259.12410747446273
500,-0.12,0.16,-0.07999999999999999,0.08,35,342.0,214.03815578709018
500,0.08,0.0,0.04,0.08,5,196.0,148.35120397756944
500,0.04,0.0,0.2,-0.16,46,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.03999999999999998,0.2,28,500.0,259.12410747446273
500,0.08,0.12,0.2,-0.2,41,264.0,182.53361180317484
500,-0.16,-0.12,-0.16,-0.12,75,204.0,152.74443823215452
500,-0.2,-0.16,0.04,0.12,75,491.0,257.0900700389085
500,-0.12,0.12,0.04,-0.07999999999999999,70,500.0,259.12410747446273
500,0.0,0.2,0.2,-0.16,33,206.0,153.8263463027057
500,-0.2,-0.16,-0.16,0.08,13,183.0,140.98310051254907
500,-0.2,-0.12,0.2,0.0,98,251.0,176.52704265727883
500,-0.2,-0.07999999999999999,-0.16,-0.12,25,205.0,153.28620491745806
500,-0.16,0.12,0.12,0.04,95,256.0,178.86506672548884
500,-0.2,0.2,-0.16,-0.16,8,182.0,140.4043134529078
500,-0.2,-0.07999999999999999,0.04,0.08,72,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.07999999999999999,-0.2,11,190.0,144.98628243442008
500,0.04,0.0,0.12,-0.12,67,500.0,259.12410747446273
500,0.12,0.04,0.08,0.04,80,500.0,259.12410747446273
500,-0.16,0.04,0.16,0.08,1,14.0,13.730249134434766
500,0.12,0.0,-0.16,0.08,27,500.0,259.12410747446273
500,0.12,0.2,-0.03999999999999998,-0.2,39,361.0,220.65746963001013
500,0.0,-0.16,0.04,0.04,67,500.0,259.12410747446273
500,-0.2,-0.2,-0.12,0.16,14,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.03999999999999998,0.2,1,36.0,34.17269963405843
500,-0.12,0.12,0.04,-0.16,28,499.0,258.9008099041753
500,0.04,-0.2,0.16,-0.03999999999999998,60,500.0,259.12410747446273
500,0.16,-0.16,0.0,-0.16,84,394.0,231.29317588113258
500,0.12,0.08,-0.03999999999999998,0.12,58,500.0,259.12410747446273
500,0.16,-0.12,0.04,-0.16,99,500.0,259.12410747446273
500,0.04,0.2,0.16,0.04,28,141.0,115.11257169511453
500,-0.07999999999999999,-0.16,0.04,0.2,14,201.0,151.10933739656602
500,0.0,-0.16,-0.12,0.08,89,500.0,259.12410747446273
500,0.12,-0.12,0.08,-0.16,19,500.0,259.12410747446273
500,0.12,0.12,-0.07999999999999999,-0.12,39,500.0,259.12410747446273
500,0.0,-0.12,0.12,0.2,58,419.0,238.67691270758837
500,-0.2,0.12,-0.16,-0.2,96,235.0,168.8049052215434
500,0.04,-0.2,0.2,0.12,96,246.0,174.15363037203517
500,-0.07999999999999999,0.12,-0.2,-0.03999999999999998,53,229.0,165.81204718632685
500,-0.07999999999999999,-0.03999999999999998,0.08,0.08,71,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.0,-0.12,29,500.0,259.12410747446273
500,-0.2,0.16,-0.2,-0.03999999999999998,80,249.0,175.58195414455886
500,-0.2,0.16,-0.12,-0.16,4,121.0,101.59765633574611
500,-0.12,-0.16,-0.16,-0.03999999999999998,81,500.0,259.12410747446273
500,0.08,0.12,-0.12,-0.16,28,319.0,205.5029042509182
500,0.16,0.0,-0.2,-0.12,14,254.0,177.93406973728491
500,-0.03999999999999998,-0.03999999999999998,0.2,-0.16,94,432.0,242.30278978905153
500,0.2,0.12,0.2,0.2,49,162.0,128.45577402670685
500,0.16,-0.07999999999999999,-0.12,0.04,2,409.0,235.7897973730444
500,0.0,0.0,-0.2,-0.03999999999999998,41,256.0,178.86506672548884
500,-0.12,-0.12,-0.12,-0.12,65,225.0,163.78662389810222
500,0.08,0.04,0.2,-0.12,84,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.2,-0.12,17,157.0,125.3547573893473
500,-0.2,0.04,-0.2,0.04,59,410.0,236.08242798092525
500,0.04,0.2,0.08,-0.07999999999999999,74,414.0,237.2441977914856
500,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,0.12,19,379.0,226.58926638553643
500,-0.12,-0.03999999999999998,-0.03999999999999998,-0.16,83,487.0,256.1682475971249
500,0.08,-0.03999999999999998,-0.16,0.04,32,500.0,259.12410747446273
500,0.2,-0.2,0.0,0.08,38,500.0,259.12410747446273
500,0.12,-0.16,-0.03999999999999998,0.2,90,500.0,259.12410747446273
500,0.08,0.04,-0.12,-0.03999999999999998,55,333.0,210.76833516570795
500,-0.2,-0.16,-0.07999999999999999,0.0,63,310.0,201.9991366917325
500,0.2,0.16,0.12,0.0,75,225.0,163.78662389810222
500,-0.16,-0.03999999999999998,-0.16,0.04,3,186.0,142.70906434510624
500,-0.16,-0.2,0.04,0.16,26,500.0,259.12410747446273
500,0.0,0.16,0.0,-0.03999999999999998,41,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.16,0.2,36,500.0,259.12410747446273
500,-0.12,0.16,0.0,0.12,27,500.0,259.12410747446273
500,0.2,0.12,-0.03999999999999998,-0.03999999999999998,91,500.0,259.12410747446273
500,-0.2,-0.12,-0.12,-0.12,29,214.0,158.08954862990785
500,0.04,-0.2,-0.2,0.04,77,267.0,183.88674177605742
500,0.04,-0.12,0.08,0.08,39,500.0,259.12410747446273
500,0.16,0.04,0.08,-0.12,78,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.2,0.0,27,500.0,259.12410747446273
500,0.08,0.08,0.12,-0.03999999999999998,89,500.0,259.12410747446273
500,0.16,-0.12,-0.03999999999999998,0.0,73,500.0,259.12410747446273
500,0.08,-0.12,-0.07999999999999999,-0.2,64,334.0,211.13603016021082
500,-0.16,0.2,-0.12,-0.2,11,168.0,132.11602200897406
500,0.12,-0.2,0.16,0.12,16,500.0,259.12410747446273
500,0.12,0.04,0.04,0.12,83,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.16,-0.07999999999999999,64,388.0,229.43701212481153
500,0.12,-0.12,-0.07999999999999999,0.08,63,500.0,259.12410747446273
500,0.04,0.12,0.12,-0.12,67,500.0,259.12410747446273
500,0.0,-0.16,-0.07999999999999999,-0.07999999999999999,70,286.0,192.1790626612737
500,-0.12,0.04,0.12,0.16,3,222.0,162.25150200639618
500,-0.07999999999999999,0.08,-0.12,-0.03999999999999998,99,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.12,-0.07999999999999999,67,274.0,186.9970155970657
500,-0.03999999999999998,0.0,-0.03999999999999998,-0.12,74,436.0,243.39025048615676
500,-0.2,-0.16,0.04,0.16,22,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.07999999999999999,-0.12,98,328.0,208.9131973958026
500,0.08,0.16,-0.07999999999999999,-0.03999999999999998,28,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.07999999999999999,0.08,86,500.0,259.12410747446273
500,0.08,0.2,-0.07999999999999999,-0.16,43,500.0,259.12410747446273
500,-0.12,0.04,0.0,0.04,37,500.0,259.12410747446273
500,-0.12,-0.12,-0.2,0.04,48,196.0,148.35120397756944
500,-0.07999999999999999,0.04,-0.16,0.0,5,210.0,155.9707561419881
500,-0.07999999999999999,0.0,0.12,0.16,11,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.0,-0.2,60,417.0,238.10640819910924
500,-0.16,0.12,0.0,0.2,55,500.0,259.12410747446273
500,0.16,0.16,-0.03999999999999998,0.12,49,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.2,0.2,45,500.0,259.12410747446273
500,0.08,0.12,-0.12,-0.12,77,402.0,233.71657924784432
500,0.16,0.0,0.2,0.0,19,500.0,259.12410747446273
500,-0.16,-0.2,-0.2,0.2,99,181.0,139.8237848073298
500,-0.2,-0.12,-0.03999999999999998,-0.12,20,245.0,173.6746543350403
500,0.12,-0.2,0.08,-0.16,10,273.0,186.5566856540278
500,0.16,0.2,0.16,0.0,72,191.0,145.55132358711683
500,-0.2,-0.2,0.04,0.12,27,500.0,259.12410747446273
500,0.0,0.04,0.12,0.0,7,211.0,156.5028438735621
500,-0.12,0.04,0.04,-0.2,23,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.12,0.2,26,500.0,259.12410747446273
500,0.2,0.12,0.08,-0.03999999999999998,61,401.0,233.41682973705548
500,0.16,0.08,0.08,0.08,15,212.0,157.03333534194144
500,-0.12,-0.07999999999999999,-0.07999999999999999,0.12,7,350.0,216.87135736298407
500,-0.07999999999999999,0.12,-0.12,0.12,73,500.0,259.12410747446273
500,0.16,0.08,-0.16,0.0,10,390.0,230.05945498517178
500,-0.07999999999999999,-0.2,0.16,-0.16,45,500.0,259.12410747446273
500,0.2,0.04,-0.12,0.12,97,500.0,259.12410747446273
500,0.16,-0.16,0.04,-0.12,99,500.0,259.12410747446273
500,0.16,0.04,-0.03999999999999998,-0.12,2,181.0,139.8237848073298
500,-0.12,0.04,-0.03999999999999998,0.12,39,500.0,259.12410747446273
500,0.04,0.12,-0.12,-0.2,62,319.0,205.5029042509182
500,0.2,0.0,-0.16,0.04,59,268.0,184.33508155072926
500,0.16,-0.12,-0.07999999999999999,0.2,90,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.16,-0.07999999999999999,89,173.0,135.1162263680502
500,-0.03999999999999998,-0.03999999999999998,0.2,0.2,75,173.0,135.1162263680502
500,0.08,0.2,0.16,-0.07999999999999999,3,334.0,211.13603016021082
500,0.08,-0.16,0.04,0.08,53,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.08,0.04,33,497.0,258.45219701650115
500,0.16,0.16,-0.12,-0.16,45,500.0,259.12410747446273
500,0.04,-0.12,0.16,-0.07999999999999999,81,325.0,207.78666373977956
500,-0.12,0.0,0.12,0.08,74,500.0,259.12410747446273
500,0.12,0.08,-0.16,0.0,34,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.2,0.12,8,153.0,122.84018350529126
500,-0.07999999999999999,0.08,0.04,-0.07999999999999999,5,500.0,259.12410747446273
500,0.0,0.04,-0.03999999999999998,-0.12,30,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.2,0.2,84,184.0,141.56015121101143
500,-0.07999999999999999,0.0,-0.12,-0.2,66,195.0,147.79458774079183
500,-0.2,0.08,0.2,-0.2,70,366.0,222.3374971347035
500,0.2,0.08,-0.12,0.0,84,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.12,0.04,51,500.0,259.12410747446273
