Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.16,0.12,0.2,0.0,54,195.0,147.79458774079183
500,0.04,0.08,-0.2,-0.03999999999999998,44,263.0,182.07985135724658
500,-0.07999999999999999,0.0,0.0,-0.2,36,405.0,234.6104430719058
500,0.08,0.04,0.08,-0.07999999999999999,92,315.0,203.95736497073344
500,-0.16,0.2,-0.03999999999999998,-0.2,20,282.0,190.47243090344045
500,-0.07999999999999999,0.12,0.04,-0.16,21,353.0,217.91637381783934
500,0.2,0.08,-0.03999999999999998,0.16,97,500.0,259.12410747446273
500,0.08,0.12,0.2,-0.16,70,259.0,180.25111465240425
500,0.2,-0.16,-0.07999999999999999,-0.12,32,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.08,0.04,39,480.0,254.5281588633512
500,0.04,0.0,-0.2,-0.16,9,226.0,164.29526402640792
500,-0.2,-0.07999999999999999,0.12,0.08,91,500.0,259.12410747446273
500,-0.12,0.16,-0.07999999999999999,-0.07999999999999999,43,500.0,259.12410747446273
500,-0.12,0.0,-0.03999999999999998,-0.03999999999999998,66,500.0,259.12410747446273
500,0.12,0.2,0.08,-0.07999999999999999,99,389.0,229.7487010884371
500,0.2,0.16,0.16,0.12,60,165.0,130.2941458980593
500,0.08,-0.07999999999999999,0.04,0.16,77,500.0,259.12410747446273
500,-0.2,0.2,0.2,-0.2,30,225.0,163.78662389810222
500,-0.07999999999999999,0.12,0.16,0.16,96,182.0,140.4043134529078
500,-0.03999999999999998,0.08,0.0,0.16,63,406.0,234.90661174269007
500,0.08,-0.2,0.16,-0.2,75,417.0,238.10640819910924
500,-0.07999999999999999,0.0,-0.07999999999999999,-0.12,33,303.0,199.20772222991923
500,0.08,0.08,-0.2,0.08,17,216.0,159.13943414406606
500,-0.12,-0.16,0.04,-0.16,60,500.0,259.12410747446273
500,0.2,0.08,-0.2,0.16,62,395.0,231.5992963534892
500,-0.07999999999999999,0.16,-0.12,0.16,27,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.12,-0.07999999999999999,13,229.0,165.81204718632685
500,-0.12,0.0,-0.2,0.0,17,197.0,148.90615036563673
500,-0.07999999999999999,0.12,-0.03999999999999998,-0.12,57,500.0,259.12410747446273
500,0.0,-0.16,-0.07999999999999999,0.12,54,290.0,193.86530681194984
500,0.08,0.16,0.16,0.2,9,452.0,247.61172670829453
500,0.16,-0.12,-0.07999999999999999,0.04,39,387.0,229.12438528065348
500,0.12,0.0,0.16,0.2,56,196.0,148.35120397756944
500,0.2,-0.03999999999999998,-0.03999999999999998,0.04,23,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.12,0.12,78,413.0,236.95506298042687
500,0.2,-0.2,-0.03999999999999998,-0.16,55,500.0,259.12410747446273
500,0.08,-0.16,-0.2,-0.12,79,200.0,150.56102045793983
500,0.0,-0.12,0.04,-0.12,50,430.0,241.75413883481087
500,0.16,0.0,0.0,-0.07999999999999999,17,500.0,259.12410747446273
500,-0.2,-0.16,0.12,0.04,49,500.0,259.12410747446273
500,0.04,0.0,0.2,-0.07999999999999999,100,233.0,167.81327454936869
500,0.16,0.08,0.12,0.08,100,323.0,207.0299803520688
500,-0.07999999999999999,0.08,0.12,-0.07999999999999999,21,288.0,193.02471789687
500,-0.12,-0.03999999999999998,0.12,0.04,71,289.0,193.44564374317937
500,0.12,0.2,0.16,-0.12,19,500.0,259.12410747446273
500,0.04,0.16,-0.03999999999999998,-0.12,34,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.2,-0.07999999999999999,25,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.16,0.16,46,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.07999999999999999,-0.12,44,500.0,259.12410747446273
500,-0.12,-0.16,0.08,0.16,22,361.0,220.65746963001013
500,0.08,-0.12,0.0,-0.2,97,500.0,259.12410747446273
500,0.04,-0.12,-0.07999999999999999,0.0,72,500.0,259.12410747446273
500,-0.16,-0.16,0.0,0.12,66,500.0,259.12410747446273
500,-0.12,-0.12,0.0,0.16,32,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.0,0.08,39,500.0,259.12410747446273
500,-0.16,0.2,-0.07999999999999999,-0.2,89,500.0,259.12410747446273
500,-0.16,-0.16,0.16,0.2,23,363.0,221.33251072945674
500,0.2,0.12,-0.03999999999999998,0.16,87,500.0,259.12410747446273
500,0.04,-0.16,0.04,0.0,49,500.0,259.12410747446273
500,0.04,-0.2,-0.07999999999999999,0.04,85,385.0,228.4963066538165
500,-0.03999999999999998,-0.16,0.04,0.2,1,37.0,35.07018153515626
500,0.12,0.04,-0.16,0.12,4,500.0,259.12410747446273
500,0.16,0.2,-0.2,0.0,52,384.0,228.18084920142076
500,0.16,0.0,-0.2,0.0,49,239.0,170.77037957951032
500,-0.16,0.0,-0.03999999999999998,-0.16,11,380.0,226.9094985863798
500,0.12,0.04,0.0,0.04,55,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.16,-0.03999999999999998,57,412.0,236.66505815489154
500,0.0,-0.03999999999999998,0.0,0.12,96,500.0,259.12410747446273
500,-0.16,-0.16,0.08,-0.2,58,500.0,259.12410747446273
500,0.12,0.08,-0.12,-0.07999999999999999,40,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.08,-0.16,86,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.07999999999999999,0.2,16,344.0,214.75285319576972
500,0.16,-0.03999999999999998,0.08,-0.2,15,384.0,228.18084920142076
500,0.12,-0.2,0.08,0.12,97,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.2,0.04,47,203.0,152.2010413562232
500,0.12,0.04,-0.16,0.2,75,500.0,259.12410747446273
500,0.2,0.16,0.2,-0.12,19,118.0,99.49945866483102
500,0.0,-0.2,-0.12,0.0,30,280.0,189.61139275745032
500,0.08,-0.12,-0.03999999999999998,0.0,3,232.0,167.31522020999867
500,0.16,0.08,-0.03999999999999998,0.16,63,419.0,238.67691270758837
500,0.0,0.12,0.04,0.12,81,310.0,201.9991366917325
500,0.04,-0.03999999999999998,-0.03999999999999998,0.08,23,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.08,-0.07999999999999999,31,411.0,236.37418069698248
500,0.2,0.08,0.12,-0.2,94,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.08,-0.16,13,347.0,215.81687904571703
500,0.16,0.2,0.12,-0.2,24,500.0,259.12410747446273
500,-0.12,0.04,-0.2,-0.07999999999999999,80,224.0,163.27645325787586
500,-0.07999999999999999,0.08,0.08,0.08,55,286.0,192.1790626612737
500,0.12,0.16,0.12,0.2,27,166.0,130.9032634603651
500,-0.07999999999999999,0.12,-0.03999999999999998,-0.16,29,433.0,242.57588141968438
500,-0.03999999999999998,0.12,0.2,0.16,29,146.0,118.36630208241962
500,0.08,-0.2,0.16,0.04,61,500.0,259.12410747446273
500,0.16,0.12,0.2,0.16,17,242.0,172.22906135274312
500,-0.03999999999999998,0.2,0.16,0.12,39,216.0,159.13943414406606
500,0.12,0.04,0.04,0.16,87,500.0,259.12410747446273
500,-0.16,-0.12,0.08,0.0,8,307.0,200.8100012548624
500,0.12,-0.03999999999999998,-0.03999999999999998,-0.2,98,277.0,188.3100953271938
500,0.16,0.16,-0.03999999999999998,-0.2,3,179.0,138.6574817806778
500,-0.07999999999999999,0.12,-0.16,-0.03999999999999998,7,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.2,0.04,72,359.0,219.97835998467835
500,-0.07999999999999999,0.04,0.0,-0.16,25,500.0,259.12410747446273
500,-0.12,-0.12,-0.2,0.04,2,17.0,16.598056238234758
500,0.0,-0.12,0.2,0.04,56,335.0,211.5026220697302
500,0.04,0.2,-0.03999999999999998,0.0,91,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.0,-0.03999999999999998,86,500.0,259.12410747446273
500,0.0,-0.12,0.0,-0.12,74,305.0,200.01126876603976
500,0.08,0.12,-0.16,0.12,86,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.16,-0.07999999999999999,68,310.0,201.9991366917325
500,0.04,0.12,-0.03999999999999998,0.08,24,456.0,248.63576627202733
500,0.16,0.16,-0.12,-0.12,47,500.0,259.12410747446273
500,-0.16,0.16,-0.2,-0.2,75,217.0,159.66201584163386
500,0.2,0.0,0.16,0.0,32,226.0,164.29526402640792
500,-0.12,-0.12,0.04,-0.16,83,500.0,259.12410747446273
500,0.04,0.16,-0.07999999999999999,-0.2,82,500.0,259.12410747446273
500,0.08,-0.2,-0.03999999999999998,0.04,3,209.0,155.43706734402016
500,-0.16,-0.07999999999999999,0.0,0.16,44,500.0,259.12410747446273
500,0.2,-0.2,-0.07999999999999999,-0.2,32,280.0,189.61139275745032
500,0.2,-0.16,0.0,0.0,56,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.04,0.04,22,433.0,242.57588141968438
500,-0.12,0.0,0.0,0.2,25,279.0,189.1789295460886
500,-0.03999999999999998,-0.12,0.0,0.12,49,500.0,259.12410747446273
500,0.2,0.16,-0.03999999999999998,0.04,68,500.0,259.12410747446273
500,-0.2,0.08,0.2,0.08,41,254.0,177.93406973728491
500,0.04,0.2,-0.2,0.08,27,334.0,211.13603016021082
500,-0.03999999999999998,0.0,0.04,0.12,99,500.0,259.12410747446273
500,0.16,0.16,-0.16,0.12,60,458.0,249.1431893962916
500,0.2,-0.16,0.2,-0.07999999999999999,26,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.08,0.04,13,500.0,259.12410747446273
500,0.12,-0.12,-0.16,0.2,33,431.0,242.02887641830645
500,-0.03999999999999998,0.0,0.0,0.16,93,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.16,-0.07999999999999999,43,362.0,220.9954972211201
500,0.08,0.0,-0.16,-0.07999999999999999,89,256.0,178.86506672548884
500,-0.12,-0.07999999999999999,-0.2,0.16,10,237.0,169.79059503436116
500,-0.03999999999999998,0.2,0.2,0.0,42,189.0,144.41954105759285
500,0.16,0.12,-0.03999999999999998,0.12,25,500.0,259.12410747446273
500,0.16,0.16,-0.2,-0.03999999999999998,31,500.0,259.12410747446273
500,-0.12,-0.12,-0.07999999999999999,0.0,87,338.0,212.5958123313277
500,-0.07999999999999999,0.0,-0.12,0.08,70,424.0,240.088265458039
500,-0.2,0.0,0.12,0.2,58,476.0,253.57536152472503
500,0.2,0.12,0.2,0.0,52,185.0,142.13547075737839
500,0.2,0.2,-0.2,0.2,63,440.0,244.46472026041667
500,-0.2,-0.07999999999999999,0.08,-0.07999999999999999,52,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.04,-0.16,68,359.0,219.97835998467835
500,-0.07999999999999999,0.08,-0.07999999999999999,-0.07999999999999999,16,416.0,237.8198678025168
500,-0.12,-0.16,0.16,-0.12,32,323.0,207.0299803520688
500,0.0,0.16,0.04,0.12,93,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.0,0.16,25,500.0,259.12410747446273
500,0.0,0.16,0.04,-0.07999999999999999,26,500.0,259.12410747446273
500,-0.12,0.12,0.08,0.04,75,500.0,259.12410747446273
500,0.12,0.08,0.12,0.08,79,341.0,213.67919336719174
500,0.08,0.16,0.16,0.04,2,205.0,153.28620491745806
500,-0.2,0.04,0.2,-0.16,14,200.0,150.56102045793983
500,0.2,0.08,0.12,-0.16,38,500.0,259.12410747446273
500,0.0,0.0,0.16,-0.16,43,214.0,158.08954862990785
500,0.0,-0.2,-0.07999999999999999,0.2,39,249.0,175.58195414455886
500,0.04,-0.03999999999999998,0.16,-0.07999999999999999,13,379.0,226.58926638553643
500,-0.03999999999999998,-0.2,-0.12,0.0,97,217.0,159.66201584163386
500,0.08,-0.16,-0.12,0.16,38,500.0,259.12410747446273
500,-0.16,0.04,0.12,-0.12,58,500.0,259.12410747446273
500,-0.12,-0.2,-0.12,-0.12,32,207.0,154.36486726379758
500,0.2,0.16,-0.03999999999999998,-0.2,78,500.0,259.12410747446273
500,0.0,0.16,0.0,-0.03999999999999998,87,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.12,0.08,31,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.16,-0.2,5,112.0,95.24589836076039
500,0.08,-0.2,0.08,0.0,90,500.0,259.12410747446273
500,0.08,-0.16,0.0,0.08,6,268.0,184.33508155072926
500,-0.16,-0.03999999999999998,0.08,0.2,98,402.0,233.71657924784432
500,0.08,-0.07999999999999999,0.12,0.04,45,500.0,259.12410747446273
500,-0.16,0.2,0.04,-0.03999999999999998,71,347.0,215.81687904571703
500,0.0,-0.12,0.08,0.2,82,500.0,259.12410747446273
500,0.08,0.12,-0.12,-0.12,77,500.0,259.12410747446273
500,0.12,-0.16,0.04,0.2,46,500.0,259.12410747446273
500,0.04,0.12,0.0,0.08,83,296.0,196.35697824923827
500,0.04,-0.16,-0.16,-0.07999999999999999,49,500.0,259.12410747446273
500,0.2,0.0,0.04,0.04,50,500.0,259.12410747446273
500,0.16,0.16,0.12,-0.12,52,397.0,232.20878496903543
500,0.16,0.2,0.16,-0.07999999999999999,83,293.0,195.1167571795629
500,0.08,0.04,-0.2,-0.16,32,218.0,160.18302979410896
500,0.12,-0.16,0.08,-0.03999999999999998,72,500.0,259.12410747446273
500,0.04,0.16,-0.03999999999999998,0.2,35,500.0,259.12410747446273
500,0.04,-0.2,-0.2,0.12,12,177.0,137.48414931924944
500,0.16,-0.12,0.2,0.0,26,500.0,259.12410747446273
500,0.2,0.12,-0.12,-0.03999999999999998,45,500.0,259.12410747446273
500,0.2,0.04,0.04,0.2,42,248.0,175.1072759724763
500,-0.03999999999999998,-0.12,0.0,-0.2,37,287.0,192.60252547328986
500,0.04,0.16,-0.07999999999999999,-0.03999999999999998,24,500.0,259.12410747446273
500,-0.16,0.16,0.12,0.0,100,265.0,182.9860109677653
500,0.16,0.12,-0.12,0.2,93,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.16,0.08,99,233.0,167.81327454936869
500,0.08,0.04,0.0,0.0,54,500.0,259.12410747446273
500,0.04,0.2,-0.12,-0.03999999999999998,3,246.0,174.15363037203517
500,0.0,0.16,-0.07999999999999999,0.04,52,395.0,231.5992963534892
500,-0.16,-0.03999999999999998,0.0,-0.12,51,316.0,204.34549287582124
500,0.0,0.16,-0.16,0.12,8,148.0,119.65416956664384
500,-0.2,-0.16,0.16,-0.16,66,500.0,259.12410747446273
500,-0.2,0.0,-0.2,-0.07999999999999999,43,182.0,140.4043134529078
500,0.04,0.12,0.04,-0.03999999999999998,15,500.0,259.12410747446273
500,0.2,0.16,-0.07999999999999999,0.08,7,199.0,150.0110536187962
500,0.2,0.04,-0.16,0.2,72,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.16,0.04,98,264.0,182.53361180317484
500,0.16,0.08,0.12,-0.12,62,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.0,-0.03999999999999998,50,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.04,0.16,14,500.0,259.12410747446273
500,0.0,0.12,0.12,-0.07999999999999999,88,250.0,176.0552082821252
500,-0.2,-0.12,0.2,-0.03999999999999998,79,327.0,208.53881383731454
500,0.04,0.0,-0.12,0.12,71,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.2,0.16,6,349.0,216.52092012335413
500,0.0,-0.12,0.12,0.04,99,340.0,213.3191508196507
500,-0.12,0.04,-0.03999999999999998,-0.12,75,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.12,0.2,26,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.2,0.2,30,500.0,259.12410747446273
500,0.12,0.2,0.12,-0.12,21,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.08,-0.03999999999999998,24,358.0,219.6372718000786
500,0.08,0.2,0.2,-0.16,12,225.0,163.78662389810222
500,0.08,0.16,0.08,-0.07999999999999999,22,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.2,0.08,85,212.0,157.03333534194144
500,0.04,-0.2,-0.2,0.08,90,180.0,139.2415093353358
500,-0.03999999999999998,0.04,0.08,0.12,75,265.0,182.9860109677653
500,-0.03999999999999998,-0.12,0.12,0.0,78,500.0,259.12410747446273
500,0.12,-0.2,-0.2,0.08,13,156.0,124.72894422201334
500,0.0,-0.16,-0.16,0.0,56,186.0,142.70906434510624
500,0.2,0.04,-0.16,0.08,9,500.0,259.12410747446273
500,0.12,0.04,0.04,0.2,74,356.0,218.95201331182977
500,-0.07999999999999999,0.12,-0.16,0.08,43,431.0,242.02887641830645
500,-0.16,0.04,0.12,-0.07999999999999999,29,307.0,200.8100012548624
500,0.2,-0.16,0.2,-0.2,44,500.0,259.12410747446273
500,-0.12,-0.16,0.12,0.2,18,500.0,259.12410747446273
500,0.04,-0.16,-0.2,0.2,62,299.0,197.58607078176942
500,0.08,0.16,0.2,-0.07999999999999999,22,187.0,143.28093715207092
500,0.04,-0.07999999999999999,0.12,0.08,68,340.0,213.3191508196507
500,0.0,0.2,0.2,-0.2,28,179.0,138.6574817806778
500,0.12,0.04,0.16,0.08,86,177.0,137.48414931924944
500,-0.12,0.0,-0.2,-0.2,79,175.0,136.3037450558792
500,-0.07999999999999999,-0.12,0.2,0.12,76,187.0,143.28093715207092
500,0.16,-0.2,0.2,-0.03999999999999998,30,500.0,259.12410747446273
500,0.0,0.2,0.16,0.0,61,233.0,167.81327454936869
500,0.08,-0.03999999999999998,0.16,0.12,88,222.0,162.25150200639618
500,0.2,-0.2,-0.03999999999999998,0.04,86,500.0,259.12410747446273
500,-0.16,-0.16,0.04,0.0,10,318.0,205.1182590280022
500,-0.03999999999999998,0.0,0.16,0.04,92,268.0,184.33508155072926
500,0.12,-0.07999999999999999,0.04,0.08,96,457.0,248.88985897321123
500,0.16,0.08,-0.12,0.0,79,325.0,207.78666373977956
500,0.12,0.0,0.0,0.0,65,500.0,259.12410747446273
500,0.08,0.0,-0.07999999999999999,0.04,88,500.0,259.12410747446273
500,-0.16,0.04,0.16,-0.03999999999999998,75,388.0,229.43701212481153
500,-0.2,0.16,0.04,0.04,22,288.0,193.02471789687
500,0.0,-0.07999999999999999,0.2,0.0,5,500.0,259.12410747446273
500,0.16,0.12,-0.12,-0.07999999999999999,28,500.0,259.12410747446273
500,0.2,-0.12,-0.16,-0.12,24,189.0,144.41954105759285
500,-0.03999999999999998,-0.2,0.12,0.04,22,500.0,259.12410747446273
500,0.0,0.16,0.16,0.2,73,170.0,133.3215149211183
500,0.04,0.2,0.16,0.2,94,183.0,140.98310051254907
500,0.04,0.04,-0.2,0.04,36,408.0,235.49628623173962
500,0.04,0.04,-0.16,0.04,79,286.0,192.1790626612737
500,-0.12,0.12,-0.03999999999999998,-0.2,51,500.0,259.12410747446273
500,0.16,0.2,0.0,0.2,43,425.0,240.36800066166487
500,-0.03999999999999998,0.04,-0.07999999999999999,0.12,23,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.08,0.12,92,500.0,259.12410747446273
500,0.04,0.0,0.0,0.2,98,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.0,0.04,17,500.0,259.12410747446273
500,0.0,0.16,0.16,-0.03999999999999998,23,222.0,162.25150200639618
500,-0.03999999999999998,0.04,0.12,-0.12,100,500.0,259.12410747446273
500,0.12,-0.2,-0.2,0.16,21,190.0,144.98628243442008
500,-0.12,0.12,0.04,0.16,51,357.0,219.29515727189428
500,0.12,0.2,-0.03999999999999998,-0.16,53,500.0,259.12410747446273
500,-0.16,0.04,0.04,0.16,74,323.0,207.0299803520688
500,-0.2,0.2,0.16,-0.2,5,315.0,203.95736497073344
500,-0.16,0.0,-0.12,-0.03999999999999998,28,500.0,259.12410747446273
500,0.0,0.12,-0.12,-0.2,90,491.0,257.0900700389085
500,-0.03999999999999998,0.16,-0.16,-0.07999999999999999,84,500.0,259.12410747446273
500,0.0,-0.16,-0.12,-0.16,29,191.0,145.55132358711683
500,0.16,-0.03999999999999998,-0.2,-0.07999999999999999,17,144.0,117.07067248125483
500,0.04,-0.16,-0.2,-0.03999999999999998,59,175.0,136.3037450558792
500,0.08,-0.12,-0.03999999999999998,0.2,37,500.0,259.12410747446273
500,0.12,-0.12,0.0,0.04,94,500.0,259.12410747446273
500,0.12,0.04,-0.16,-0.16,24,425.0,240.36800066166487
500,0.16,0.04,0.2,0.16,50,175.0,136.3037450558792
500,-0.07999999999999999,-0.12,0.2,-0.07999999999999999,13,409.0,235.7897973730444
500,-0.07999999999999999,-0.03999999999999998,0.0,-0.16,80,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.16,-0.12,17,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.08,0.12,37,500.0,259.12410747446273
500,0.08,0.2,0.16,0.2,79,167.0,131.510553669984
500,-0.03999999999999998,-0.2,0.08,-0.2,34,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.12,-0.07999999999999999,98,357.0,219.29515727189428
500,0.16,-0.2,-0.16,0.16,62,278.0,188.74516504121223
500,0.2,0.0,0.12,0.0,19,256.0,178.86506672548884
500,-0.12,-0.07999999999999999,0.08,-0.07999999999999999,17,355.0,218.60783682229666
500,0.16,0.16,-0.03999999999999998,0.12,94,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,99,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.2,-0.03999999999999998,72,257.0,179.32847152531238
500,0.04,0.16,-0.2,0.0,19,500.0,259.12410747446273
500,-0.12,0.0,0.2,-0.07999999999999999,37,277.0,188.3100953271938
500,0.08,0.2,-0.2,0.04,30,500.0,259.12410747446273
500,0.12,0.16,-0.2,-0.2,11,173.0,135.1162263680502
500,0.0,0.2,-0.07999999999999999,0.0,97,416.0,237.8198678025168
500,-0.07999999999999999,0.08,0.0,0.16,61,500.0,259.12410747446273
500,-0.16,0.16,0.04,-0.16,20,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.12,0.12,49,273.0,186.5566856540278
500,0.2,0.0,0.2,-0.07999999999999999,79,276.0,187.87371647662368
500,-0.2,0.04,-0.12,-0.16,8,274.0,186.9970155970657
500,-0.16,-0.03999999999999998,-0.2,0.08,25,212.0,157.03333534194144
500,-0.16,0.0,0.08,-0.12,65,500.0,259.12410747446273
500,0.08,-0.12,0.2,-0.12,66,500.0,259.12410747446273
500,-0.16,0.08,0.16,0.12,98,236.0,169.2984905058788
500,-0.2,-0.03999999999999998,0.08,-0.03999999999999998,95,444.0,245.52635430279756
500,0.08,0.04,-0.03999999999999998,0.2,38,402.0,233.71657924784432
500,-0.03999999999999998,0.08,0.0,0.04,7,189.0,144.41954105759285
500,0.04,-0.12,0.2,0.0,76,313.0,203.1776019842209
500,0.0,0.16,0.08,-0.2,54,500.0,259.12410747446273
500,-0.16,0.16,0.16,-0.2,33,500.0,259.12410747446273
500,0.16,-0.16,0.0,0.12,57,500.0,259.12410747446273
500,0.04,0.12,-0.07999999999999999,-0.12,72,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.2,0.04,2,59.0,54.14768741022937
500,-0.2,0.2,0.04,-0.03999999999999998,31,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.2,0.0,71,196.0,148.35120397756944
500,0.16,-0.03999999999999998,0.0,0.12,88,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.16,0.08,83,271.0,185.67204688692738
500,0.04,0.2,0.12,0.04,1,11.0,10.836476127309975
500,-0.07999999999999999,-0.2,-0.16,-0.2,52,165.0,130.2941458980593
500,-0.12,0.12,-0.12,0.16,69,449.0,246.8355800324867
500,0.16,0.08,-0.16,-0.03999999999999998,21,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.12,0.08,32,500.0,259.12410747446273
500,-0.12,0.2,0.12,0.12,76,211.0,156.5028438735621
500,-0.03999999999999998,-0.03999999999999998,0.04,-0.03999999999999998,17,357.0,219.29515727189428
500,0.08,-0.2,-0.07999999999999999,0.04,88,312.0,202.78595986381234
500,-0.12,-0.16,-0.12,-0.03999999999999998,6,165.0,130.2941458980593
500,0.08,-0.12,0.12,-0.2,35,500.0,259.12410747446273
500,0.16,0.08,0.08,-0.12,78,345.0,215.1085946361824
500,0.0,0.0,0.12,0.04,39,500.0,259.12410747446273
500,0.16,0.12,0.2,-0.2,50,339.0,212.9580248943337
500,-0.03999999999999998,0.08,0.04,-0.03999999999999998,95,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.07999999999999999,-0.03999999999999998,52,386.0,228.81081773385506
500,0.04,-0.16,-0.12,0.0,88,319.0,205.5029042509182
500,-0.16,0.16,0.04,0.04,89,456.0,248.63576627202733
500,0.08,-0.12,0.2,-0.07999999999999999,61,500.0,259.12410747446273
500,0.2,0.04,0.12,0.2,61,316.0,204.34549287582124
500,0.2,-0.12,0.2,-0.07999999999999999,67,264.0,182.53361180317484
500,-0.07999999999999999,-0.2,-0.12,0.08,12,500.0,259.12410747446273
500,0.08,0.08,0.16,0.2,7,179.0,138.6574817806778
500,0.16,0.16,0.2,0.0,46,163.0,129.07040670462672
500,0.04,0.0,-0.16,-0.2,5,147.0,119.01120317617236
500,-0.12,0.0,-0.2,0.04,74,196.0,148.35120397756944
