Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.08,-0.12,0.04,-0.16,36,286.0,192.1790626612737
500,0.0,-0.03999999999999998,-0.12,0.08,12,299.0,197.58607078176942
500,-0.12,-0.07999999999999999,0.0,0.0,38,500.0,259.12410747446273
500,0.0,0.04,-0.2,-0.03999999999999998,14,177.0,137.48414931924944
500,0.12,-0.07999999999999999,-0.12,-0.16,76,389.0,229.7487010884371
500,0.04,-0.16,-0.2,0.08,53,186.0,142.70906434510624
500,-0.12,0.08,0.08,-0.07999999999999999,51,331.0,210.02962263491372
500,-0.2,0.16,0.08,0.2,1,13.0,12.76855479883126
500,-0.16,-0.2,0.08,-0.12,5,261.0,181.1682302245217
500,0.16,0.2,-0.12,-0.03999999999999998,88,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.12,0.2,44,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.16,-0.03999999999999998,59,198.0,149.45943191453983
500,-0.2,0.2,0.16,-0.2,15,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.2,0.16,36,154.0,123.4716629547754
500,-0.12,-0.03999999999999998,0.0,0.16,55,500.0,259.12410747446273
500,0.04,0.04,-0.12,-0.07999999999999999,12,190.0,144.98628243442008
500,-0.2,-0.2,0.0,0.12,66,463.0,250.3984871396552
500,0.16,0.0,0.08,-0.12,46,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.2,-0.12,59,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.2,0.04,1,4.0,3.982035973
500,0.2,-0.16,0.16,-0.03999999999999998,39,370.0,223.663465372492
500,0.12,-0.03999999999999998,0.12,0.2,64,348.0,216.16942840857988
500,-0.16,-0.03999999999999998,0.0,-0.16,89,375.0,225.29867267026287
500,0.0,-0.12,0.08,-0.07999999999999999,70,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.12,0.08,74,409.0,235.7897973730444
500,-0.07999999999999999,0.0,0.0,0.0,30,500.0,259.12410747446273
500,-0.12,0.0,-0.16,-0.12,38,397.0,232.20878496903543
500,-0.07999999999999999,0.08,-0.16,0.12,89,401.0,233.41682973705548
500,0.2,0.2,0.12,-0.07999999999999999,61,253.0,177.46646914471907
500,-0.12,0.16,-0.07999999999999999,-0.12,24,348.0,216.16942840857988
500,0.08,-0.16,0.04,0.04,37,401.0,233.41682973705548
500,0.2,0.04,0.0,-0.2,98,385.0,228.4963066538165
500,0.12,0.0,0.04,-0.12,94,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.12,0.08,91,473.0,252.85321121600293
500,-0.12,-0.03999999999999998,-0.16,0.08,54,414.0,237.2441977914856
500,0.04,-0.12,0.12,0.04,88,500.0,259.12410747446273
500,-0.12,0.04,0.2,-0.12,16,500.0,259.12410747446273
500,-0.2,0.0,-0.12,0.0,54,500.0,259.12410747446273
500,0.0,0.0,-0.16,-0.2,88,239.0,170.77037957951032
500,0.16,-0.07999999999999999,-0.07999999999999999,0.2,99,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.12,0.12,41,500.0,259.12410747446273
500,0.08,-0.12,-0.2,-0.07999999999999999,45,164.0,129.68319548451285
500,-0.12,-0.07999999999999999,0.0,-0.2,92,500.0,259.12410747446273
500,0.16,-0.12,0.08,-0.12,60,500.0,259.12410747446273
500,0.2,0.08,0.04,0.16,66,500.0,259.12410747446273
500,0.04,0.04,-0.2,0.16,80,346.0,215.46326885227384
500,-0.07999999999999999,-0.16,0.12,0.04,13,166.0,130.9032634603651
500,-0.03999999999999998,0.08,-0.07999999999999999,0.16,75,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.16,0.04,82,383.0,227.8644425290078
500,0.2,0.2,0.0,0.2,36,369.0,223.3334657698014
500,-0.12,0.2,-0.16,-0.12,70,353.0,217.91637381783934
500,0.2,0.08,0.04,-0.07999999999999999,64,500.0,259.12410747446273
500,0.04,0.16,0.08,-0.03999999999999998,41,443.0,245.26214072497248
500,-0.03999999999999998,-0.16,0.0,0.12,94,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.12,0.2,23,438.0,243.9290994954942
500,-0.07999999999999999,0.12,-0.2,0.0,8,230.0,166.31461104476787
500,-0.07999999999999999,0.16,0.0,-0.16,28,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.2,0.08,93,436.0,243.39025048615676
500,-0.03999999999999998,-0.16,0.2,-0.2,48,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.16,0.0,6,500.0,259.12410747446273
500,-0.16,0.16,-0.16,0.16,19,395.0,231.5992963534892
500,-0.07999999999999999,0.16,-0.12,0.16,82,500.0,259.12410747446273
500,0.16,0.16,-0.03999999999999998,-0.2,1,11.0,10.836476127309975
500,0.04,0.16,0.12,0.0,57,373.0,224.64753605879108
500,-0.12,-0.03999999999999998,0.12,0.04,40,500.0,259.12410747446273
500,0.08,-0.12,0.0,0.16,69,500.0,259.12410747446273
500,0.16,-0.12,-0.2,0.12,48,352.0,217.56908106102242
500,0.04,-0.16,-0.12,-0.16,23,246.0,174.15363037203517
500,-0.2,0.04,0.08,0.0,20,370.0,223.663465372492
500,-0.03999999999999998,0.08,0.12,-0.03999999999999998,39,499.0,258.9008099041753
500,-0.2,-0.16,0.0,-0.2,99,500.0,259.12410747446273
500,0.16,0.04,0.04,0.12,5,500.0,259.12410747446273
500,-0.16,0.0,0.0,-0.12,40,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.12,0.2,98,292.0,194.70085975883944
500,0.2,-0.07999999999999999,-0.03999999999999998,0.16,27,500.0,259.12410747446273
500,0.16,0.12,-0.07999999999999999,-0.07999999999999999,9,239.0,170.77037957951032
500,0.12,0.08,-0.16,0.04,5,249.0,175.58195414455886
500,0.2,0.0,0.08,-0.12,12,242.0,172.22906135274312
500,0.2,0.08,0.08,0.04,11,413.0,236.95506298042687
500,0.2,-0.16,0.0,0.2,48,500.0,259.12410747446273
500,0.0,-0.2,0.12,-0.2,54,500.0,259.12410747446273
500,-0.2,0.2,0.04,-0.2,99,500.0,259.12410747446273
500,0.0,0.0,0.04,0.0,37,500.0,259.12410747446273
500,-0.2,0.0,0.0,0.0,14,324.0,207.4088904110126
500,0.08,-0.12,0.12,-0.03999999999999998,99,483.0,255.23527982161005
500,0.2,-0.16,-0.07999999999999999,-0.03999999999999998,91,500.0,259.12410747446273
500,0.12,-0.16,0.16,0.12,100,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.2,0.16,3,320.0,205.88639553816543
500,0.2,-0.03999999999999998,0.12,-0.07999999999999999,95,315.0,203.95736497073344
500,-0.2,0.2,0.0,-0.16,48,500.0,259.12410747446273
500,0.12,0.12,-0.12,0.12,9,448.0,246.5753059503377
500,0.2,0.0,-0.2,-0.2,21,155.0,124.10124796591107
500,0.08,0.16,-0.2,0.16,40,334.0,211.13603016021082
500,0.08,0.12,-0.03999999999999998,0.16,24,500.0,259.12410747446273
500,0.0,0.0,-0.16,-0.16,20,500.0,259.12410747446273
500,-0.12,-0.16,0.16,-0.2,33,267.0,183.88674177605742
500,0.04,-0.12,-0.03999999999999998,-0.2,68,500.0,259.12410747446273
500,-0.2,0.12,0.2,-0.12,70,481.0,254.76457438676113
500,-0.16,0.0,0.08,-0.07999999999999999,53,500.0,259.12410747446273
500,0.0,0.0,-0.12,0.2,28,433.0,242.57588141968438
500,-0.2,-0.16,0.2,-0.16,79,500.0,259.12410747446273
500,0.08,0.12,-0.03999999999999998,0.2,99,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.16,-0.12,21,500.0,259.12410747446273
500,-0.16,-0.16,-0.16,-0.07999999999999999,95,161.0,127.8392919024141
500,-0.03999999999999998,-0.03999999999999998,-0.16,-0.03999999999999998,41,198.0,149.45943191453983
500,0.2,0.12,0.04,-0.03999999999999998,13,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.16,-0.2,9,153.0,122.84018350529126
500,0.04,-0.03999999999999998,-0.2,0.16,87,213.0,157.5622353359156
500,0.08,0.12,-0.16,0.0,59,500.0,259.12410747446273
500,-0.2,0.0,-0.07999999999999999,-0.12,52,500.0,259.12410747446273
500,-0.16,0.12,0.04,0.08,99,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.2,0.04,41,168.0,132.11602200897406
500,0.08,0.0,-0.16,0.04,96,273.0,186.5566856540278
500,-0.16,0.0,0.04,0.08,44,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.12,-0.16,63,375.0,225.29867267026287
500,-0.03999999999999998,-0.12,0.0,0.2,89,500.0,259.12410747446273
500,0.04,0.04,-0.07999999999999999,0.16,30,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.03999999999999998,0.12,68,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.0,0.0,34,246.0,174.15363037203517
500,-0.12,-0.2,0.12,0.2,98,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.03999999999999998,0.04,11,397.0,232.20878496903543
500,0.0,-0.07999999999999999,-0.16,-0.03999999999999998,53,327.0,208.53881383731454
500,-0.07999999999999999,-0.2,-0.16,0.16,62,347.0,215.81687904571703
500,0.2,-0.2,0.12,0.2,37,304.0,199.61009906322946
500,0.2,0.08,-0.03999999999999998,-0.2,76,500.0,259.12410747446273
500,0.16,0.16,0.2,-0.03999999999999998,42,196.0,148.35120397756944
500,-0.03999999999999998,0.12,-0.16,0.04,68,304.0,199.61009906322946
500,0.2,0.0,0.0,0.04,36,500.0,259.12410747446273
500,0.08,-0.16,0.08,0.04,54,500.0,259.12410747446273
500,0.2,0.16,-0.07999999999999999,-0.03999999999999998,79,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.08,0.16,34,411.0,236.37418069698248
500,-0.12,0.0,-0.12,-0.03999999999999998,27,493.0,257.5468434293054
500,0.04,-0.03999999999999998,0.12,-0.16,41,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.2,-0.2,14,309.0,201.60394853734454
500,0.12,-0.2,-0.12,0.08,75,311.0,202.3931392816573
500,-0.16,0.0,0.12,0.16,55,340.0,213.3191508196507
500,-0.12,-0.12,0.08,0.0,61,500.0,259.12410747446273
500,0.16,0.08,0.0,0.2,9,183.0,140.98310051254907
500,-0.12,-0.16,-0.2,0.16,37,166.0,130.9032634603651
500,-0.07999999999999999,0.16,0.2,-0.16,45,286.0,192.1790626612737
500,0.12,0.0,-0.07999999999999999,-0.2,49,240.0,171.25806844077178
500,0.08,-0.07999999999999999,-0.03999999999999998,-0.16,21,415.0,237.53246519811114
500,0.2,-0.07999999999999999,-0.12,-0.03999999999999998,29,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.03999999999999998,0.04,23,500.0,259.12410747446273
500,0.12,0.16,-0.2,-0.2,6,438.0,243.9290994954942
500,0.2,0.2,0.2,-0.2,17,197.0,148.90615036563673
500,0.04,-0.2,-0.07999999999999999,0.2,99,500.0,259.12410747446273
500,0.16,-0.2,0.12,0.08,77,307.0,200.8100012548624
500,-0.12,0.16,0.0,-0.07999999999999999,100,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.03999999999999998,0.08,45,500.0,259.12410747446273
500,-0.16,0.12,0.16,0.08,40,257.0,179.32847152531238
500,-0.2,-0.07999999999999999,0.16,0.16,44,306.0,200.41123495974165
500,-0.16,0.08,-0.07999999999999999,0.12,22,500.0,259.12410747446273
500,-0.12,0.0,-0.03999999999999998,0.16,1,26.0,25.04800162271025
500,-0.07999999999999999,0.16,0.2,-0.03999999999999998,42,157.0,125.3547573893473
500,0.04,0.2,-0.03999999999999998,0.0,11,500.0,259.12410747446273
500,0.0,-0.16,-0.03999999999999998,0.2,73,500.0,259.12410747446273
500,0.16,0.2,-0.2,0.16,100,500.0,259.12410747446273
500,0.16,-0.16,-0.2,-0.07999999999999999,5,146.0,118.36630208241962
500,0.12,-0.12,-0.16,-0.12,31,500.0,259.12410747446273
500,0.04,0.12,-0.03999999999999998,-0.12,46,500.0,259.12410747446273
500,-0.2,0.04,0.2,0.16,37,310.0,201.9991366917325
500,0.04,0.16,0.2,-0.2,47,323.0,207.0299803520688
500,0.0,-0.07999999999999999,0.2,-0.03999999999999998,89,233.0,167.81327454936869
500,0.08,0.0,-0.16,0.0,43,248.0,175.1072759724763
500,0.04,-0.12,-0.16,0.2,98,382.0,227.54708378034883
500,0.2,0.0,-0.2,0.0,98,265.0,182.9860109677653
500,0.12,-0.03999999999999998,0.2,-0.16,16,240.0,171.25806844077178
500,0.12,-0.16,-0.03999999999999998,-0.16,15,321.0,206.26873635155093
500,0.08,-0.03999999999999998,0.08,0.2,74,393.0,230.98613428398454
500,0.04,-0.16,-0.07999999999999999,-0.2,28,258.0,179.79048611073645
500,-0.12,0.04,-0.07999999999999999,0.08,83,500.0,259.12410747446273
500,0.12,0.04,-0.16,-0.16,12,338.0,212.5958123313277
500,0.04,-0.12,-0.12,0.0,50,332.0,210.399533767009
500,-0.03999999999999998,-0.03999999999999998,0.16,0.0,63,340.0,213.3191508196507
500,-0.03999999999999998,-0.03999999999999998,-0.16,0.04,93,236.0,169.2984905058788
500,0.08,0.2,0.12,0.04,49,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.12,0.16,4,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.2,0.12,82,277.0,188.3100953271938
500,0.2,-0.03999999999999998,0.2,-0.16,78,235.0,168.8049052215434
500,-0.16,-0.12,0.12,0.04,16,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.2,0.04,34,287.0,192.60252547328986
500,-0.12,-0.2,-0.12,0.12,31,500.0,259.12410747446273
500,0.0,0.12,-0.07999999999999999,-0.07999999999999999,60,388.0,229.43701212481153
500,-0.2,-0.16,-0.2,0.08,30,149.0,120.29520705794391
500,0.16,-0.16,0.04,-0.16,22,500.0,259.12410747446273
500,-0.2,0.16,0.04,-0.16,9,415.0,237.53246519811114
500,-0.12,-0.2,0.04,-0.16,37,373.0,224.64753605879108
500,0.2,-0.12,0.2,0.08,43,221.0,161.73671214282464
500,0.0,0.0,-0.03999999999999998,0.12,45,500.0,259.12410747446273
500,-0.12,0.16,0.2,-0.2,61,327.0,208.53881383731454
500,-0.12,0.12,0.0,-0.2,77,500.0,259.12410747446273
500,0.12,0.2,0.0,0.2,81,395.0,231.5992963534892
500,0.2,-0.16,0.12,-0.2,89,500.0,259.12410747446273
500,0.0,-0.2,0.2,-0.2,8,500.0,259.12410747446273
500,0.12,-0.2,0.08,0.16,17,315.0,203.95736497073344
500,0.12,-0.07999999999999999,0.2,-0.03999999999999998,15,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.12,0.08,54,469.0,251.8801628510772
500,0.0,0.04,0.0,-0.03999999999999998,88,500.0,259.12410747446273
500,0.08,0.2,0.04,-0.03999999999999998,37,500.0,259.12410747446273
500,-0.12,-0.12,-0.12,0.12,87,257.0,179.32847152531238
500,0.16,-0.03999999999999998,-0.07999999999999999,0.12,17,500.0,259.12410747446273
500,-0.2,-0.12,0.16,0.12,62,235.0,168.8049052215434
500,0.12,-0.03999999999999998,0.0,0.12,51,500.0,259.12410747446273
500,-0.2,-0.12,0.16,-0.16,52,290.0,193.86530681194984
500,-0.12,-0.07999999999999999,0.2,-0.2,2,270.0,185.22773007715884
500,-0.16,0.08,0.08,0.0,9,157.0,125.3547573893473
500,0.04,-0.12,0.04,0.0,51,500.0,259.12410747446273
500,-0.12,0.0,0.2,0.12,96,217.0,159.66201584163386
500,-0.12,-0.07999999999999999,0.2,-0.03999999999999998,10,500.0,259.12410747446273
500,0.08,0.04,0.2,0.08,7,148.0,119.65416956664384
500,-0.16,0.12,-0.2,-0.03999999999999998,98,226.0,164.29526402640792
500,0.16,-0.2,-0.2,0.16,2,500.0,259.12410747446273
500,-0.12,0.08,0.04,-0.12,25,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.03999999999999998,0.0,32,367.0,222.6704846432994
500,0.08,0.0,-0.12,-0.12,49,313.0,203.1776019842209
500,0.2,0.12,0.08,-0.16,92,500.0,259.12410747446273
500,-0.16,0.12,0.16,0.16,98,221.0,161.73671214282464
500,0.16,0.0,0.12,0.04,62,210.0,155.9707561419881
500,-0.07999999999999999,-0.2,0.2,0.2,61,219.0,160.70248070472664
500,-0.16,0.08,0.12,0.16,86,297.0,196.76790731449054
500,-0.16,-0.07999999999999999,-0.12,0.04,19,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.12,0.16,13,500.0,259.12410747446273
500,-0.16,-0.12,-0.03999999999999998,-0.07999999999999999,73,296.0,196.35697824923827
500,0.16,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,32,296.0,196.35697824923827
500,0.08,0.12,0.04,0.16,48,335.0,211.5026220697302
500,-0.07999999999999999,0.2,0.16,0.12,58,209.0,155.43706734402016
500,0.08,-0.16,-0.03999999999999998,-0.03999999999999998,92,300.0,197.99331256942412
500,0.08,0.0,-0.2,-0.16,10,144.0,117.07067248125483
500,0.04,0.0,0.0,0.0,93,500.0,259.12410747446273
500,0.0,0.12,0.2,0.2,14,187.0,143.28093715207092
500,0.04,0.04,-0.03999999999999998,0.16,70,500.0,259.12410747446273
500,0.12,-0.16,-0.2,0.12,47,182.0,140.4043134529078
500,0.12,0.0,-0.12,0.12,94,500.0,259.12410747446273
500,0.16,0.08,-0.07999999999999999,0.16,52,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.16,-0.16,77,269.0,184.78207630607707
500,0.2,0.08,0.12,0.0,24,166.0,130.9032634603651
500,0.04,0.08,-0.07999999999999999,-0.12,6,228.0,165.30797109962572
500,-0.03999999999999998,0.04,0.08,0.12,93,292.0,194.70085975883944
500,-0.03999999999999998,0.16,-0.2,0.12,68,349.0,216.52092012335413
500,0.0,0.2,0.0,0.12,47,423.0,239.8076885236098
500,0.0,0.16,0.0,-0.16,24,500.0,259.12410747446273
500,0.2,0.04,-0.16,0.08,36,500.0,259.12410747446273
500,0.0,0.2,0.0,-0.07999999999999999,70,500.0,259.12410747446273
500,0.0,0.0,0.08,0.12,91,500.0,259.12410747446273
500,-0.16,0.12,-0.16,0.04,51,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.08,0.2,97,282.0,190.47243090344045
500,0.0,-0.07999999999999999,-0.2,-0.16,50,162.0,128.45577402670685
500,-0.2,0.0,-0.16,-0.07999999999999999,82,311.0,202.3931392816573
500,-0.12,-0.2,-0.2,-0.03999999999999998,37,143.0,116.41993227808909
500,-0.07999999999999999,0.12,0.0,-0.07999999999999999,42,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.07999999999999999,0.04,100,379.0,226.58926638553643
500,0.2,-0.03999999999999998,-0.12,0.2,54,448.0,246.5753059503377
500,-0.07999999999999999,-0.03999999999999998,0.16,-0.07999999999999999,30,467.0,251.38923576253052
500,-0.07999999999999999,0.2,-0.07999999999999999,-0.07999999999999999,98,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.12,-0.03999999999999998,67,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.12,0.08,76,407.0,235.201891907462
500,-0.16,0.0,-0.2,0.0,16,500.0,259.12410747446273
500,0.0,0.16,0.0,0.16,62,373.0,224.64753605879108
500,0.12,-0.07999999999999999,0.04,-0.12,43,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.12,0.16,93,500.0,259.12410747446273
500,0.08,0.04,0.04,0.08,43,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.08,-0.03999999999999998,31,436.0,243.39025048615676
500,-0.03999999999999998,0.16,-0.07999999999999999,-0.12,38,500.0,259.12410747446273
500,-0.2,-0.2,0.0,-0.12,46,285.0,191.75432563818825
500,-0.2,-0.03999999999999998,0.0,0.0,43,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.12,0.08,48,351.0,217.22074329089511
500,0.16,-0.12,-0.03999999999999998,0.2,79,500.0,259.12410747446273
500,0.16,0.2,-0.12,0.12,86,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.2,0.04,83,321.0,206.26873635155093
500,0.12,-0.07999999999999999,0.12,0.0,25,252.0,176.997461529307
500,-0.2,0.16,-0.16,0.0,87,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.03999999999999998,-0.07999999999999999,43,340.0,213.3191508196507
500,0.0,0.04,0.04,0.2,28,411.0,236.37418069698248
500,-0.16,-0.12,-0.16,-0.03999999999999998,50,500.0,259.12410747446273
500,0.08,0.12,0.04,-0.07999999999999999,34,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.16,-0.16,26,500.0,259.12410747446273
500,-0.12,0.16,-0.12,0.2,76,500.0,259.12410747446273
500,-0.16,0.04,-0.07999999999999999,0.2,88,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.12,-0.12,95,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.2,0.16,73,239.0,170.77037957951032
500,-0.07999999999999999,-0.07999999999999999,-0.2,-0.2,24,115.0,97.38226334313003
500,0.04,0.04,0.2,0.2,97,176.0,136.89483382071157
500,0.2,0.08,0.12,0.08,16,300.0,197.99331256942412
500,0.12,-0.03999999999999998,0.08,-0.07999999999999999,79,319.0,205.5029042509182
500,0.08,0.0,0.08,-0.03999999999999998,12,271.0,185.67204688692738
500,0.04,-0.07999999999999999,-0.16,0.04,18,500.0,259.12410747446273
500,0.12,-0.12,-0.16,0.08,95,279.0,189.1789295460886
500,0.04,0.2,0.08,0.16,24,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.12,0.0,66,377.0,225.9459083222953
500,-0.07999999999999999,0.16,-0.12,-0.12,78,458.0,249.1431893962916
500,-0.2,-0.07999999999999999,0.08,0.0,78,442.0,244.9971321213365
500,0.0,0.16,0.12,0.12,78,256.0,178.86506672548884
500,-0.2,0.2,0.0,0.16,11,471.0,252.36814879543638
500,0.04,-0.07999999999999999,0.12,-0.2,41,416.0,237.8198678025168
500,0.08,0.16,-0.16,0.16,80,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.16,-0.03999999999999998,22,334.0,211.13603016021082
500,0.0,0.16,-0.2,0.04,69,500.0,259.12410747446273
500,-0.12,-0.16,0.16,0.2,66,296.0,196.35697824923827
500,-0.16,0.16,-0.16,0.08,48,498.0,258.67684042545164
500,-0.07999999999999999,0.2,0.12,-0.12,70,500.0,259.12410747446273
500,0.08,0.0,0.04,-0.12,43,418.0,238.39208897451192
500,0.04,-0.16,-0.07999999999999999,0.0,59,500.0,259.12410747446273
500,0.12,-0.12,0.0,0.0,90,500.0,259.12410747446273
500,-0.2,0.12,-0.12,-0.16,53,500.0,259.12410747446273
500,0.12,0.2,-0.07999999999999999,0.2,20,248.0,175.1072759724763
500,0.12,0.04,-0.07999999999999999,-0.12,90,500.0,259.12410747446273
500,0.04,0.08,-0.2,0.2,12,500.0,259.12410747446273
500,-0.12,0.16,0.04,0.16,20,497.0,258.45219701650115
500,0.12,0.04,-0.03999999999999998,0.04,25,422.0,239.52626732558656
500,0.2,0.08,-0.12,-0.12,26,276.0,187.87371647662368
500,-0.12,0.08,0.04,-0.07999999999999999,37,500.0,259.12410747446273
500,-0.2,0.08,-0.07999999999999999,-0.03999999999999998,39,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.16,-0.07999999999999999,42,241.0,171.74429423544947
500,-0.2,-0.07999999999999999,0.0,0.08,88,500.0,259.12410747446273
500,-0.2,-0.2,-0.03999999999999998,-0.12,11,188.0,143.8510943406147
500,-0.2,-0.16,-0.12,0.2,75,267.0,183.88674177605742
500,0.0,0.16,0.0,0.04,59,500.0,259.12410747446273
500,-0.2,0.0,0.12,0.2,66,451.0,247.35378807251206
500,0.2,-0.2,0.12,-0.03999999999999998,68,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.07999999999999999,0.2,68,500.0,259.12410747446273
500,0.08,-0.2,-0.16,-0.07999999999999999,50,208.0,154.90177266200618
500,0.04,0.08,0.16,-0.2,52,500.0,259.12410747446273
500,0.12,0.12,0.04,0.08,16,254.0,177.93406973728491
500,0.12,0.04,0.12,-0.07999999999999999,22,500.0,259.12410747446273
500,0.0,0.04,-0.16,0.2,43,400.0,233.1161782718711
500,0.0,-0.2,0.0,-0.07999999999999999,42,434.0,242.84815377542532
500,0.2,0.16,0.2,0.16,10,130.0,107.77996047383596
500,0.2,-0.03999999999999998,0.08,0.0,20,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.16,0.04,14,177.0,137.48414931924944
500,0.16,-0.12,-0.12,0.12,15,402.0,233.71657924784432
500,0.04,-0.12,-0.07999999999999999,0.04,13,322.0,206.6499301424963
500,0.08,0.2,-0.16,0.0,43,500.0,259.12410747446273
500,-0.16,-0.16,-0.16,0.0,78,205.0,153.28620491745806
500,0.16,-0.12,-0.2,-0.12,11,143.0,116.41993227808909
500,-0.07999999999999999,0.2,0.04,-0.07999999999999999,31,500.0,259.12410747446273
500,-0.12,0.08,0.08,-0.16,24,333.0,210.76833516570795
500,-0.2,0.16,0.08,0.04,91,284.0,191.32831056989795
500,-0.2,0.08,0.08,-0.2,92,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.12,-0.16,4,208.0,154.90177266200618
500,-0.2,0.08,0.04,-0.03999999999999998,76,500.0,259.12410747446273
500,0.0,0.08,0.04,-0.03999999999999998,48,500.0,259.12410747446273
