Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.04,-0.2,-0.03999999999999998,0.08,86,500.0,259.12410747446273
500,0.0,0.08,-0.2,0.2,93,366.0,222.3374971347035
500,-0.16,-0.2,-0.12,0.12,73,312.0,202.78595986381234
500,0.12,-0.03999999999999998,-0.2,0.12,11,500.0,259.12410747446273
500,0.2,-0.2,-0.07999999999999999,0.16,63,334.0,211.13603016021082
500,0.2,-0.07999999999999999,0.12,0.08,92,440.0,244.46472026041667
500,-0.2,0.12,-0.16,-0.2,3,173.0,135.1162263680502
500,0.2,-0.12,0.2,-0.12,88,475.0,253.33536762760784
500,-0.07999999999999999,0.0,-0.2,0.0,3,500.0,259.12410747446273
500,-0.2,0.16,-0.12,-0.07999999999999999,12,500.0,259.12410747446273
500,-0.2,-0.2,-0.16,-0.07999999999999999,67,190.0,144.98628243442008
500,0.2,0.16,0.12,0.2,27,406.0,234.90661174269007
500,0.04,0.0,0.08,-0.07999999999999999,76,460.0,249.64757254861843
500,-0.12,-0.2,-0.16,0.0,5,109.0,93.09019015041521
500,0.0,-0.07999999999999999,-0.16,0.2,96,362.0,220.9954972211201
500,-0.03999999999999998,-0.16,-0.12,-0.07999999999999999,31,238.0,170.2812232492581
500,-0.12,0.16,0.04,0.2,23,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.0,-0.07999999999999999,31,411.0,236.37418069698248
500,0.16,-0.07999999999999999,-0.2,0.12,97,431.0,242.02887641830645
500,-0.07999999999999999,0.2,0.04,-0.07999999999999999,60,500.0,259.12410747446273
500,0.2,0.16,0.12,0.16,76,215.0,158.61527998401812
500,0.04,-0.07999999999999999,0.0,0.08,8,217.0,159.66201584163386
500,-0.03999999999999998,-0.16,0.16,-0.03999999999999998,76,500.0,259.12410747446273
500,0.08,-0.2,-0.16,-0.03999999999999998,86,185.0,142.13547075737839
500,0.0,-0.07999999999999999,0.0,0.0,77,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.12,0.16,45,379.0,226.58926638553643
500,-0.2,-0.03999999999999998,0.16,0.2,19,229.0,165.81204718632685
500,0.16,-0.2,0.12,0.08,90,500.0,259.12410747446273
500,0.2,0.08,0.08,-0.07999999999999999,94,500.0,259.12410747446273
500,-0.12,-0.16,0.0,-0.03999999999999998,17,500.0,259.12410747446273
500,-0.2,0.0,-0.2,0.0,8,114.0,96.67228018368108
500,-0.07999999999999999,0.16,-0.16,-0.07999999999999999,26,500.0,259.12410747446273
500,0.0,0.0,0.2,0.0,7,500.0,259.12410747446273
500,0.2,-0.16,0.2,0.0,89,496.0,258.2268776494495
500,0.2,0.0,0.16,0.0,27,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.03999999999999998,0.2,25,258.0,179.79048611073645
500,-0.16,-0.07999999999999999,0.16,0.2,96,211.0,156.5028438735621
500,0.12,-0.16,-0.03999999999999998,0.12,9,235.0,168.8049052215434
500,0.04,-0.16,0.2,0.16,52,196.0,148.35120397756944
500,0.12,-0.07999999999999999,-0.07999999999999999,0.12,4,214.0,158.08954862990785
500,0.04,-0.12,0.12,-0.07999999999999999,15,500.0,259.12410747446273
500,0.04,-0.16,-0.16,0.2,19,254.0,177.93406973728491
500,0.04,0.16,0.2,-0.16,45,312.0,202.78595986381234
500,0.04,-0.2,0.12,0.08,29,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.12,-0.03999999999999998,77,482.0,255.00028066360085
500,-0.12,0.16,0.12,-0.12,59,275.0,187.4360245502745
500,0.2,0.16,0.0,0.04,86,346.0,215.46326885227384
500,-0.12,-0.16,0.08,0.08,41,360.0,220.3184249047243
500,0.04,0.0,-0.07999999999999999,0.0,93,383.0,227.8644425290078
500,0.12,-0.2,0.16,0.12,45,270.0,185.22773007715884
500,0.0,0.12,0.08,-0.16,4,296.0,196.35697824923827
500,-0.2,0.0,0.08,-0.03999999999999998,53,500.0,259.12410747446273
500,0.2,-0.12,-0.07999999999999999,0.16,77,500.0,259.12410747446273
500,0.04,0.12,0.16,-0.07999999999999999,13,500.0,259.12410747446273
500,0.0,0.08,-0.07999999999999999,0.0,69,500.0,259.12410747446273
500,0.16,0.2,0.2,-0.12,11,135.0,111.14302207128743
500,-0.12,0.0,-0.07999999999999999,0.08,73,429.0,241.47857455848634
500,-0.07999999999999999,-0.12,0.0,0.0,34,500.0,259.12410747446273
500,-0.12,0.12,-0.16,0.2,87,500.0,259.12410747446273
500,0.12,0.2,-0.07999999999999999,-0.2,54,500.0,259.12410747446273
500,0.16,0.16,0.08,-0.16,81,500.0,259.12410747446273
500,0.12,0.04,0.08,-0.2,67,500.0,259.12410747446273
500,0.04,0.2,0.12,0.12,12,165.0,130.2941458980593
500,-0.2,-0.2,-0.07999999999999999,-0.2,68,179.0,138.6574817806778
500,0.16,0.12,0.16,-0.16,31,212.0,157.03333534194144
500,-0.07999999999999999,0.08,0.16,-0.16,29,340.0,213.3191508196507
500,0.04,0.08,-0.07999999999999999,0.0,61,500.0,259.12410747446273
500,0.12,0.12,-0.12,-0.03999999999999998,23,473.0,252.85321121600293
500,0.2,-0.2,0.04,0.0,16,499.0,258.9008099041753
500,0.12,0.16,-0.2,-0.07999999999999999,55,397.0,232.20878496903543
500,-0.2,0.2,0.2,-0.07999999999999999,48,207.0,154.36486726379758
500,-0.16,0.0,-0.2,0.16,31,500.0,259.12410747446273
500,0.0,-0.2,-0.2,0.0,37,220.0,161.22037326261247
500,0.08,0.04,-0.12,-0.07999999999999999,95,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.16,-0.16,44,500.0,259.12410747446273
500,0.16,-0.12,-0.2,0.16,33,272.0,186.1150307462666
500,-0.03999999999999998,-0.07999999999999999,0.04,0.16,33,447.0,246.314248696427
500,0.08,-0.07999999999999999,0.04,0.0,62,500.0,259.12410747446273
500,0.12,-0.12,0.16,0.16,54,247.0,174.63116948091906
500,-0.07999999999999999,0.08,-0.12,0.0,92,500.0,259.12410747446273
500,0.12,-0.2,-0.03999999999999998,-0.2,58,500.0,259.12410747446273
500,0.0,0.2,-0.07999999999999999,-0.03999999999999998,10,392.0,230.6781687903556
500,-0.16,-0.2,0.0,-0.2,39,500.0,259.12410747446273
500,0.0,-0.16,-0.16,0.16,5,500.0,259.12410747446273
500,0.16,0.12,0.2,0.04,85,220.0,161.22037326261247
500,0.0,0.08,-0.2,-0.12,86,204.0,152.74443823215452
500,0.0,-0.16,-0.16,0.16,13,155.0,124.10124796591107
500,0.04,-0.03999999999999998,-0.12,0.08,17,341.0,213.67919336719174
500,0.12,-0.12,0.0,0.08,86,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.04,0.2,97,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.2,0.12,89,371.0,223.99247497637452
500,-0.16,-0.03999999999999998,0.2,0.16,24,500.0,259.12410747446273
500,-0.2,0.04,0.2,-0.03999999999999998,29,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.12,-0.07999999999999999,58,500.0,259.12410747446273
500,-0.16,0.12,-0.2,0.16,98,345.0,215.1085946361824
500,-0.07999999999999999,0.16,-0.16,-0.07999999999999999,34,312.0,202.78595986381234
500,0.08,0.08,-0.07999999999999999,0.04,75,500.0,259.12410747446273
500,-0.16,-0.2,0.08,-0.07999999999999999,8,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.2,0.16,20,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.03999999999999998,-0.2,57,500.0,259.12410747446273
500,0.0,0.04,0.16,0.12,96,238.0,170.2812232492581
500,0.16,-0.2,-0.07999999999999999,0.0,96,248.0,175.1072759724763
500,0.12,0.0,0.04,-0.12,85,500.0,259.12410747446273
500,-0.12,0.0,0.2,-0.16,9,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.0,0.12,16,318.0,205.1182590280022
500,0.0,-0.16,-0.2,0.12,84,181.0,139.8237848073298
500,0.2,-0.07999999999999999,0.16,0.16,90,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.16,-0.12,70,244.0,173.1942370461788
500,-0.16,0.12,0.12,0.12,34,235.0,168.8049052215434
500,-0.16,-0.12,0.16,-0.12,70,496.0,258.2268776494495
500,0.2,0.16,0.08,0.16,66,251.0,176.52704265727883
500,-0.03999999999999998,0.2,0.04,0.12,2,153.0,122.84018350529126
500,0.04,-0.07999999999999999,-0.07999999999999999,-0.16,7,175.0,136.3037450558792
500,-0.16,0.16,0.2,0.16,63,160.0,127.22095476671424
500,-0.07999999999999999,0.2,-0.12,0.08,66,500.0,259.12410747446273
500,-0.12,0.2,0.12,0.16,37,235.0,168.8049052215434
500,0.12,0.0,0.04,0.0,47,500.0,259.12410747446273
500,0.16,0.0,-0.16,0.08,53,393.0,230.98613428398454
500,-0.03999999999999998,-0.03999999999999998,0.0,-0.2,58,394.0,231.29317588113258
500,0.2,-0.2,-0.12,0.0,28,210.0,155.9707561419881
500,0.08,-0.03999999999999998,0.12,0.0,25,230.0,166.31461104476787
500,-0.12,0.16,0.2,-0.12,13,134.0,110.47444540750996
500,-0.16,-0.2,0.2,-0.03999999999999998,57,395.0,231.5992963534892
500,-0.03999999999999998,0.16,-0.2,-0.07999999999999999,76,443.0,245.26214072497248
500,0.2,-0.03999999999999998,0.0,-0.07999999999999999,96,500.0,259.12410747446273
500,0.12,-0.12,0.12,0.2,66,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.16,0.2,50,264.0,182.53361180317484
500,0.16,0.12,0.04,0.08,98,312.0,202.78595986381234
500,-0.03999999999999998,-0.07999999999999999,0.2,0.16,71,170.0,133.3215149211183
500,0.16,0.0,-0.2,0.2,92,276.0,187.87371647662368
500,0.08,-0.16,0.0,0.2,73,494.0,257.7742028990175
500,-0.12,0.04,-0.2,-0.2,51,202.0,151.65600938437632
500,-0.16,-0.07999999999999999,0.08,0.08,9,500.0,259.12410747446273
500,-0.16,-0.2,-0.16,-0.12,10,366.0,222.3374971347035
500,-0.12,-0.07999999999999999,-0.16,0.16,7,500.0,259.12410747446273
500,0.16,0.04,0.04,-0.16,29,410.0,236.08242798092525
500,-0.07999999999999999,-0.07999999999999999,0.08,0.04,94,500.0,259.12410747446273
500,-0.12,0.0,-0.12,-0.16,47,250.0,176.0552082821252
500,0.08,-0.07999999999999999,-0.03999999999999998,0.16,55,500.0,259.12410747446273
500,0.12,-0.12,-0.07999999999999999,-0.07999999999999999,2,80.0,71.21861381366763
500,0.2,-0.16,0.0,0.2,52,493.0,257.5468434293054
500,0.2,-0.12,-0.12,0.16,35,487.0,256.1682475971249
500,-0.03999999999999998,0.2,0.2,-0.03999999999999998,74,181.0,139.8237848073298
500,0.16,-0.07999999999999999,-0.03999999999999998,0.2,59,403.0,234.0154295101008
500,0.04,-0.2,0.04,-0.2,14,500.0,259.12410747446273
500,0.16,0.0,0.0,0.2,21,500.0,259.12410747446273
500,0.0,0.04,0.12,0.08,34,500.0,259.12410747446273
500,0.08,0.12,-0.07999999999999999,-0.07999999999999999,71,500.0,259.12410747446273
500,-0.16,0.2,-0.2,-0.03999999999999998,73,276.0,187.87371647662368
500,-0.2,0.16,0.2,-0.2,73,251.0,176.52704265727883
500,0.0,-0.16,-0.2,-0.16,7,136.0,111.80959300507357
500,-0.07999999999999999,-0.07999999999999999,-0.2,-0.16,47,156.0,124.72894422201334
500,0.08,0.0,0.16,0.12,48,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.16,-0.07999999999999999,95,301.0,198.39933263171585
500,0.08,0.12,-0.2,0.12,62,269.0,184.78207630607707
500,0.08,0.16,0.08,0.0,13,500.0,259.12410747446273
500,-0.12,0.0,-0.12,0.16,66,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.12,-0.03999999999999998,51,376.0,225.62277665225207
500,0.04,0.2,-0.16,-0.2,60,311.0,202.3931392816573
500,0.08,-0.16,0.04,0.08,3,413.0,236.95506298042687
500,0.04,-0.2,-0.03999999999999998,0.04,22,256.0,178.86506672548884
500,0.16,-0.03999999999999998,0.16,-0.16,95,500.0,259.12410747446273
500,-0.16,0.2,0.0,-0.2,11,500.0,259.12410747446273
500,0.12,0.16,0.04,0.2,55,238.0,170.2812232492581
500,0.08,-0.03999999999999998,0.0,-0.03999999999999998,11,249.0,175.58195414455886
500,-0.16,0.12,0.2,-0.16,64,261.0,181.1682302245217
500,-0.03999999999999998,0.2,-0.2,-0.03999999999999998,64,295.0,195.94481268730016
500,-0.16,0.0,-0.12,-0.16,80,284.0,191.32831056989795
500,-0.16,0.2,0.08,0.2,17,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.0,-0.12,17,277.0,188.3100953271938
500,-0.12,-0.16,0.04,0.2,98,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.2,0.0,58,253.0,177.46646914471907
500,0.16,0.2,0.2,-0.2,70,178.0,138.0716968712917
500,0.08,-0.07999999999999999,-0.07999999999999999,0.08,25,421.0,239.24399932355723
500,0.12,-0.03999999999999998,0.2,0.2,78,195.0,147.79458774079183
500,0.2,0.16,0.08,-0.12,33,313.0,203.1776019842209
500,-0.07999999999999999,0.04,-0.2,-0.16,11,464.0,250.64729167823623
500,0.04,0.16,0.12,0.16,68,179.0,138.6574817806778
500,-0.2,0.08,0.12,-0.2,24,500.0,259.12410747446273
500,0.16,0.04,0.12,0.0,8,233.0,167.81327454936869
500,0.16,0.2,-0.03999999999999998,-0.12,73,500.0,259.12410747446273
500,0.2,-0.16,0.12,0.16,76,488.0,256.3997428543335
500,-0.2,0.08,-0.12,-0.12,89,239.0,170.77037957951032
500,0.16,-0.2,-0.07999999999999999,0.04,75,330.0,209.65859843020434
500,-0.2,0.2,-0.07999999999999999,0.08,39,385.0,228.4963066538165
500,-0.2,-0.2,0.12,0.16,68,500.0,259.12410747446273
500,0.12,0.2,0.12,-0.2,73,283.0,190.90101361073013
500,0.2,-0.2,0.12,-0.12,42,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.16,-0.16,69,423.0,239.8076885236098
500,0.2,-0.07999999999999999,-0.12,-0.03999999999999998,45,299.0,197.58607078176942
500,-0.07999999999999999,0.08,0.16,-0.07999999999999999,16,500.0,259.12410747446273
500,0.0,-0.12,0.04,0.04,2,359.0,219.97835998467835
500,-0.07999999999999999,-0.07999999999999999,0.16,0.0,70,500.0,259.12410747446273
500,-0.2,0.08,0.16,-0.07999999999999999,36,389.0,229.7487010884371
500,0.12,0.08,-0.2,0.0,31,304.0,199.61009906322946
500,-0.07999999999999999,0.2,0.04,-0.16,64,473.0,252.85321121600293
500,0.08,0.16,-0.03999999999999998,-0.16,14,500.0,259.12410747446273
500,0.08,0.0,0.16,-0.07999999999999999,47,271.0,185.67204688692738
500,0.12,-0.07999999999999999,0.2,0.12,49,239.0,170.77037957951032
500,0.16,0.2,0.08,-0.03999999999999998,46,330.0,209.65859843020434
500,0.12,-0.2,-0.03999999999999998,-0.07999999999999999,65,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.0,0.0,70,435.0,243.11960931409905
500,-0.2,-0.03999999999999998,-0.16,-0.07999999999999999,64,229.0,165.81204718632685
500,0.12,-0.03999999999999998,-0.2,-0.2,94,161.0,127.8392919024141
500,0.04,0.12,0.2,0.16,57,137.0,112.47416422605835
500,0.04,-0.03999999999999998,0.16,-0.16,17,398.0,232.51215861412834
500,-0.16,0.0,-0.16,0.16,95,500.0,259.12410747446273
500,0.04,-0.16,-0.07999999999999999,-0.2,40,279.0,189.1789295460886
500,0.0,0.08,-0.2,-0.16,71,257.0,179.32847152531238
500,0.12,0.0,0.0,-0.2,33,500.0,259.12410747446273
500,0.04,0.04,0.16,0.16,59,190.0,144.98628243442008
500,0.0,0.0,0.2,-0.03999999999999998,47,251.0,176.52704265727883
500,-0.16,-0.12,0.04,0.08,23,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.03999999999999998,0.08,97,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.07999999999999999,0.04,96,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.04,0.12,6,214.0,158.08954862990785
500,0.08,0.08,0.16,-0.12,66,325.0,207.78666373977956
500,0.2,0.2,0.08,0.16,62,206.0,153.8263463027057
500,0.08,-0.12,-0.03999999999999998,-0.07999999999999999,95,443.0,245.26214072497248
500,-0.16,-0.2,0.16,-0.16,17,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.2,-0.2,97,500.0,259.12410747446273
500,-0.16,0.16,0.04,-0.2,32,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.03999999999999998,0.16,98,424.0,240.088265458039
500,-0.07999999999999999,-0.2,0.2,0.2,88,238.0,170.2812232492581
500,0.08,-0.03999999999999998,0.0,-0.12,92,500.0,259.12410747446273
500,0.08,0.04,0.16,0.12,64,224.0,163.27645325787586
500,-0.07999999999999999,0.16,-0.07999999999999999,0.12,38,500.0,259.12410747446273
500,-0.12,0.2,0.2,0.08,76,150.0,120.93432143677008
500,0.04,-0.16,0.16,-0.2,96,500.0,259.12410747446273
500,0.04,0.04,-0.12,0.08,21,500.0,259.12410747446273
500,-0.16,-0.16,0.2,0.08,35,318.0,205.1182590280022
500,0.2,0.16,-0.2,0.04,80,325.0,207.78666373977956
500,-0.16,0.0,-0.16,0.04,71,500.0,259.12410747446273
500,-0.2,0.04,-0.12,-0.03999999999999998,40,334.0,211.13603016021082
500,0.16,-0.12,-0.2,-0.2,19,199.0,150.0110536187962
500,-0.2,-0.2,-0.16,0.04,17,153.0,122.84018350529126
500,0.2,0.12,0.12,-0.16,89,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.2,-0.2,9,264.0,182.53361180317484
500,-0.07999999999999999,-0.03999999999999998,0.04,0.16,65,500.0,259.12410747446273
500,0.12,0.08,-0.16,0.04,85,500.0,259.12410747446273
500,0.12,0.08,-0.03999999999999998,-0.16,99,466.0,251.1426637537919
500,-0.16,-0.12,0.12,0.08,41,500.0,259.12410747446273
500,0.16,-0.12,-0.16,0.0,8,133.0,109.8038569784453
500,0.2,-0.07999999999999999,0.08,0.12,55,500.0,259.12410747446273
500,0.12,-0.2,0.04,0.08,75,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.2,-0.07999999999999999,64,270.0,185.22773007715884
500,-0.12,0.16,0.04,-0.03999999999999998,39,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.2,0.12,62,169.0,132.71967394294714
500,-0.2,0.12,-0.07999999999999999,0.12,27,279.0,189.1789295460886
500,0.16,0.16,0.04,-0.03999999999999998,6,401.0,233.41682973705548
500,-0.12,0.08,-0.12,-0.12,61,233.0,167.81327454936869
500,-0.16,-0.16,-0.07999999999999999,0.0,5,474.0,253.0946515823549
500,0.2,-0.07999999999999999,-0.2,0.04,28,200.0,150.56102045793983
500,-0.07999999999999999,0.12,0.04,-0.2,83,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.08,0.2,90,371.0,223.99247497637452
500,0.2,-0.2,-0.2,-0.12,27,154.0,123.4716629547754
500,-0.2,-0.12,0.04,-0.2,77,488.0,256.3997428543335
500,-0.03999999999999998,0.0,-0.2,0.12,66,224.0,163.27645325787586
500,-0.2,0.12,0.12,-0.12,75,500.0,259.12410747446273
500,-0.12,0.08,0.12,0.12,89,442.0,244.9971321213365
500,0.2,-0.07999999999999999,-0.16,0.04,70,256.0,178.86506672548884
500,0.12,-0.16,-0.16,0.12,98,379.0,226.58926638553643
500,-0.07999999999999999,-0.07999999999999999,0.16,0.2,50,287.0,192.60252547328986
500,-0.07999999999999999,0.2,-0.03999999999999998,0.0,26,372.0,224.3204975514454
500,-0.03999999999999998,-0.16,-0.03999999999999998,0.16,74,500.0,259.12410747446273
500,0.0,-0.2,0.0,-0.12,40,500.0,259.12410747446273
500,0.08,0.0,0.12,-0.2,56,427.0,240.92495596970082
500,0.0,0.08,0.16,0.04,18,500.0,259.12410747446273
500,0.08,0.08,-0.16,-0.07999999999999999,69,261.0,181.1682302245217
500,-0.12,0.0,-0.03999999999999998,-0.2,35,233.0,167.81327454936869
500,0.08,-0.07999999999999999,0.08,0.2,44,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.16,-0.2,12,235.0,168.8049052215434
500,-0.12,0.04,0.12,0.2,69,456.0,248.63576627202733
500,0.04,0.04,-0.07999999999999999,-0.07999999999999999,78,500.0,259.12410747446273
500,0.16,-0.12,-0.16,0.08,25,218.0,160.18302979410896
500,-0.16,-0.07999999999999999,-0.2,0.0,50,196.0,148.35120397756944
500,0.2,0.12,-0.2,0.08,31,316.0,204.34549287582124
500,-0.07999999999999999,-0.16,0.12,-0.07999999999999999,23,500.0,259.12410747446273
500,0.0,0.2,-0.12,-0.2,5,267.0,183.88674177605742
500,0.2,0.12,0.12,0.04,4,480.0,254.5281588633512
500,0.08,-0.2,0.04,0.2,39,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.04,-0.16,14,288.0,193.02471789687
500,0.0,0.12,0.04,0.04,6,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.03999999999999998,0.2,40,500.0,259.12410747446273
500,0.04,-0.12,0.12,0.2,63,500.0,259.12410747446273
500,0.2,0.08,-0.2,-0.16,71,213.0,157.5622353359156
500,-0.16,0.12,-0.16,-0.07999999999999999,9,500.0,259.12410747446273
500,0.12,0.04,0.08,0.0,72,321.0,206.26873635155093
500,0.0,0.08,0.0,-0.12,65,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.08,0.2,40,492.0,257.3187998287918
500,-0.03999999999999998,-0.07999999999999999,0.08,-0.2,22,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.2,0.2,9,388.0,229.43701212481153
500,0.12,0.04,0.0,0.08,91,500.0,259.12410747446273
500,0.2,0.04,0.16,-0.03999999999999998,38,253.0,177.46646914471907
500,0.04,0.12,0.16,0.08,43,196.0,148.35120397756944
500,-0.2,0.2,0.0,0.08,32,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.16,-0.16,69,227.0,164.8023782343287
500,0.2,-0.07999999999999999,0.08,-0.2,58,500.0,259.12410747446273
500,0.0,0.16,-0.2,0.12,76,500.0,259.12410747446273
500,0.04,0.2,0.2,0.04,83,204.0,152.74443823215452
500,0.12,0.04,-0.03999999999999998,0.12,14,500.0,259.12410747446273
500,0.0,0.08,0.04,0.12,65,458.0,249.1431893962916
500,-0.16,0.04,-0.16,-0.03999999999999998,70,236.0,169.2984905058788
500,-0.07999999999999999,-0.12,-0.2,-0.12,63,195.0,147.79458774079183
500,-0.07999999999999999,-0.03999999999999998,0.16,0.12,94,251.0,176.52704265727883
500,-0.16,-0.2,0.04,-0.07999999999999999,29,431.0,242.02887641830645
500,0.0,-0.12,0.12,0.16,25,210.0,155.9707561419881
500,-0.12,-0.16,-0.16,0.08,74,214.0,158.08954862990785
500,-0.03999999999999998,0.0,-0.16,0.16,58,329.0,209.28645780361518
500,0.12,-0.2,-0.12,-0.12,41,214.0,158.08954862990785
500,-0.2,0.2,-0.03999999999999998,0.2,37,335.0,211.5026220697302
500,0.2,0.0,0.12,-0.12,91,500.0,259.12410747446273
500,-0.16,-0.12,-0.12,-0.03999999999999998,9,161.0,127.8392919024141
500,-0.2,-0.12,0.04,0.04,61,500.0,259.12410747446273
500,0.12,0.16,-0.2,0.08,11,249.0,175.58195414455886
500,0.2,-0.07999999999999999,-0.07999999999999999,0.0,77,500.0,259.12410747446273
500,-0.12,0.2,-0.12,0.0,96,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.2,-0.12,66,235.0,168.8049052215434
500,0.04,0.12,0.16,-0.03999999999999998,35,175.0,136.3037450558792
500,-0.12,0.12,0.12,0.12,36,482.0,255.00028066360085
500,-0.07999999999999999,-0.2,0.2,-0.03999999999999998,55,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.16,0.0,48,294.0,195.53140690802422
500,-0.12,0.2,-0.16,-0.16,63,282.0,190.47243090344045
500,0.0,0.04,0.2,0.2,98,181.0,139.8237848073298
500,0.04,-0.07999999999999999,-0.12,0.08,74,377.0,225.9459083222953
500,0.12,-0.03999999999999998,0.12,0.2,43,215.0,158.61527998401812
500,0.04,0.0,-0.03999999999999998,-0.2,79,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.04,-0.16,65,434.0,242.84815377542532
500,-0.2,-0.16,0.04,-0.03999999999999998,13,271.0,185.67204688692738
500,-0.16,0.08,0.12,-0.03999999999999998,69,470.0,252.12452236252395
500,0.0,0.08,-0.03999999999999998,0.16,83,500.0,259.12410747446273
500,0.04,0.0,-0.2,0.04,34,172.0,134.5197857252259
500,0.08,-0.2,-0.2,0.08,13,315.0,203.95736497073344
500,0.16,0.0,-0.07999999999999999,0.0,20,489.0,256.6305436257705
500,0.2,-0.2,0.08,-0.12,65,500.0,259.12410747446273
500,0.16,0.0,0.12,0.16,82,237.0,169.79059503436116
500,-0.16,-0.12,-0.03999999999999998,0.0,96,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.0,-0.07999999999999999,17,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.08,0.0,67,500.0,259.12410747446273
500,0.04,-0.16,-0.12,0.0,89,284.0,191.32831056989795
500,0.2,0.2,-0.2,0.04,82,288.0,193.02471789687
500,-0.2,-0.07999999999999999,0.12,-0.12,77,500.0,259.12410747446273
