Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.08,-0.2,0.12,0.08,22,346.0,215.46326885227384
500,-0.07999999999999999,-0.07999999999999999,0.16,-0.16,45,500.0,259.12410747446273
500,-0.12,0.08,0.16,0.12,22,333.0,210.76833516570795
500,0.08,-0.07999999999999999,0.0,-0.03999999999999998,75,500.0,259.12410747446273
500,0.0,-0.2,-0.16,0.08,47,303.0,199.20772222991923
500,0.16,0.04,-0.2,0.12,10,500.0,259.12410747446273
500,0.04,0.08,-0.16,-0.12,94,363.0,221.33251072945674
500,0.16,-0.12,-0.07999999999999999,-0.12,35,500.0,259.12410747446273
500,0.04,-0.16,0.08,0.0,76,461.0,249.89862983097257
500,-0.03999999999999998,-0.16,-0.12,-0.07999999999999999,31,183.0,140.98310051254907
500,0.08,-0.07999999999999999,-0.2,-0.2,17,156.0,124.72894422201334
500,0.04,0.12,0.08,-0.2,37,272.0,186.1150307462666
500,0.08,0.12,-0.2,-0.16,38,241.0,171.74429423544947
500,-0.03999999999999998,-0.03999999999999998,0.08,-0.16,58,429.0,241.47857455848634
500,0.16,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,52,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.16,0.2,18,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.12,0.0,98,315.0,203.95736497073344
500,-0.2,0.0,0.08,0.16,34,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.16,-0.03999999999999998,31,183.0,140.98310051254907
500,-0.16,-0.2,0.16,-0.16,57,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.12,0.16,69,404.0,234.3133832215705
500,-0.07999999999999999,0.16,0.2,0.08,56,212.0,157.03333534194144
500,-0.12,-0.2,0.16,0.2,18,193.0,146.6763256075064
500,0.16,-0.03999999999999998,0.12,-0.16,13,307.0,200.8100012548624
500,-0.03999999999999998,0.12,-0.03999999999999998,-0.03999999999999998,31,500.0,259.12410747446273
500,0.2,-0.2,0.04,0.12,7,186.0,142.70906434510624
500,0.16,0.08,0.16,0.16,37,318.0,205.1182590280022
500,0.2,0.04,-0.16,0.12,49,295.0,195.94481268730016
500,0.04,-0.16,0.08,-0.07999999999999999,96,500.0,259.12410747446273
500,0.12,0.16,0.2,-0.07999999999999999,89,172.0,134.5197857252259
500,0.04,0.2,-0.2,-0.12,44,231.0,166.81566721163358
500,0.12,0.2,-0.16,-0.2,54,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.12,-0.03999999999999998,40,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.16,-0.07999999999999999,88,225.0,163.78662389810222
500,-0.07999999999999999,-0.2,0.04,0.08,48,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.16,0.12,44,500.0,259.12410747446273
500,-0.16,0.08,-0.07999999999999999,0.12,26,500.0,259.12410747446273
500,0.2,-0.2,0.2,-0.16,23,313.0,203.1776019842209
500,0.12,-0.16,0.2,0.08,73,214.0,158.08954862990785
500,0.12,-0.03999999999999998,0.04,0.2,9,279.0,189.1789295460886
500,0.08,0.0,-0.16,-0.07999999999999999,74,270.0,185.22773007715884
500,0.2,-0.16,-0.16,0.16,7,500.0,259.12410747446273
500,-0.12,0.0,0.04,0.12,77,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.16,0.08,16,216.0,159.13943414406606
500,-0.12,0.08,-0.03999999999999998,0.12,44,500.0,259.12410747446273
500,0.2,-0.2,0.0,0.08,2,374.0,224.97359345061471
500,-0.12,0.16,-0.16,0.0,19,479.0,254.2910319592289
500,-0.03999999999999998,-0.16,0.16,0.04,83,380.0,226.9094985863798
500,-0.2,0.16,0.12,0.2,8,500.0,259.12410747446273
500,0.12,-0.16,-0.16,-0.07999999999999999,5,129.0,107.10126426663587
500,-0.03999999999999998,-0.03999999999999998,0.2,0.0,41,301.0,198.39933263171585
500,-0.12,0.16,0.0,0.12,13,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.07999999999999999,0.12,69,500.0,259.12410747446273
500,0.08,-0.12,0.0,0.12,11,368.0,223.0024731893695
500,-0.2,-0.12,0.12,0.04,71,293.0,195.1167571795629
500,0.16,0.04,-0.03999999999999998,-0.07999999999999999,49,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.2,-0.2,83,220.0,161.22037326261247
500,0.16,0.08,0.04,-0.03999999999999998,11,425.0,240.36800066166487
500,0.04,0.08,0.2,-0.03999999999999998,47,185.0,142.13547075737839
500,0.16,-0.2,0.08,0.0,54,500.0,259.12410747446273
500,0.16,0.08,-0.2,-0.16,3,149.0,120.29520705794391
500,0.2,0.16,0.08,0.2,62,239.0,170.77037957951032
500,0.08,0.16,-0.07999999999999999,0.0,16,307.0,200.8100012548624
500,0.0,0.0,0.08,-0.16,58,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.2,-0.07999999999999999,18,223.0,162.76474750037698
500,0.0,0.0,0.08,-0.12,74,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.2,0.12,76,215.0,158.61527998401812
500,0.12,-0.12,0.0,0.04,45,500.0,259.12410747446273
500,-0.16,-0.2,0.16,0.04,13,220.0,161.22037326261247
500,-0.2,0.2,-0.07999999999999999,0.12,17,500.0,259.12410747446273
500,0.04,-0.16,0.16,0.16,75,390.0,230.05945498517178
500,0.0,-0.16,-0.12,0.0,28,293.0,195.1167571795629
500,-0.2,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,75,245.0,173.6746543350403
500,-0.16,0.04,0.0,0.08,43,500.0,259.12410747446273
500,0.08,0.2,-0.03999999999999998,-0.12,21,500.0,259.12410747446273
500,0.04,-0.2,-0.12,0.12,15,361.0,220.65746963001013
500,-0.07999999999999999,-0.07999999999999999,0.0,0.16,50,380.0,226.9094985863798
500,-0.07999999999999999,0.16,0.16,-0.16,92,279.0,189.1789295460886
500,-0.16,-0.03999999999999998,0.04,0.08,30,500.0,259.12410747446273
500,-0.12,0.04,0.12,-0.12,67,348.0,216.16942840857988
500,0.12,0.08,-0.16,-0.2,1,22.0,21.320664610046673
500,-0.2,-0.16,-0.2,0.12,79,196.0,148.35120397756944
500,-0.03999999999999998,-0.12,0.12,0.16,15,262.0,181.62472553384814
500,0.2,-0.12,0.12,-0.07999999999999999,84,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.07999999999999999,-0.12,40,500.0,259.12410747446273
500,0.16,0.04,0.16,0.16,75,189.0,144.41954105759285
500,-0.2,-0.16,0.08,0.04,72,500.0,259.12410747446273
500,-0.2,-0.12,0.08,-0.03999999999999998,41,500.0,259.12410747446273
500,-0.2,0.2,0.16,0.08,92,229.0,165.81204718632685
500,-0.16,0.08,0.12,-0.07999999999999999,12,326.0,208.16330374856022
500,0.16,0.16,0.2,-0.2,22,153.0,122.84018350529126
500,0.04,0.12,0.16,-0.07999999999999999,58,312.0,202.78595986381234
500,-0.16,-0.03999999999999998,0.04,0.2,38,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.03999999999999998,-0.07999999999999999,86,500.0,259.12410747446273
500,0.0,-0.12,0.2,0.12,33,174.0,135.71087768894606
500,-0.16,0.12,-0.2,0.16,8,391.0,230.36927662021625
500,0.04,0.2,-0.07999999999999999,0.08,48,374.0,224.97359345061471
500,0.04,-0.03999999999999998,0.0,-0.16,36,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.12,0.16,82,246.0,174.15363037203517
500,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,-0.16,51,393.0,230.98613428398454
500,-0.03999999999999998,0.08,0.08,0.0,34,462.0,250.14893394147964
500,0.2,0.2,0.16,0.0,45,166.0,130.9032634603651
500,0.2,0.0,-0.12,-0.07999999999999999,22,436.0,243.39025048615676
500,0.2,-0.12,0.12,-0.07999999999999999,65,500.0,259.12410747446273
500,0.08,0.08,-0.07999999999999999,0.08,94,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.07999999999999999,0.08,11,500.0,259.12410747446273
500,0.2,0.04,0.0,-0.12,91,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.12,0.0,19,161.0,127.8392919024141
500,-0.2,0.08,-0.2,0.08,26,298.0,197.17760359254706
500,0.16,-0.2,-0.2,0.04,70,203.0,152.2010413562232
500,0.08,-0.03999999999999998,0.0,0.08,70,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.16,0.16,61,356.0,218.95201331182977
500,-0.2,0.16,-0.16,0.08,39,490.0,256.86065199489315
500,-0.07999999999999999,0.2,0.0,0.08,95,334.0,211.13603016021082
500,0.12,0.16,-0.12,-0.12,40,500.0,259.12410747446273
500,0.08,-0.12,-0.03999999999999998,-0.03999999999999998,100,300.0,197.99331256942412
500,-0.03999999999999998,0.16,-0.16,0.16,91,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.03999999999999998,-0.03999999999999998,89,500.0,259.12410747446273
500,0.08,0.16,-0.16,0.04,44,485.0,255.70316526019877
500,-0.2,-0.03999999999999998,-0.03999999999999998,-0.16,13,500.0,259.12410747446273
500,0.04,0.08,-0.03999999999999998,-0.07999999999999999,72,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.07999999999999999,-0.2,5,150.0,120.93432143677008
500,0.16,0.08,0.0,-0.12,98,500.0,259.12410747446273
500,-0.2,0.08,-0.16,0.08,51,419.0,238.67691270758837
500,-0.16,0.04,0.2,0.0,86,196.0,148.35120397756944
500,0.2,0.2,-0.07999999999999999,0.12,1,18.0,17.548262069520053
500,0.2,-0.03999999999999998,-0.03999999999999998,0.2,6,412.0,236.66505815489154
500,-0.07999999999999999,0.12,-0.2,-0.03999999999999998,16,322.0,206.6499301424963
500,-0.16,-0.16,-0.03999999999999998,0.0,13,436.0,243.39025048615676
500,0.12,-0.03999999999999998,0.12,0.0,41,383.0,227.8644425290078
500,0.08,-0.03999999999999998,0.16,0.12,31,236.0,169.2984905058788
500,-0.12,0.2,-0.07999999999999999,0.12,8,299.0,197.58607078176942
500,0.08,0.0,0.12,0.08,19,491.0,257.0900700389085
500,-0.07999999999999999,-0.07999999999999999,-0.12,0.04,96,391.0,230.36927662021625
500,-0.12,0.04,0.2,0.12,83,192.0,146.11466961635549
500,-0.16,-0.2,-0.07999999999999999,0.04,20,500.0,259.12410747446273
500,0.0,0.16,-0.07999999999999999,0.16,13,267.0,183.88674177605742
500,0.2,0.12,0.2,0.0,38,231.0,166.81566721163358
500,0.16,-0.2,-0.2,0.04,35,164.0,129.68319548451285
500,-0.03999999999999998,0.12,0.2,0.2,62,158.0,125.97869311717926
500,0.12,-0.07999999999999999,0.08,-0.2,24,341.0,213.67919336719174
500,0.12,0.2,0.04,0.2,30,240.0,171.25806844077178
500,-0.12,-0.07999999999999999,-0.07999999999999999,0.12,99,500.0,259.12410747446273
500,-0.16,0.04,0.08,-0.07999999999999999,91,475.0,253.33536762760784
500,0.12,-0.16,-0.16,0.04,90,272.0,186.1150307462666
500,0.0,0.12,-0.03999999999999998,-0.16,71,500.0,259.12410747446273
500,0.0,0.2,0.12,0.16,38,149.0,120.29520705794391
500,0.2,-0.16,0.04,-0.07999999999999999,3,359.0,219.97835998467835
500,0.2,0.0,0.2,0.12,2,234.0,168.30983472572058
500,0.12,0.16,0.0,-0.07999999999999999,40,500.0,259.12410747446273
500,0.16,-0.2,-0.12,-0.2,99,237.0,169.79059503436116
500,0.04,-0.07999999999999999,0.12,-0.2,40,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.12,0.08,1,37.0,35.07018153515626
500,0.16,0.04,0.0,0.0,19,446.0,246.0524059141695
500,-0.03999999999999998,-0.2,0.2,-0.03999999999999998,13,271.0,185.67204688692738
500,0.2,0.12,-0.12,-0.07999999999999999,80,424.0,240.088265458039
500,-0.16,-0.03999999999999998,-0.03999999999999998,0.12,88,500.0,259.12410747446273
500,-0.16,0.12,-0.2,-0.03999999999999998,68,226.0,164.29526402640792
500,0.0,0.04,-0.12,-0.12,2,80.0,71.21861381366763
500,0.12,0.12,0.08,0.08,14,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.04,0.04,90,500.0,259.12410747446273
500,0.16,-0.16,0.0,-0.2,42,500.0,259.12410747446273
500,0.12,0.08,0.12,0.08,29,294.0,195.53140690802422
500,-0.16,0.0,-0.03999999999999998,0.12,78,500.0,259.12410747446273
500,0.0,-0.16,0.2,0.2,20,281.0,190.04255857917798
500,-0.07999999999999999,0.04,-0.03999999999999998,0.0,67,500.0,259.12410747446273
500,0.0,-0.2,-0.12,0.08,54,211.0,156.5028438735621
500,0.0,0.04,0.08,0.04,61,358.0,219.6372718000786
500,0.08,0.2,0.2,-0.16,67,227.0,164.8023782343287
500,0.16,0.2,0.0,-0.03999999999999998,74,492.0,257.3187998287918
500,-0.07999999999999999,-0.2,0.08,-0.2,37,500.0,259.12410747446273
500,0.2,-0.16,0.2,-0.07999999999999999,59,285.0,191.75432563818825
500,0.0,0.04,-0.2,-0.07999999999999999,42,260.0,180.71036130844703
500,0.12,0.0,0.12,-0.12,11,500.0,259.12410747446273
500,-0.16,0.04,0.0,0.12,12,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.12,0.16,7,156.0,124.72894422201334
500,-0.03999999999999998,0.16,0.16,-0.16,98,217.0,159.66201584163386
500,-0.2,0.08,0.08,0.2,20,234.0,168.30983472572058
500,0.2,0.08,0.16,0.0,92,260.0,180.71036130844703
500,0.2,0.2,-0.12,0.16,27,500.0,259.12410747446273
500,0.12,0.0,-0.16,-0.16,22,210.0,155.9707561419881
500,-0.16,-0.16,0.0,0.12,64,500.0,259.12410747446273
500,0.12,-0.16,0.04,0.08,27,500.0,259.12410747446273
500,0.08,0.0,-0.03999999999999998,-0.16,94,500.0,259.12410747446273
500,0.0,0.04,-0.03999999999999998,0.2,4,260.0,180.71036130844703
500,0.08,-0.16,-0.12,-0.16,97,242.0,172.22906135274312
500,-0.12,0.0,0.16,-0.12,86,500.0,259.12410747446273
500,0.04,0.16,-0.2,-0.07999999999999999,91,362.0,220.9954972211201
500,-0.03999999999999998,-0.2,0.0,0.08,20,209.0,155.43706734402016
500,0.16,0.0,-0.07999999999999999,0.08,98,500.0,259.12410747446273
500,0.08,0.08,0.2,0.08,22,160.0,127.22095476671424
500,-0.03999999999999998,0.04,0.16,-0.07999999999999999,61,368.0,223.0024731893695
500,-0.2,0.0,0.08,0.16,16,235.0,168.8049052215434
500,-0.07999999999999999,-0.07999999999999999,-0.16,-0.16,53,205.0,153.28620491745806
500,0.2,-0.07999999999999999,-0.16,0.04,98,387.0,229.12438528065348
500,-0.07999999999999999,0.0,0.16,0.08,6,228.0,165.30797109962572
500,0.12,-0.03999999999999998,0.0,0.08,56,428.0,241.20218110179172
500,0.0,0.04,0.08,-0.03999999999999998,70,500.0,259.12410747446273
500,0.2,-0.16,-0.16,0.04,48,350.0,216.87135736298407
500,0.12,0.04,0.16,-0.12,54,316.0,204.34549287582124
500,0.08,0.04,-0.2,-0.12,75,185.0,142.13547075737839
500,0.16,-0.16,-0.07999999999999999,0.2,45,370.0,223.663465372492
500,0.16,0.2,0.04,-0.2,1,15.0,14.689058387031462
500,-0.16,0.0,-0.2,-0.16,32,220.0,161.22037326261247
500,0.2,0.0,-0.16,-0.16,50,183.0,140.98310051254907
500,-0.03999999999999998,-0.03999999999999998,-0.16,0.04,53,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.16,0.12,94,305.0,200.01126876603976
500,0.08,0.08,-0.03999999999999998,-0.12,35,500.0,259.12410747446273
500,0.12,-0.12,0.04,-0.03999999999999998,38,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.07999999999999999,0.04,36,500.0,259.12410747446273
500,-0.2,-0.16,-0.07999999999999999,-0.07999999999999999,72,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.16,0.08,66,392.0,230.6781687903556
500,0.2,0.04,-0.16,-0.07999999999999999,58,500.0,259.12410747446273
500,0.08,-0.2,-0.03999999999999998,0.2,17,500.0,259.12410747446273
500,0.04,0.08,-0.03999999999999998,-0.12,20,446.0,246.0524059141695
500,0.0,-0.07999999999999999,-0.07999999999999999,0.04,35,500.0,259.12410747446273
500,-0.12,-0.16,0.0,-0.03999999999999998,10,249.0,175.58195414455886
500,0.2,0.0,0.04,-0.16,65,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.12,-0.07999999999999999,20,500.0,259.12410747446273
500,-0.16,-0.2,-0.03999999999999998,0.0,97,383.0,227.8644425290078
500,0.2,0.2,0.16,0.0,6,177.0,137.48414931924944
500,-0.12,-0.03999999999999998,0.2,0.12,39,303.0,199.20772222991923
500,0.16,0.16,-0.03999999999999998,0.2,73,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.03999999999999998,0.04,87,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.04,0.04,5,500.0,259.12410747446273
500,0.08,-0.12,-0.07999999999999999,0.2,79,373.0,224.64753605879108
500,-0.16,0.08,0.12,0.08,25,500.0,259.12410747446273
500,-0.12,0.2,0.12,0.04,44,256.0,178.86506672548884
500,0.2,-0.2,0.04,0.12,73,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.2,-0.16,50,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.16,0.12,24,500.0,259.12410747446273
500,0.2,-0.16,0.16,0.04,67,500.0,259.12410747446273
500,-0.12,0.08,-0.12,0.04,54,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.12,0.04,44,212.0,157.03333534194144
500,-0.12,-0.12,-0.12,0.08,40,304.0,199.61009906322946
500,-0.07999999999999999,-0.2,0.08,-0.07999999999999999,42,500.0,259.12410747446273
500,0.16,0.0,0.08,0.04,70,485.0,255.70316526019877
500,0.12,0.12,0.16,-0.07999999999999999,59,226.0,164.29526402640792
500,0.04,0.16,0.2,0.2,63,170.0,133.3215149211183
500,0.12,0.0,-0.2,0.2,33,500.0,259.12410747446273
500,0.16,-0.16,-0.2,0.04,78,380.0,226.9094985863798
500,0.08,0.0,0.08,0.12,67,411.0,236.37418069698248
500,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,0.16,17,500.0,259.12410747446273
500,0.12,0.2,-0.12,0.2,6,396.0,231.9044984644287
500,-0.16,-0.03999999999999998,-0.2,-0.07999999999999999,80,177.0,137.48414931924944
500,-0.12,-0.12,-0.12,0.04,61,500.0,259.12410747446273
500,0.08,0.16,0.2,0.04,33,138.0,113.13674173338018
500,0.0,-0.12,-0.16,0.08,34,278.0,188.74516504121223
500,0.08,0.0,0.04,0.2,89,419.0,238.67691270758837
500,0.16,0.2,0.04,-0.03999999999999998,79,500.0,259.12410747446273
500,-0.12,-0.12,0.04,-0.12,44,500.0,259.12410747446273
500,-0.2,0.2,0.12,0.2,43,185.0,142.13547075737839
500,0.08,0.08,0.16,0.0,34,187.0,143.28093715207092
500,0.04,-0.2,0.0,-0.2,54,246.0,174.15363037203517
500,-0.12,0.16,-0.16,0.0,80,500.0,259.12410747446273
500,0.08,0.04,0.12,-0.07999999999999999,24,267.0,183.88674177605742
500,-0.03999999999999998,-0.2,-0.03999999999999998,-0.2,67,500.0,259.12410747446273
500,0.2,0.08,-0.12,-0.2,68,285.0,191.75432563818825
500,0.2,-0.16,-0.12,-0.2,52,180.0,139.2415093353358
500,-0.07999999999999999,0.08,-0.16,-0.07999999999999999,12,470.0,252.12452236252395
500,-0.12,-0.2,-0.16,0.16,34,211.0,156.5028438735621
500,0.12,0.2,0.16,0.08,73,182.0,140.4043134529078
500,-0.2,0.2,0.04,-0.07999999999999999,83,500.0,259.12410747446273
500,-0.2,0.08,-0.16,0.12,45,500.0,259.12410747446273
500,0.08,-0.16,0.12,-0.07999999999999999,34,400.0,233.1161782718711
500,0.16,0.08,-0.12,-0.12,3,193.0,146.6763256075064
500,-0.2,0.04,-0.12,0.16,80,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.12,0.04,81,224.0,163.27645325787586
500,0.12,0.04,0.12,-0.12,22,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.12,0.0,91,243.0,172.71237416868487
500,0.2,0.0,0.0,-0.16,68,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.12,-0.2,34,500.0,259.12410747446273
500,0.16,0.16,0.12,0.16,49,265.0,182.9860109677653
500,-0.16,0.16,0.12,-0.03999999999999998,39,500.0,259.12410747446273
500,-0.2,-0.16,0.12,-0.03999999999999998,96,500.0,259.12410747446273
500,-0.2,0.16,-0.07999999999999999,-0.12,61,318.0,205.1182590280022
500,0.16,0.0,0.08,-0.03999999999999998,30,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.12,-0.03999999999999998,9,486.0,255.93605576441817
500,0.12,-0.16,0.08,-0.16,10,267.0,183.88674177605742
500,-0.12,0.04,-0.12,0.04,80,321.0,206.26873635155093
500,0.08,-0.12,0.08,0.0,74,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.12,0.04,55,245.0,173.6746543350403
500,0.08,0.12,0.2,0.16,69,162.0,128.45577402670685
500,-0.03999999999999998,-0.16,0.0,0.04,65,434.0,242.84815377542532
500,-0.03999999999999998,0.2,-0.07999999999999999,0.12,79,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.2,0.04,18,158.0,125.97869311717926
500,0.0,0.0,0.16,-0.16,3,342.0,214.03815578709018
500,-0.03999999999999998,0.2,-0.03999999999999998,-0.16,94,500.0,259.12410747446273
500,0.0,-0.16,-0.03999999999999998,0.08,27,500.0,259.12410747446273
500,-0.2,-0.2,-0.12,0.0,41,246.0,174.15363037203517
500,0.16,-0.16,-0.07999999999999999,0.2,41,500.0,259.12410747446273
500,0.2,0.0,0.0,-0.07999999999999999,83,500.0,259.12410747446273
500,0.16,-0.12,0.04,-0.03999999999999998,40,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.0,-0.07999999999999999,46,450.0,247.09507329238923
500,0.16,0.16,0.04,-0.03999999999999998,27,468.0,251.63506805524293
500,0.04,-0.16,-0.03999999999999998,-0.16,27,500.0,259.12410747446273
500,0.16,0.04,-0.07999999999999999,-0.16,51,500.0,259.12410747446273
500,0.08,-0.2,0.12,0.12,8,238.0,170.2812232492581
500,0.12,-0.12,0.0,-0.12,23,229.0,165.81204718632685
500,0.08,0.16,0.04,0.12,60,269.0,184.78207630607707
500,0.08,0.0,0.16,-0.12,91,266.0,183.437052934862
500,-0.12,-0.12,-0.03999999999999998,-0.07999999999999999,7,328.0,208.9131973958026
500,0.16,0.12,0.04,-0.03999999999999998,58,248.0,175.1072759724763
500,-0.12,-0.12,0.04,-0.2,12,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.0,-0.03999999999999998,69,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.07999999999999999,-0.03999999999999998,96,467.0,251.38923576253052
500,-0.03999999999999998,-0.12,-0.12,0.16,73,395.0,231.5992963534892
500,0.04,-0.03999999999999998,-0.2,0.08,71,214.0,158.08954862990785
500,0.04,0.0,0.2,-0.16,2,422.0,239.52626732558656
500,0.2,0.04,-0.12,0.0,73,413.0,236.95506298042687
500,0.0,0.08,0.12,0.2,21,230.0,166.31461104476787
500,0.12,0.12,0.16,-0.12,1,6.0,5.955179595485758
500,-0.12,-0.16,0.04,-0.03999999999999998,2,203.0,152.2010413562232
500,0.0,-0.16,-0.03999999999999998,0.0,2,399.0,232.81462213828596
500,0.08,-0.12,-0.2,-0.2,95,158.0,125.97869311717926
500,-0.07999999999999999,0.16,0.2,-0.07999999999999999,7,262.0,181.62472553384814
500,0.16,0.2,-0.12,0.04,58,500.0,259.12410747446273
500,-0.12,-0.16,-0.16,0.08,51,202.0,151.65600938437632
500,0.0,-0.2,-0.2,0.2,48,431.0,242.02887641830645
500,-0.07999999999999999,0.16,0.04,0.12,48,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.0,-0.16,79,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,0.08,82,500.0,259.12410747446273
500,0.08,0.16,0.16,-0.07999999999999999,34,168.0,132.11602200897406
500,0.04,-0.12,0.0,0.0,1,26.0,25.04800162271025
500,0.16,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,44,252.0,176.997461529307
500,-0.03999999999999998,0.0,0.0,0.16,40,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.0,-0.07999999999999999,85,495.0,258.0008802903204
500,0.04,0.12,-0.2,0.04,97,267.0,183.88674177605742
500,-0.12,0.12,-0.07999999999999999,0.16,69,500.0,259.12410747446273
500,0.0,-0.16,-0.12,-0.16,7,175.0,136.3037450558792
500,-0.03999999999999998,-0.16,-0.03999999999999998,0.2,53,500.0,259.12410747446273
500,-0.2,-0.12,-0.03999999999999998,0.04,20,257.0,179.32847152531238
500,0.08,0.16,-0.12,0.04,26,324.0,207.4088904110126
500,0.04,0.12,-0.2,0.04,23,389.0,229.7487010884371
500,-0.03999999999999998,0.08,0.04,0.16,8,390.0,230.05945498517178
