Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.07999999999999999,0.08,0.16,-0.16,42,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.07999999999999999,0.16,61,397.0,232.20878496903543
500,-0.16,-0.12,-0.16,0.08,89,290.0,193.86530681194984
500,-0.16,-0.2,0.2,0.0,78,328.0,208.9131973958026
500,0.12,0.12,0.12,-0.07999999999999999,41,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.2,0.08,42,185.0,142.13547075737839
500,0.2,-0.12,-0.12,0.0,62,441.0,244.73132609963542
500,-0.12,0.16,0.16,-0.12,28,313.0,203.1776019842209
500,-0.16,-0.2,0.12,-0.03999999999999998,1,33.0,31.46401811816118
500,0.12,0.0,0.0,0.2,41,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.12,0.08,19,367.0,222.6704846432994
500,-0.16,-0.16,0.08,-0.2,70,500.0,259.12410747446273
500,0.2,0.08,0.0,0.16,7,459.0,249.39575982810274
500,0.08,0.2,-0.07999999999999999,-0.07999999999999999,33,500.0,259.12410747446273
500,-0.16,-0.16,-0.07999999999999999,0.0,62,282.0,190.47243090344045
500,-0.03999999999999998,-0.07999999999999999,0.16,0.12,83,273.0,186.5566856540278
500,-0.03999999999999998,0.2,-0.16,0.08,36,441.0,244.73132609963542
500,-0.07999999999999999,-0.07999999999999999,-0.2,-0.07999999999999999,38,169.0,132.71967394294714
500,0.0,-0.16,0.08,0.0,58,500.0,259.12410747446273
500,0.08,-0.16,0.0,0.2,75,500.0,259.12410747446273
500,0.12,0.08,0.08,-0.07999999999999999,80,347.0,215.81687904571703
500,0.0,-0.12,0.0,-0.16,41,500.0,259.12410747446273
500,0.16,0.08,-0.12,0.0,17,500.0,259.12410747446273
500,-0.16,0.08,0.0,0.08,57,306.0,200.41123495974165
500,0.08,-0.12,0.0,0.04,41,500.0,259.12410747446273
500,-0.16,-0.16,0.2,0.04,58,402.0,233.71657924784432
500,0.08,-0.03999999999999998,0.12,0.0,98,500.0,259.12410747446273
500,-0.16,0.2,-0.07999999999999999,0.2,8,383.0,227.8644425290078
500,0.2,-0.03999999999999998,0.12,-0.16,92,500.0,259.12410747446273
500,0.12,0.16,0.0,0.12,70,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.16,0.2,11,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.2,0.0,42,201.0,151.10933739656602
500,-0.07999999999999999,0.12,-0.03999999999999998,-0.2,16,500.0,259.12410747446273
500,-0.12,0.16,0.12,-0.03999999999999998,47,500.0,259.12410747446273
500,-0.16,0.04,0.2,-0.12,73,500.0,259.12410747446273
500,0.2,0.16,-0.03999999999999998,0.0,31,425.0,240.36800066166487
500,0.04,0.2,0.16,0.08,70,199.0,150.0110536187962
500,0.16,0.04,-0.2,-0.2,58,253.0,177.46646914471907
500,-0.12,0.2,-0.12,-0.2,20,500.0,259.12410747446273
500,0.12,0.04,-0.07999999999999999,-0.03999999999999998,84,288.0,193.02471789687
500,0.04,0.04,-0.16,0.0,4,330.0,209.65859843020434
500,0.0,-0.16,0.2,0.2,2,497.0,258.45219701650115
500,-0.16,0.2,0.0,0.2,34,272.0,186.1150307462666
500,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,0.04,64,500.0,259.12410747446273
500,0.04,-0.16,-0.07999999999999999,0.16,3,158.0,125.97869311717926
500,0.2,-0.12,0.2,-0.2,72,500.0,259.12410747446273
500,0.04,-0.12,-0.2,0.04,92,282.0,190.47243090344045
500,0.04,0.2,0.04,-0.2,24,457.0,248.88985897321123
500,-0.16,0.0,0.12,0.2,57,199.0,150.0110536187962
500,-0.2,-0.03999999999999998,0.16,-0.16,52,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.0,0.12,38,347.0,215.81687904571703
500,0.2,-0.2,-0.12,0.08,58,203.0,152.2010413562232
500,0.16,0.08,0.04,0.08,11,500.0,259.12410747446273
500,0.12,0.2,0.12,0.2,70,147.0,119.01120317617236
500,-0.16,0.0,-0.07999999999999999,-0.16,71,201.0,151.10933739656602
500,-0.07999999999999999,0.12,0.2,-0.03999999999999998,56,215.0,158.61527998401812
500,0.08,0.0,0.2,-0.2,93,500.0,259.12410747446273
500,0.12,0.04,-0.12,0.0,49,500.0,259.12410747446273
500,-0.2,-0.16,-0.16,-0.12,79,218.0,160.18302979410896
500,-0.16,-0.07999999999999999,0.08,-0.03999999999999998,68,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.16,0.08,40,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.12,-0.12,49,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.2,0.04,78,271.0,185.67204688692738
500,0.12,0.08,-0.03999999999999998,-0.07999999999999999,11,325.0,207.78666373977956
500,-0.07999999999999999,-0.12,-0.16,-0.07999999999999999,83,234.0,168.30983472572058
500,-0.2,-0.2,-0.16,0.12,19,214.0,158.08954862990785
500,-0.03999999999999998,-0.12,-0.07999999999999999,0.08,53,500.0,259.12410747446273
500,0.04,-0.2,-0.16,0.16,70,230.0,166.31461104476787
500,0.16,0.16,0.16,-0.16,62,257.0,179.32847152531238
500,-0.03999999999999998,-0.16,0.08,0.2,17,205.0,153.28620491745806
500,0.12,-0.16,0.0,-0.2,98,358.0,219.6372718000786
500,0.12,0.16,-0.2,-0.03999999999999998,69,500.0,259.12410747446273
500,-0.16,0.08,0.12,0.2,10,134.0,110.47444540750996
500,0.12,0.2,-0.16,-0.03999999999999998,51,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.2,-0.07999999999999999,79,206.0,153.8263463027057
500,0.0,0.12,0.16,-0.12,86,279.0,189.1789295460886
500,-0.16,0.16,0.04,0.0,15,294.0,195.53140690802422
500,-0.07999999999999999,0.12,-0.07999999999999999,-0.2,24,382.0,227.54708378034883
500,0.12,-0.16,0.12,-0.12,98,500.0,259.12410747446273
500,0.16,-0.16,0.2,-0.16,26,500.0,259.12410747446273
500,0.16,0.12,-0.07999999999999999,0.0,17,500.0,259.12410747446273
500,-0.2,0.12,-0.16,0.08,31,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.12,-0.16,81,273.0,186.5566856540278
500,0.0,-0.03999999999999998,-0.03999999999999998,-0.2,29,262.0,181.62472553384814
500,0.16,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,55,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,0.16,33,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.16,0.08,89,500.0,259.12410747446273
500,0.2,0.08,-0.12,0.16,1,25.0,24.120362710842777
500,0.04,-0.16,-0.07999999999999999,0.16,69,283.0,190.90101361073013
500,0.12,0.08,0.08,0.0,7,254.0,177.93406973728491
500,0.08,0.2,0.16,-0.12,18,316.0,204.34549287582124
500,-0.12,0.16,-0.16,-0.16,64,356.0,218.95201331182977
500,-0.2,0.2,-0.07999999999999999,0.08,99,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.03999999999999998,0.0,52,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.2,-0.07999999999999999,18,173.0,135.1162263680502
500,-0.16,-0.07999999999999999,0.08,0.16,96,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.16,-0.07999999999999999,44,214.0,158.08954862990785
500,0.0,0.16,-0.03999999999999998,0.12,75,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.12,0.2,42,457.0,248.88985897321123
500,0.12,-0.07999999999999999,0.12,0.16,56,371.0,223.99247497637452
500,0.16,-0.16,-0.12,0.04,55,432.0,242.30278978905153
500,-0.07999999999999999,-0.07999999999999999,-0.2,-0.2,46,149.0,120.29520705794391
500,0.08,-0.2,-0.2,0.0,45,297.0,196.76790731449054
500,0.0,-0.2,0.12,0.04,51,500.0,259.12410747446273
500,0.0,-0.16,-0.16,0.12,10,162.0,128.45577402670685
500,-0.2,0.04,0.12,0.16,94,500.0,259.12410747446273
500,-0.16,0.12,0.04,0.2,7,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.16,-0.03999999999999998,67,290.0,193.86530681194984
500,-0.2,0.2,-0.07999999999999999,-0.2,100,439.0,244.1973121970077
500,0.12,-0.16,-0.07999999999999999,-0.2,93,225.0,163.78662389810222
500,0.12,-0.12,-0.16,-0.16,6,145.0,117.71946046381106
500,-0.2,0.16,0.04,-0.07999999999999999,1,17.0,16.598056238234758
500,0.16,-0.03999999999999998,0.16,0.2,100,252.0,176.997461529307
500,0.0,-0.2,-0.2,0.12,53,204.0,152.74443823215452
500,0.16,0.2,0.2,-0.07999999999999999,8,187.0,143.28093715207092
500,0.2,-0.16,-0.2,0.16,26,212.0,157.03333534194144
500,0.04,0.0,-0.03999999999999998,0.0,92,500.0,259.12410747446273
500,0.2,-0.16,-0.07999999999999999,-0.12,47,342.0,214.03815578709018
500,-0.2,0.08,-0.07999999999999999,0.04,2,143.0,116.41993227808909
500,0.16,0.04,-0.16,0.04,94,484.0,255.46957398214522
500,0.2,-0.2,0.08,0.16,36,261.0,181.1682302245217
500,0.2,0.12,-0.03999999999999998,0.08,80,500.0,259.12410747446273
500,0.2,-0.16,0.0,0.0,87,500.0,259.12410747446273
500,0.08,-0.16,-0.2,0.2,85,230.0,166.31461104476787
500,0.2,-0.12,0.0,-0.2,26,500.0,259.12410747446273
500,0.2,-0.12,-0.07999999999999999,0.2,4,382.0,227.54708378034883
500,0.12,0.16,-0.2,-0.12,38,294.0,195.53140690802422
500,0.16,0.08,-0.12,0.12,66,500.0,259.12410747446273
500,0.0,0.16,0.08,0.0,23,175.0,136.3037450558792
500,0.12,0.2,0.0,0.12,90,356.0,218.95201331182977
500,0.12,0.16,0.12,-0.07999999999999999,3,337.0,212.23250986091043
500,-0.07999999999999999,0.0,-0.16,0.2,58,394.0,231.29317588113258
500,0.16,0.0,-0.12,0.12,85,322.0,206.6499301424963
500,0.12,-0.12,-0.07999999999999999,0.2,57,304.0,199.61009906322946
500,0.04,0.16,-0.03999999999999998,0.0,78,500.0,259.12410747446273
500,0.08,-0.2,-0.12,-0.16,25,226.0,164.29526402640792
500,-0.07999999999999999,-0.2,0.08,-0.03999999999999998,95,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.2,0.08,82,219.0,160.70248070472664
500,0.2,0.08,0.12,-0.12,40,500.0,259.12410747446273
500,-0.2,0.08,-0.16,-0.12,69,227.0,164.8023782343287
500,0.12,0.0,-0.03999999999999998,0.2,88,500.0,259.12410747446273
500,0.0,-0.2,-0.16,0.16,52,333.0,210.76833516570795
500,-0.12,-0.16,0.12,0.12,100,500.0,259.12410747446273
500,0.04,0.04,0.2,0.12,56,189.0,144.41954105759285
500,0.16,0.04,-0.16,-0.12,86,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.2,-0.03999999999999998,37,408.0,235.49628623173962
500,0.2,0.04,-0.16,0.16,37,500.0,259.12410747446273
500,-0.2,-0.12,0.04,-0.2,11,354.0,218.2626246963858
500,-0.2,0.04,-0.12,-0.07999999999999999,52,500.0,259.12410747446273
500,0.04,-0.16,0.04,-0.16,67,370.0,223.663465372492
500,-0.2,-0.2,-0.12,0.04,75,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,9,465.0,250.89534980320153
500,-0.2,-0.07999999999999999,0.0,0.2,56,490.0,256.86065199489315
500,0.0,0.04,0.16,0.08,39,187.0,143.28093715207092
500,0.12,0.08,0.04,0.0,95,500.0,259.12410747446273
500,0.2,0.0,0.16,0.16,10,138.0,113.13674173338018
500,0.04,0.12,0.0,-0.07999999999999999,58,500.0,259.12410747446273
500,0.12,-0.16,0.16,0.0,77,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.16,0.0,58,231.0,166.81566721163358
500,0.0,-0.2,0.2,0.2,69,285.0,191.75432563818825
500,-0.07999999999999999,-0.07999999999999999,-0.16,0.04,11,199.0,150.0110536187962
500,0.16,0.2,0.08,-0.16,49,314.0,203.56806917826825
500,0.2,0.12,-0.12,0.04,41,419.0,238.67691270758837
500,-0.12,0.16,-0.12,-0.16,76,500.0,259.12410747446273
500,0.0,0.16,-0.2,0.12,35,500.0,259.12410747446273
500,0.12,0.16,-0.03999999999999998,0.12,91,463.0,250.3984871396552
500,-0.16,0.16,-0.12,0.08,43,500.0,259.12410747446273
500,0.08,-0.16,-0.07999999999999999,0.0,22,364.0,221.66851319726837
500,-0.03999999999999998,-0.12,0.04,0.0,80,500.0,259.12410747446273
500,0.04,0.08,-0.12,-0.03999999999999998,14,243.0,172.71237416868487
500,-0.07999999999999999,-0.12,-0.03999999999999998,-0.03999999999999998,68,500.0,259.12410747446273
500,0.08,0.16,0.08,0.04,1,15.0,14.689058387031462
500,-0.16,0.16,0.04,-0.03999999999999998,62,500.0,259.12410747446273
500,0.2,0.2,0.0,0.12,97,500.0,259.12410747446273
500,0.04,0.08,0.0,0.04,64,474.0,253.0946515823549
500,0.16,-0.07999999999999999,0.16,0.08,30,483.0,255.23527982161005
500,-0.12,-0.12,0.16,0.12,61,232.0,167.31522020999867
500,0.12,0.2,0.08,-0.16,55,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.03999999999999998,0.08,63,500.0,259.12410747446273
500,0.04,0.12,0.2,0.12,19,184.0,141.56015121101143
500,0.08,-0.07999999999999999,-0.03999999999999998,-0.16,24,477.0,253.81463544015085
500,-0.12,0.12,-0.07999999999999999,0.04,10,296.0,196.35697824923827
500,-0.2,-0.2,-0.12,0.08,36,325.0,207.78666373977956
500,0.04,-0.2,0.16,-0.16,32,496.0,258.2268776494495
500,0.2,-0.07999999999999999,0.08,0.16,30,410.0,236.08242798092525
500,-0.2,0.0,0.08,0.08,32,500.0,259.12410747446273
500,0.12,-0.2,0.16,0.16,73,292.0,194.70085975883944
500,0.12,0.0,0.0,-0.07999999999999999,75,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.12,-0.12,93,341.0,213.67919336719174
500,0.12,0.08,-0.07999999999999999,0.04,77,315.0,203.95736497073344
500,0.12,-0.12,0.08,-0.12,90,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.04,0.16,64,285.0,191.75432563818825
500,0.16,0.2,-0.07999999999999999,0.08,20,500.0,259.12410747446273
500,0.0,0.16,-0.2,0.2,80,378.0,226.26807059732843
500,-0.2,-0.16,0.12,0.12,56,500.0,259.12410747446273
500,-0.12,0.2,-0.03999999999999998,0.08,62,481.0,254.76457438676113
500,0.08,0.04,0.0,-0.12,81,500.0,259.12410747446273
500,0.16,0.2,0.04,-0.07999999999999999,67,295.0,195.94481268730016
500,0.12,0.16,-0.16,0.16,47,500.0,259.12410747446273
500,-0.2,0.08,0.0,0.04,79,400.0,233.1161782718711
500,-0.12,-0.16,0.08,0.04,5,284.0,191.32831056989795
500,0.12,-0.12,0.12,0.04,85,253.0,177.46646914471907
500,-0.03999999999999998,-0.12,-0.07999999999999999,0.08,98,500.0,259.12410747446273
500,-0.16,-0.16,0.04,0.08,2,21.0,20.381810040167174
500,-0.2,0.04,-0.03999999999999998,0.08,96,500.0,259.12410747446273
500,-0.12,0.04,-0.2,0.12,7,411.0,236.37418069698248
500,0.0,0.16,0.04,-0.12,75,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.16,-0.2,24,324.0,207.4088904110126
500,-0.07999999999999999,-0.03999999999999998,0.08,-0.07999999999999999,6,500.0,259.12410747446273
500,0.12,0.2,0.12,0.0,48,214.0,158.08954862990785
500,0.08,0.2,-0.03999999999999998,0.12,69,445.0,245.78977523988917
500,0.08,-0.12,0.04,0.12,31,500.0,259.12410747446273
500,0.0,0.08,0.2,0.04,68,210.0,155.9707561419881
500,-0.07999999999999999,-0.2,-0.16,-0.03999999999999998,82,214.0,158.08954862990785
500,0.16,0.16,-0.07999999999999999,-0.2,34,500.0,259.12410747446273
500,0.2,0.0,0.08,-0.16,42,500.0,259.12410747446273
500,0.16,0.12,-0.12,0.08,76,500.0,259.12410747446273
500,0.2,-0.16,-0.07999999999999999,0.08,40,344.0,214.75285319576972
500,-0.16,-0.07999999999999999,-0.12,-0.12,75,216.0,159.13943414406606
500,0.08,0.04,-0.03999999999999998,0.04,63,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.08,-0.03999999999999998,13,500.0,259.12410747446273
500,0.16,-0.2,-0.03999999999999998,-0.03999999999999998,22,218.0,160.18302979410896
500,0.0,-0.16,-0.03999999999999998,-0.07999999999999999,71,500.0,259.12410747446273
500,0.08,0.12,0.2,0.04,15,500.0,259.12410747446273
500,0.16,-0.16,0.04,-0.03999999999999998,35,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.12,0.0,20,347.0,215.81687904571703
500,0.04,-0.2,-0.16,0.08,94,204.0,152.74443823215452
500,-0.12,0.16,-0.12,-0.2,61,373.0,224.64753605879108
500,0.04,-0.16,0.04,-0.07999999999999999,67,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.16,-0.16,31,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.04,-0.12,90,352.0,217.56908106102242
500,0.08,-0.2,0.16,-0.16,33,500.0,259.12410747446273
500,-0.2,-0.16,0.04,-0.12,35,500.0,259.12410747446273
500,0.16,0.04,-0.2,0.16,55,500.0,259.12410747446273
500,0.16,0.2,0.16,0.08,84,177.0,137.48414931924944
500,0.12,0.04,0.0,-0.03999999999999998,100,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.16,-0.03999999999999998,77,380.0,226.9094985863798
500,0.16,-0.2,0.12,0.2,48,500.0,259.12410747446273
500,0.08,0.16,-0.07999999999999999,0.12,82,500.0,259.12410747446273
500,-0.16,0.04,0.12,-0.2,70,500.0,259.12410747446273
500,0.16,-0.2,0.08,-0.07999999999999999,92,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.2,0.0,12,332.0,210.399533767009
500,0.04,0.2,0.2,0.12,54,143.0,116.41993227808909
500,0.0,-0.16,-0.03999999999999998,0.0,57,500.0,259.12410747446273
500,0.16,0.04,-0.16,-0.16,27,500.0,259.12410747446273
500,-0.12,-0.16,0.08,-0.2,23,500.0,259.12410747446273
500,-0.16,0.08,-0.16,-0.2,15,161.0,127.8392919024141
500,0.16,0.16,-0.12,0.0,38,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.0,0.16,82,500.0,259.12410747446273
500,0.0,0.04,-0.12,0.2,27,500.0,259.12410747446273
500,-0.2,-0.12,-0.2,-0.03999999999999998,68,181.0,139.8237848073298
500,0.04,0.08,-0.03999999999999998,0.12,29,500.0,259.12410747446273
500,-0.2,-0.12,-0.12,-0.16,61,198.0,149.45943191453983
500,0.08,0.12,0.2,-0.12,24,168.0,132.11602200897406
500,-0.16,-0.07999999999999999,-0.16,-0.03999999999999998,59,202.0,151.65600938437632
500,0.08,-0.07999999999999999,0.12,0.12,42,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.2,0.16,23,202.0,151.65600938437632
500,-0.07999999999999999,-0.12,0.12,0.2,31,429.0,241.47857455848634
500,-0.07999999999999999,0.0,0.12,-0.16,75,500.0,259.12410747446273
500,0.12,-0.16,-0.07999999999999999,0.16,97,500.0,259.12410747446273
500,0.0,0.08,-0.16,0.16,80,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.2,0.2,62,328.0,208.9131973958026
500,0.12,0.16,-0.16,0.0,56,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.2,0.12,89,228.0,165.30797109962572
500,0.0,-0.16,-0.12,-0.16,28,262.0,181.62472553384814
500,0.12,0.16,0.0,0.04,52,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.2,0.04,21,258.0,179.79048611073645
500,0.0,0.2,0.2,0.0,6,105.0,90.1855201336631
500,0.16,-0.16,0.08,0.0,45,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.16,0.0,6,228.0,165.30797109962572
500,-0.03999999999999998,-0.2,-0.2,0.0,41,150.0,120.93432143677008
500,-0.03999999999999998,0.0,-0.07999999999999999,-0.2,69,307.0,200.8100012548624
500,0.16,0.0,0.04,0.04,95,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.2,0.2,44,164.0,129.68319548451285
500,0.16,0.04,0.04,-0.16,12,309.0,201.60394853734454
500,-0.12,0.08,0.04,0.16,32,368.0,223.0024731893695
500,0.08,0.0,0.12,-0.16,21,500.0,259.12410747446273
500,-0.2,0.12,0.12,-0.2,31,284.0,191.32831056989795
500,-0.2,-0.2,-0.07999999999999999,0.04,35,275.0,187.4360245502745
500,0.0,-0.03999999999999998,0.16,-0.12,11,500.0,259.12410747446273
500,-0.2,0.2,-0.07999999999999999,0.16,4,206.0,153.8263463027057
500,0.2,-0.16,0.12,-0.16,57,500.0,259.12410747446273
500,0.04,0.0,0.04,-0.07999999999999999,81,500.0,259.12410747446273
500,0.2,-0.2,0.04,-0.16,93,360.0,220.3184249047243
500,0.0,0.0,-0.03999999999999998,0.08,13,386.0,228.81081773385506
500,-0.12,-0.2,-0.12,-0.16,91,230.0,166.31461104476787
500,0.16,0.0,-0.16,-0.2,56,202.0,151.65600938437632
500,0.04,0.08,-0.03999999999999998,-0.03999999999999998,5,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.16,-0.2,94,208.0,154.90177266200618
500,-0.07999999999999999,-0.07999999999999999,0.16,-0.16,56,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.08,0.0,60,500.0,259.12410747446273
500,0.04,0.2,-0.2,-0.12,60,238.0,170.2812232492581
500,-0.16,-0.2,0.12,-0.03999999999999998,11,500.0,259.12410747446273
500,-0.12,0.04,-0.12,-0.07999999999999999,60,500.0,259.12410747446273
500,0.08,0.0,-0.07999999999999999,0.0,92,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.12,-0.2,13,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.16,0.0,56,227.0,164.8023782343287
500,-0.07999999999999999,-0.16,-0.2,0.16,25,177.0,137.48414931924944
500,0.08,0.04,0.16,0.2,54,174.0,135.71087768894606
500,0.12,0.16,-0.2,0.04,92,334.0,211.13603016021082
500,-0.2,0.04,0.2,-0.16,75,235.0,168.8049052215434
500,-0.03999999999999998,0.2,-0.03999999999999998,0.08,40,394.0,231.29317588113258
500,-0.03999999999999998,-0.12,0.04,-0.03999999999999998,83,500.0,259.12410747446273
500,-0.16,0.12,0.04,-0.12,90,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.12,0.0,10,215.0,158.61527998401812
500,-0.16,0.16,0.2,0.08,73,190.0,144.98628243442008
500,-0.12,0.2,0.08,0.04,17,455.0,248.3809089990244
500,0.04,0.2,-0.12,0.2,91,500.0,259.12410747446273
500,-0.16,0.12,-0.07999999999999999,0.16,62,500.0,259.12410747446273
500,0.0,-0.2,-0.12,0.2,95,500.0,259.12410747446273
500,-0.12,0.16,0.0,0.16,67,278.0,188.74516504121223
500,0.16,-0.03999999999999998,0.12,-0.2,16,500.0,259.12410747446273
500,0.2,0.16,-0.07999999999999999,0.04,10,410.0,236.08242798092525
500,0.04,-0.12,-0.16,-0.2,31,272.0,186.1150307462666
500,0.12,0.04,0.04,-0.07999999999999999,73,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.08,0.08,85,374.0,224.97359345061471
500,-0.03999999999999998,0.04,0.12,-0.16,33,351.0,217.22074329089511
500,-0.2,0.2,-0.12,-0.03999999999999998,60,500.0,259.12410747446273
500,0.0,-0.16,0.2,0.08,59,230.0,166.31461104476787
500,0.0,0.08,0.04,-0.12,73,424.0,240.088265458039
500,0.12,0.08,0.16,0.16,62,202.0,151.65600938437632
500,0.12,-0.16,0.04,0.2,39,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.2,-0.16,20,231.0,166.81566721163358
500,-0.07999999999999999,0.12,-0.03999999999999998,-0.07999999999999999,53,500.0,259.12410747446273
500,0.12,0.16,-0.2,-0.12,4,441.0,244.73132609963542
500,-0.12,0.0,-0.03999999999999998,-0.16,50,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,51,248.0,175.1072759724763
500,0.04,-0.12,0.04,0.12,32,383.0,227.8644425290078
500,-0.2,0.2,0.12,-0.12,83,358.0,219.6372718000786
500,0.16,-0.16,-0.03999999999999998,-0.03999999999999998,32,265.0,182.9860109677653
500,0.08,0.12,0.08,0.08,100,380.0,226.9094985863798
500,0.2,-0.12,-0.12,-0.2,60,219.0,160.70248070472664
500,0.2,0.0,-0.07999999999999999,0.0,79,500.0,259.12410747446273
500,0.2,0.0,-0.07999999999999999,-0.12,54,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.16,0.2,12,248.0,175.1072759724763
500,-0.12,-0.12,0.08,0.08,51,500.0,259.12410747446273
500,0.08,0.04,0.12,0.2,42,391.0,230.36927662021625
500,0.08,0.08,-0.12,0.2,53,500.0,259.12410747446273
500,0.0,0.12,0.2,0.2,14,150.0,120.93432143677008
500,0.08,-0.03999999999999998,-0.2,-0.03999999999999998,30,193.0,146.6763256075064
