Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.0,0.12,-0.07999999999999999,0.2,32,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.07999999999999999,0.04,2,226.0,164.29526402640792
500,0.12,-0.07999999999999999,0.04,-0.16,34,500.0,259.12410747446273
500,-0.16,0.0,-0.2,-0.07999999999999999,56,202.0,151.65600938437632
500,-0.07999999999999999,0.2,0.0,0.12,50,367.0,222.6704846432994
500,-0.03999999999999998,-0.03999999999999998,-0.16,-0.12,56,275.0,187.4360245502745
500,0.08,-0.12,0.2,-0.2,85,500.0,259.12410747446273
500,0.0,-0.2,0.0,0.16,58,490.0,256.86065199489315
500,-0.16,0.08,-0.03999999999999998,0.16,100,500.0,259.12410747446273
500,0.16,0.12,-0.07999999999999999,-0.03999999999999998,45,461.0,249.89862983097257
500,0.04,0.12,0.16,0.12,68,178.0,138.0716968712917
500,-0.12,-0.03999999999999998,-0.07999999999999999,0.12,78,500.0,259.12410747446273
500,0.08,0.08,-0.12,-0.16,33,500.0,259.12410747446273
500,-0.16,0.16,-0.03999999999999998,0.0,72,500.0,259.12410747446273
500,0.16,-0.2,0.2,0.16,64,388.0,229.43701212481153
500,0.04,-0.07999999999999999,-0.16,0.0,1,11.0,10.836476127309975
500,0.12,0.04,0.0,-0.16,38,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.04,-0.07999999999999999,38,399.0,232.81462213828596
500,-0.2,-0.2,-0.03999999999999998,0.2,13,500.0,259.12410747446273
500,0.16,-0.16,0.04,-0.12,47,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.07999999999999999,0.16,77,500.0,259.12410747446273
500,-0.2,0.0,0.08,-0.07999999999999999,53,500.0,259.12410747446273
500,0.16,0.16,0.16,0.2,38,210.0,155.9707561419881
500,0.12,0.2,0.2,0.04,6,168.0,132.11602200897406
500,0.12,0.12,0.16,0.04,88,211.0,156.5028438735621
500,-0.03999999999999998,0.08,0.2,0.16,20,401.0,233.41682973705548
500,-0.03999999999999998,-0.03999999999999998,-0.16,0.12,49,500.0,259.12410747446273
500,0.12,0.04,-0.2,-0.2,5,151.0,121.57151847245977
500,-0.07999999999999999,0.16,0.12,-0.2,38,310.0,201.9991366917325
500,0.12,-0.2,-0.12,-0.07999999999999999,7,201.0,151.10933739656602
500,-0.03999999999999998,0.12,0.04,-0.16,100,500.0,259.12410747446273
500,0.04,0.16,-0.2,0.0,58,260.0,180.71036130844703
500,-0.12,0.12,0.2,0.0,79,217.0,159.66201584163386
500,0.12,-0.16,0.08,-0.07999999999999999,95,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.0,-0.16,34,500.0,259.12410747446273
500,0.08,0.12,0.08,-0.16,76,500.0,259.12410747446273
500,0.2,0.04,-0.2,0.2,12,456.0,248.63576627202733
500,-0.12,-0.12,-0.12,-0.2,62,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,10,500.0,259.12410747446273
500,0.08,0.16,0.08,-0.12,100,301.0,198.39933263171585
500,-0.07999999999999999,0.08,-0.2,0.04,49,276.0,187.87371647662368
500,-0.12,0.2,0.08,0.04,5,268.0,184.33508155072926
500,0.08,-0.12,-0.2,0.2,71,273.0,186.5566856540278
500,0.08,0.04,-0.12,-0.07999999999999999,70,432.0,242.30278978905153
500,0.2,0.0,-0.2,0.08,6,494.0,257.7742028990175
500,0.16,-0.03999999999999998,-0.07999999999999999,0.0,94,500.0,259.12410747446273
500,-0.16,-0.16,-0.07999999999999999,0.16,78,400.0,233.1161782718711
500,-0.12,0.16,0.12,0.12,45,232.0,167.31522020999867
500,0.12,-0.07999999999999999,0.0,-0.16,62,500.0,259.12410747446273
500,-0.12,0.16,-0.03999999999999998,-0.2,17,287.0,192.60252547328986
500,0.08,0.16,-0.07999999999999999,0.0,47,493.0,257.5468434293054
500,-0.2,0.0,0.12,-0.16,65,375.0,225.29867267026287
500,0.12,0.08,0.04,-0.07999999999999999,46,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.2,-0.07999999999999999,30,251.0,176.52704265727883
500,0.08,-0.16,0.04,0.08,44,500.0,259.12410747446273
500,0.0,0.04,0.08,-0.2,15,261.0,181.1682302245217
500,-0.03999999999999998,-0.03999999999999998,0.0,0.04,16,234.0,168.30983472572058
500,-0.12,-0.03999999999999998,0.12,0.12,2,196.0,148.35120397756944
500,0.2,-0.2,0.04,-0.07999999999999999,10,335.0,211.5026220697302
500,0.04,0.08,-0.07999999999999999,0.2,65,500.0,259.12410747446273
500,0.08,-0.2,0.04,0.2,52,500.0,259.12410747446273
500,-0.12,0.2,-0.12,0.08,97,500.0,259.12410747446273
500,0.08,0.08,-0.07999999999999999,0.16,50,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.03999999999999998,0.16,58,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.08,0.04,69,360.0,220.3184249047243
500,0.0,-0.03999999999999998,0.2,-0.03999999999999998,100,247.0,174.63116948091906
500,0.08,0.2,0.04,-0.03999999999999998,87,500.0,259.12410747446273
500,-0.2,0.0,-0.2,-0.16,44,179.0,138.6574817806778
500,-0.16,0.2,-0.2,0.16,31,500.0,259.12410747446273
500,0.2,0.0,0.08,0.12,57,258.0,179.79048611073645
500,-0.16,-0.03999999999999998,0.08,0.16,84,500.0,259.12410747446273
500,-0.2,0.0,0.0,-0.16,26,500.0,259.12410747446273
500,-0.16,0.12,0.08,-0.2,18,375.0,225.29867267026287
500,-0.03999999999999998,0.04,0.12,-0.16,90,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.2,0.12,81,500.0,259.12410747446273
500,-0.16,-0.2,-0.16,0.0,17,169.0,132.71967394294714
500,0.12,0.2,0.12,-0.2,41,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.12,-0.03999999999999998,82,317.0,204.73245639719377
500,0.12,0.0,0.16,0.16,56,181.0,139.8237848073298
500,0.2,-0.03999999999999998,-0.12,0.2,69,500.0,259.12410747446273
500,0.0,0.12,-0.12,0.04,92,500.0,259.12410747446273
500,0.08,0.16,-0.12,0.16,74,500.0,259.12410747446273
500,-0.2,0.12,-0.12,0.0,64,500.0,259.12410747446273
500,0.12,0.0,0.16,-0.2,25,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.12,-0.03999999999999998,2,200.0,150.56102045793983
500,0.16,0.2,0.08,0.08,84,287.0,192.60252547328986
500,0.2,0.2,0.12,0.2,22,202.0,151.65600938437632
500,-0.12,0.2,-0.16,-0.07999999999999999,77,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.2,0.04,85,183.0,140.98310051254907
500,-0.16,-0.03999999999999998,-0.16,-0.2,84,196.0,148.35120397756944
500,0.08,0.08,0.08,-0.16,20,324.0,207.4088904110126
500,-0.07999999999999999,0.16,0.08,-0.16,57,500.0,259.12410747446273
500,-0.12,-0.16,0.0,0.12,32,500.0,259.12410747446273
500,0.2,-0.2,-0.12,0.12,57,408.0,235.49628623173962
500,0.12,0.2,0.04,-0.16,49,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.12,-0.2,48,500.0,259.12410747446273
500,0.12,-0.16,-0.2,0.04,42,264.0,182.53361180317484
500,0.04,0.16,-0.2,-0.07999999999999999,58,262.0,181.62472553384814
500,0.12,0.16,-0.2,0.2,45,387.0,229.12438528065348
500,-0.03999999999999998,0.2,-0.2,-0.03999999999999998,89,323.0,207.0299803520688
500,0.16,-0.2,0.2,0.16,18,139.0,113.79733150818004
500,-0.2,0.2,-0.16,-0.07999999999999999,57,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.12,-0.2,5,180.0,139.2415093353358
500,-0.2,0.0,-0.12,0.2,66,447.0,246.314248696427
500,0.08,0.0,0.0,0.12,16,379.0,226.58926638553643
500,-0.03999999999999998,-0.16,0.0,0.12,78,500.0,259.12410747446273
500,-0.2,-0.16,-0.16,0.12,1,6.0,5.955179595485758
500,-0.2,-0.07999999999999999,-0.07999999999999999,-0.2,41,500.0,259.12410747446273
500,-0.12,0.0,-0.16,0.08,75,500.0,259.12410747446273
500,0.04,0.08,-0.12,-0.07999999999999999,56,500.0,259.12410747446273
500,0.0,0.0,0.04,0.0,28,390.0,230.05945498517178
500,-0.12,0.12,0.04,0.2,48,368.0,223.0024731893695
500,0.12,0.08,0.12,-0.07999999999999999,94,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.04,0.12,36,500.0,259.12410747446273
500,-0.12,0.2,0.08,0.12,76,429.0,241.47857455848634
500,-0.07999999999999999,0.16,0.2,-0.07999999999999999,95,303.0,199.20772222991923
500,0.2,0.0,-0.2,0.04,87,199.0,150.0110536187962
500,0.16,-0.2,0.0,-0.07999999999999999,31,500.0,259.12410747446273
500,-0.16,-0.12,-0.03999999999999998,0.04,25,500.0,259.12410747446273
500,0.04,-0.12,0.2,-0.12,30,500.0,259.12410747446273
500,0.04,-0.16,-0.07999999999999999,-0.07999999999999999,25,197.0,148.90615036563673
500,0.08,0.08,-0.07999999999999999,-0.16,82,312.0,202.78595986381234
500,0.0,-0.16,-0.16,0.08,35,221.0,161.73671214282464
500,-0.16,0.2,-0.16,0.2,51,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.03999999999999998,0.08,67,360.0,220.3184249047243
500,-0.12,-0.16,0.08,-0.16,96,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.12,0.2,95,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.0,0.16,95,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.16,0.12,88,390.0,230.05945498517178
500,-0.12,0.16,0.08,-0.12,96,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.2,0.08,78,381.0,227.22877009062069
500,-0.07999999999999999,0.04,0.08,0.04,92,500.0,259.12410747446273
500,0.04,0.08,-0.16,-0.07999999999999999,78,472.0,252.61104434905008
500,0.04,0.16,0.08,-0.16,3,382.0,227.54708378034883
500,-0.03999999999999998,0.08,-0.2,0.04,19,387.0,229.12438528065348
500,-0.2,0.08,-0.16,0.2,52,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.04,-0.03999999999999998,84,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.04,0.04,39,500.0,259.12410747446273
500,0.2,0.2,0.16,0.2,34,137.0,112.47416422605835
500,0.04,0.2,0.2,0.12,73,173.0,135.1162263680502
500,0.0,0.16,-0.03999999999999998,0.08,30,500.0,259.12410747446273
500,-0.2,0.2,0.16,0.16,54,163.0,129.07040670462672
500,-0.2,-0.16,-0.07999999999999999,0.08,54,338.0,212.5958123313277
500,-0.2,0.08,0.2,-0.16,32,275.0,187.4360245502745
500,0.16,-0.16,-0.16,0.2,29,500.0,259.12410747446273
500,0.16,-0.2,0.2,0.2,2,413.0,236.95506298042687
500,-0.12,-0.2,-0.12,0.12,61,320.0,205.88639553816543
500,-0.07999999999999999,-0.16,-0.2,-0.2,50,142.0,115.76723398002918
500,0.2,0.2,0.16,-0.07999999999999999,94,257.0,179.32847152531238
500,-0.16,-0.2,0.16,-0.2,72,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.2,0.04,99,235.0,168.8049052215434
500,-0.2,-0.2,0.04,0.08,40,500.0,259.12410747446273
500,0.08,0.08,0.0,-0.16,74,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.07999999999999999,0.16,27,299.0,197.58607078176942
500,-0.03999999999999998,-0.03999999999999998,0.12,0.16,96,281.0,190.04255857917798
500,0.12,-0.12,0.12,0.0,10,300.0,197.99331256942412
500,0.04,-0.16,0.04,0.08,64,500.0,259.12410747446273
500,0.2,-0.16,0.04,-0.07999999999999999,27,500.0,259.12410747446273
500,0.0,0.2,0.08,0.2,93,500.0,259.12410747446273
500,0.12,0.04,-0.03999999999999998,-0.12,89,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.07999999999999999,-0.03999999999999998,76,500.0,259.12410747446273
500,-0.16,0.2,0.16,0.12,56,500.0,259.12410747446273
500,0.12,-0.16,-0.16,0.12,47,249.0,175.58195414455886
500,-0.16,0.08,0.04,0.2,3,269.0,184.78207630607707
500,-0.03999999999999998,0.0,0.2,-0.16,42,197.0,148.90615036563673
500,-0.12,0.0,-0.07999999999999999,0.04,4,328.0,208.9131973958026
500,-0.2,0.04,-0.16,-0.07999999999999999,42,296.0,196.35697824923827
500,0.12,-0.03999999999999998,-0.12,0.08,5,485.0,255.70316526019877
500,-0.16,-0.2,-0.16,0.12,12,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.16,0.04,8,149.0,120.29520705794391
500,0.16,-0.2,0.12,0.0,31,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.12,0.2,41,378.0,226.26807059732843
500,0.04,0.04,0.2,-0.03999999999999998,95,177.0,137.48414931924944
500,-0.03999999999999998,0.2,0.16,-0.16,80,230.0,166.31461104476787
500,0.04,-0.07999999999999999,-0.2,0.0,23,209.0,155.43706734402016
500,0.16,-0.03999999999999998,0.04,-0.03999999999999998,61,400.0,233.1161782718711
500,0.0,0.12,0.0,0.16,15,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.0,-0.07999999999999999,45,500.0,259.12410747446273
500,0.0,0.08,0.08,0.0,17,500.0,259.12410747446273
500,-0.16,0.04,0.2,0.0,95,317.0,204.73245639719377
500,0.04,-0.03999999999999998,0.2,-0.03999999999999998,6,200.0,150.56102045793983
500,-0.03999999999999998,-0.12,0.08,0.08,65,500.0,259.12410747446273
500,0.04,0.16,0.08,0.12,60,308.0,201.20757125109782
500,0.12,-0.03999999999999998,0.16,0.12,41,214.0,158.08954862990785
500,0.16,-0.12,-0.03999999999999998,-0.2,78,271.0,185.67204688692738
500,0.0,-0.12,-0.16,0.16,89,349.0,216.52092012335413
500,-0.12,0.2,-0.2,-0.07999999999999999,55,265.0,182.9860109677653
500,0.04,0.0,0.12,0.0,39,396.0,231.9044984644287
500,-0.16,-0.12,-0.03999999999999998,0.08,57,243.0,172.71237416868487
500,-0.07999999999999999,0.0,-0.07999999999999999,0.2,87,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.16,-0.16,79,437.0,243.6600797346983
500,0.12,0.0,0.04,0.0,3,170.0,133.3215149211183
500,-0.07999999999999999,0.2,0.16,-0.16,31,211.0,156.5028438735621
500,0.04,0.12,0.0,0.04,31,429.0,241.47857455848634
500,0.04,0.16,-0.2,-0.16,16,500.0,259.12410747446273
500,-0.2,0.16,-0.07999999999999999,0.08,57,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.12,-0.2,15,177.0,137.48414931924944
500,0.2,0.12,0.0,0.12,22,206.0,153.8263463027057
500,0.16,0.0,-0.03999999999999998,0.16,50,344.0,214.75285319576972
500,-0.03999999999999998,-0.12,-0.2,0.04,71,177.0,137.48414931924944
500,0.16,0.08,-0.07999999999999999,0.0,6,368.0,223.0024731893695
500,0.04,0.04,-0.07999999999999999,0.04,53,500.0,259.12410747446273
500,0.0,-0.12,-0.12,-0.07999999999999999,51,344.0,214.75285319576972
500,0.2,0.12,-0.03999999999999998,-0.12,5,299.0,197.58607078176942
500,0.16,0.16,0.0,-0.2,8,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.16,-0.12,19,163.0,129.07040670462672
500,-0.03999999999999998,0.16,0.2,0.2,57,137.0,112.47416422605835
500,0.16,0.0,0.12,0.04,28,271.0,185.67204688692738
500,-0.12,0.04,-0.03999999999999998,-0.07999999999999999,33,230.0,166.31461104476787
500,-0.16,-0.07999999999999999,0.16,0.0,66,242.0,172.22906135274312
500,-0.07999999999999999,0.12,-0.2,0.04,8,417.0,238.10640819910924
500,-0.16,0.0,-0.12,-0.16,86,298.0,197.17760359254706
500,0.04,-0.03999999999999998,-0.07999999999999999,-0.2,43,500.0,259.12410747446273
500,0.2,-0.16,-0.03999999999999998,-0.07999999999999999,53,302.0,198.8041346338207
500,-0.07999999999999999,-0.2,0.16,0.12,29,285.0,191.75432563818825
500,0.0,-0.2,-0.16,-0.07999999999999999,82,293.0,195.1167571795629
500,0.16,-0.16,0.2,0.12,43,213.0,157.5622353359156
500,-0.03999999999999998,0.12,-0.03999999999999998,0.04,58,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.08,-0.16,83,500.0,259.12410747446273
500,0.2,-0.2,-0.03999999999999998,0.08,28,442.0,244.9971321213365
500,0.0,0.16,-0.12,0.2,53,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.0,-0.2,80,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.04,-0.16,58,478.0,254.0531915338304
500,0.0,-0.2,0.0,0.16,14,239.0,170.77037957951032
500,-0.03999999999999998,0.2,0.04,0.16,51,251.0,176.52704265727883
500,0.04,0.08,-0.12,0.04,15,500.0,259.12410747446273
500,0.0,0.0,0.16,0.04,53,330.0,209.65859843020434
500,-0.2,0.16,0.2,0.12,89,159.0,126.60075703782772
500,-0.12,0.0,-0.12,0.0,90,305.0,200.01126876603976
500,0.12,-0.03999999999999998,-0.12,-0.07999999999999999,94,265.0,182.9860109677653
500,0.16,-0.12,0.12,0.2,73,500.0,259.12410747446273
500,0.04,0.04,0.2,0.16,29,172.0,134.5197857252259
500,-0.03999999999999998,0.16,-0.16,-0.07999999999999999,21,500.0,259.12410747446273
500,-0.12,-0.2,0.2,-0.03999999999999998,68,315.0,203.95736497073344
500,0.08,-0.16,-0.03999999999999998,-0.2,72,284.0,191.32831056989795
500,0.04,0.2,-0.07999999999999999,0.04,80,500.0,259.12410747446273
500,0.12,0.16,0.16,-0.07999999999999999,100,500.0,259.12410747446273
500,-0.2,0.12,0.04,-0.12,67,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.2,0.04,79,237.0,169.79059503436116
500,-0.12,-0.03999999999999998,-0.12,0.08,40,500.0,259.12410747446273
500,-0.16,-0.12,-0.12,0.12,60,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.16,-0.16,27,234.0,168.30983472572058
500,-0.16,-0.07999999999999999,-0.03999999999999998,0.0,82,379.0,226.58926638553643
500,0.04,0.08,-0.2,-0.12,73,191.0,145.55132358711683
500,-0.16,-0.2,0.2,-0.16,6,355.0,218.60783682229666
500,-0.07999999999999999,-0.2,-0.03999999999999998,-0.12,52,301.0,198.39933263171585
500,-0.16,0.04,-0.16,0.04,39,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.03999999999999998,-0.2,28,500.0,259.12410747446273
500,0.2,-0.2,-0.2,0.2,15,359.0,219.97835998467835
500,-0.2,0.16,-0.16,0.16,85,500.0,259.12410747446273
500,0.04,0.16,-0.12,-0.2,91,380.0,226.9094985863798
500,0.16,-0.12,0.0,0.16,49,500.0,259.12410747446273
500,0.2,-0.16,-0.12,-0.16,57,419.0,238.67691270758837
500,-0.12,0.2,0.04,0.08,54,500.0,259.12410747446273
500,-0.16,-0.2,-0.07999999999999999,0.08,32,213.0,157.5622353359156
500,-0.16,0.16,-0.2,0.2,69,341.0,213.67919336719174
500,0.0,0.2,-0.12,-0.03999999999999998,23,500.0,259.12410747446273
500,0.12,0.16,-0.03999999999999998,0.16,26,476.0,253.57536152472503
500,0.12,-0.2,0.12,-0.12,13,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.16,0.2,5,203.0,152.2010413562232
500,0.08,0.08,-0.16,0.12,1,26.0,25.04800162271025
500,0.16,-0.03999999999999998,-0.2,0.08,38,220.0,161.22037326261247
500,-0.07999999999999999,0.0,0.0,0.16,38,287.0,192.60252547328986
500,-0.2,0.16,0.0,-0.07999999999999999,59,500.0,259.12410747446273
500,0.2,0.16,-0.16,-0.03999999999999998,32,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.07999999999999999,0.12,87,500.0,259.12410747446273
500,0.0,-0.16,0.12,0.08,47,500.0,259.12410747446273
500,0.12,0.0,0.0,0.08,8,486.0,255.93605576441817
500,0.0,0.12,0.12,0.0,71,235.0,168.8049052215434
500,0.04,-0.03999999999999998,-0.2,0.2,86,425.0,240.36800066166487
500,-0.16,0.08,0.0,-0.16,67,500.0,259.12410747446273
500,-0.16,0.16,-0.03999999999999998,0.2,33,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.04,0.04,94,500.0,259.12410747446273
500,0.08,0.12,0.16,0.04,62,188.0,143.8510943406147
500,-0.07999999999999999,0.04,-0.12,0.12,68,500.0,259.12410747446273
500,0.08,-0.2,0.08,0.04,53,500.0,259.12410747446273
500,-0.2,0.08,0.2,0.2,28,173.0,135.1162263680502
500,-0.12,0.0,0.08,-0.03999999999999998,34,284.0,191.32831056989795
500,0.04,0.2,0.16,0.2,15,240.0,171.25806844077178
500,0.0,0.16,-0.16,-0.12,3,343.0,214.3960413197289
500,0.08,-0.12,-0.2,0.04,51,197.0,148.90615036563673
500,-0.07999999999999999,0.16,-0.07999999999999999,-0.16,5,252.0,176.997461529307
500,-0.2,-0.12,-0.16,-0.16,83,182.0,140.4043134529078
500,0.08,0.08,0.04,0.12,13,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.07999999999999999,0.08,9,358.0,219.6372718000786
500,-0.12,-0.03999999999999998,0.0,-0.07999999999999999,14,500.0,259.12410747446273
500,-0.2,0.2,0.12,0.2,64,221.0,161.73671214282464
500,0.16,0.0,-0.12,0.16,67,500.0,259.12410747446273
500,0.04,0.04,-0.03999999999999998,-0.2,49,470.0,252.12452236252395
500,0.2,-0.2,-0.2,0.08,73,246.0,174.15363037203517
500,0.16,0.2,-0.07999999999999999,-0.12,66,489.0,256.6305436257705
500,-0.16,0.12,0.2,0.0,58,308.0,201.20757125109782
500,0.0,-0.2,0.16,0.04,45,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.2,-0.16,19,181.0,139.8237848073298
500,0.12,-0.16,0.04,-0.2,39,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.07999999999999999,0.16,91,426.0,240.64689665967987
500,0.04,-0.2,0.04,-0.07999999999999999,47,500.0,259.12410747446273
500,0.12,0.2,-0.03999999999999998,-0.07999999999999999,12,428.0,241.20218110179172
500,0.08,-0.07999999999999999,-0.16,-0.16,79,225.0,163.78662389810222
500,0.12,0.16,-0.03999999999999998,-0.16,18,500.0,259.12410747446273
500,-0.2,0.0,0.2,-0.03999999999999998,86,284.0,191.32831056989795
500,-0.2,0.0,-0.03999999999999998,0.12,99,500.0,259.12410747446273
500,0.16,-0.12,0.16,-0.2,14,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.07999999999999999,0.04,91,500.0,259.12410747446273
500,0.12,-0.12,0.0,-0.03999999999999998,98,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.16,0.08,3,67.0,60.77820867911874
500,0.2,-0.2,0.16,-0.2,74,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.12,0.0,11,330.0,209.65859843020434
500,-0.12,-0.16,-0.03999999999999998,0.12,23,500.0,259.12410747446273
500,0.04,-0.12,0.16,0.0,6,500.0,259.12410747446273
500,0.16,0.08,-0.12,0.16,77,500.0,259.12410747446273
500,0.08,-0.16,-0.16,-0.16,2,147.0,119.01120317617236
500,-0.16,0.2,-0.03999999999999998,-0.07999999999999999,26,481.0,254.76457438676113
500,0.16,-0.07999999999999999,-0.12,0.0,23,449.0,246.8355800324867
500,0.04,-0.2,-0.2,-0.03999999999999998,2,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.12,-0.16,12,394.0,231.29317588113258
500,-0.16,-0.16,0.12,-0.03999999999999998,76,500.0,259.12410747446273
500,-0.16,0.0,0.08,-0.12,93,500.0,259.12410747446273
500,0.0,0.08,-0.07999999999999999,-0.12,86,500.0,259.12410747446273
500,0.12,-0.12,-0.07999999999999999,-0.16,43,216.0,159.13943414406606
500,0.08,-0.2,-0.16,0.04,37,345.0,215.1085946361824
500,-0.12,-0.12,-0.07999999999999999,-0.2,68,395.0,231.5992963534892
500,0.2,0.16,0.12,0.2,42,191.0,145.55132358711683
500,0.16,0.12,-0.03999999999999998,0.04,6,500.0,259.12410747446273
500,0.2,0.04,-0.2,0.0,27,500.0,259.12410747446273
500,0.12,-0.2,-0.07999999999999999,0.16,68,500.0,259.12410747446273
500,0.0,0.0,0.2,-0.12,88,274.0,186.9970155970657
500,-0.2,-0.03999999999999998,0.2,-0.16,99,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.08,-0.07999999999999999,35,500.0,259.12410747446273
500,0.16,-0.16,-0.03999999999999998,-0.03999999999999998,54,404.0,234.3133832215705
500,-0.07999999999999999,-0.16,-0.03999999999999998,0.08,71,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.16,-0.03999999999999998,31,500.0,259.12410747446273
500,0.16,0.04,-0.07999999999999999,0.2,40,500.0,259.12410747446273
500,0.08,0.16,-0.07999999999999999,0.2,8,352.0,217.56908106102242
500,0.08,-0.12,-0.07999999999999999,-0.2,94,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.04,-0.2,62,295.0,195.94481268730016
500,-0.07999999999999999,-0.16,-0.16,-0.03999999999999998,71,197.0,148.90615036563673
500,0.08,0.08,-0.16,0.12,41,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.2,-0.16,66,146.0,118.36630208241962
