Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.2,-0.2,0.08,0.04,45,500.0,259.12410747446273
500,-0.2,0.2,0.04,-0.07999999999999999,96,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.2,0.12,25,277.0,188.3100953271938
500,-0.12,-0.12,-0.2,0.2,59,280.0,189.61139275745032
500,-0.12,-0.07999999999999999,0.04,0.12,16,407.0,235.201891907462
500,0.0,-0.03999999999999998,-0.2,-0.07999999999999999,49,203.0,152.2010413562232
500,0.04,0.04,0.0,-0.2,88,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.16,0.08,43,500.0,259.12410747446273
500,0.0,0.12,-0.12,0.04,90,500.0,259.12410747446273
500,0.16,0.12,0.04,0.16,63,414.0,237.2441977914856
500,-0.03999999999999998,0.2,0.04,-0.03999999999999998,64,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.12,-0.03999999999999998,79,367.0,222.6704846432994
500,0.04,0.2,-0.03999999999999998,-0.16,26,322.0,206.6499301424963
500,-0.16,0.16,-0.16,0.2,25,457.0,248.88985897321123
500,-0.16,0.08,-0.03999999999999998,0.08,7,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.04,-0.2,60,500.0,259.12410747446273
500,0.16,0.0,-0.03999999999999998,0.04,54,394.0,231.29317588113258
500,-0.07999999999999999,0.12,0.08,0.04,42,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.2,0.04,72,223.0,162.76474750037698
500,0.16,0.0,-0.2,0.0,4,178.0,138.0716968712917
500,-0.16,0.12,-0.03999999999999998,-0.16,19,278.0,188.74516504121223
500,0.08,0.08,0.12,0.04,29,446.0,246.0524059141695
500,0.08,0.12,0.04,0.12,72,500.0,259.12410747446273
500,0.04,0.2,-0.03999999999999998,-0.2,91,500.0,259.12410747446273
500,0.0,-0.2,-0.12,-0.03999999999999998,57,235.0,168.8049052215434
500,0.08,0.16,0.12,0.16,30,165.0,130.2941458980593
500,-0.12,0.16,-0.16,0.08,68,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.07999999999999999,0.2,95,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.0,0.16,74,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.08,0.2,78,500.0,259.12410747446273
500,-0.16,0.2,0.2,0.16,76,153.0,122.84018350529126
500,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,18,500.0,259.12410747446273
500,0.04,0.0,-0.07999999999999999,-0.16,89,500.0,259.12410747446273
500,0.16,0.0,0.12,0.12,7,261.0,181.1682302245217
500,0.16,-0.16,0.04,0.2,18,404.0,234.3133832215705
500,0.08,0.0,-0.07999999999999999,-0.03999999999999998,33,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.08,-0.16,9,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.04,0.16,17,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.16,-0.07999999999999999,56,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.16,0.04,43,247.0,174.63116948091906
500,-0.2,0.04,0.0,-0.2,37,323.0,207.0299803520688
500,0.0,0.16,-0.12,-0.07999999999999999,52,500.0,259.12410747446273
500,0.0,-0.12,-0.16,0.08,93,320.0,205.88639553816543
500,-0.07999999999999999,-0.03999999999999998,-0.2,0.08,86,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.16,0.16,15,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.16,0.08,75,300.0,197.99331256942412
500,-0.2,-0.03999999999999998,0.2,0.16,68,194.0,147.23629663068388
500,-0.16,0.0,-0.03999999999999998,-0.03999999999999998,51,500.0,259.12410747446273
500,0.04,0.04,0.2,-0.07999999999999999,96,260.0,180.71036130844703
500,0.0,0.04,0.08,0.0,81,500.0,259.12410747446273
500,0.04,-0.2,0.0,0.08,66,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.08,-0.12,17,267.0,183.88674177605742
500,0.0,-0.2,-0.2,-0.2,65,138.0,113.13674173338018
500,-0.16,-0.12,-0.2,-0.16,65,141.0,115.11257169511453
500,-0.12,-0.07999999999999999,0.08,0.2,51,370.0,223.663465372492
500,-0.2,-0.12,-0.03999999999999998,-0.12,48,402.0,233.71657924784432
500,-0.16,0.12,-0.03999999999999998,-0.2,100,500.0,259.12410747446273
500,0.08,0.2,0.08,-0.16,76,500.0,259.12410747446273
500,0.04,-0.2,0.12,-0.03999999999999998,88,500.0,259.12410747446273
500,0.0,0.04,-0.16,0.08,75,337.0,212.23250986091043
500,-0.2,0.12,-0.2,-0.12,26,500.0,259.12410747446273
500,-0.16,0.12,0.08,-0.16,24,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.03999999999999998,-0.12,12,500.0,259.12410747446273
500,-0.16,-0.12,0.2,0.16,89,201.0,151.10933739656602
500,-0.2,0.08,0.08,-0.2,34,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.12,-0.16,49,500.0,259.12410747446273
500,-0.12,0.2,0.0,-0.12,71,500.0,259.12410747446273
500,0.08,0.08,0.0,0.04,94,500.0,259.12410747446273
500,0.0,0.04,-0.12,-0.03999999999999998,75,436.0,243.39025048615676
500,0.04,-0.07999999999999999,-0.03999999999999998,0.16,19,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.2,0.12,87,282.0,190.47243090344045
500,0.12,-0.07999999999999999,-0.12,0.08,20,352.0,217.56908106102242
500,-0.03999999999999998,0.12,-0.07999999999999999,0.16,8,262.0,181.62472553384814
500,-0.16,-0.12,-0.03999999999999998,0.0,79,500.0,259.12410747446273
500,0.04,0.08,0.12,-0.12,2,201.0,151.10933739656602
500,-0.2,0.0,0.2,-0.16,72,246.0,174.15363037203517
500,-0.16,0.12,0.12,-0.16,58,397.0,232.20878496903543
500,0.08,0.2,-0.07999999999999999,-0.2,94,500.0,259.12410747446273
500,0.08,0.08,0.16,0.0,83,283.0,190.90101361073013
500,-0.16,0.0,-0.03999999999999998,0.2,16,490.0,256.86065199489315
500,-0.16,0.12,0.16,0.08,43,180.0,139.2415093353358
500,0.04,0.2,-0.03999999999999998,-0.03999999999999998,43,400.0,233.1161782718711
500,0.12,0.04,-0.07999999999999999,0.12,28,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.12,0.2,9,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.2,0.0,26,164.0,129.68319548451285
500,-0.2,-0.2,0.0,0.08,25,500.0,259.12410747446273
500,0.16,-0.12,-0.03999999999999998,0.16,68,500.0,259.12410747446273
500,-0.2,-0.12,0.0,-0.12,26,432.0,242.30278978905153
500,0.08,-0.16,-0.16,0.2,68,281.0,190.04255857917798
500,-0.2,-0.12,-0.03999999999999998,0.08,53,500.0,259.12410747446273
500,0.0,-0.16,-0.2,0.2,49,238.0,170.2812232492581
500,-0.03999999999999998,0.04,-0.16,0.16,49,500.0,259.12410747446273
500,0.12,0.12,0.12,0.08,44,180.0,139.2415093353358
500,-0.16,-0.16,-0.16,0.0,6,170.0,133.3215149211183
500,0.04,0.16,0.2,-0.2,26,231.0,166.81566721163358
500,0.16,-0.12,-0.2,0.16,28,442.0,244.9971321213365
500,0.16,0.2,-0.07999999999999999,0.12,54,500.0,259.12410747446273
500,-0.12,0.0,0.16,0.16,28,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.16,-0.16,95,236.0,169.2984905058788
500,0.2,0.12,0.16,0.16,6,178.0,138.0716968712917
500,0.16,-0.07999999999999999,0.04,0.12,27,457.0,248.88985897321123
500,0.0,-0.12,0.12,0.04,96,500.0,259.12410747446273
500,0.0,-0.12,-0.2,-0.03999999999999998,46,150.0,120.93432143677008
500,-0.16,0.04,-0.07999999999999999,0.12,89,500.0,259.12410747446273
500,0.08,-0.12,0.08,0.04,42,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.08,-0.03999999999999998,27,297.0,196.76790731449054
500,0.16,0.08,0.0,-0.03999999999999998,33,500.0,259.12410747446273
500,0.08,0.08,-0.16,0.12,7,455.0,248.3809089990244
500,-0.2,0.12,0.08,-0.2,21,500.0,259.12410747446273
500,-0.2,0.12,0.2,0.04,96,205.0,153.28620491745806
500,-0.2,0.2,-0.03999999999999998,-0.2,63,427.0,240.92495596970082
500,-0.12,0.16,0.0,0.08,51,500.0,259.12410747446273
500,0.0,0.08,-0.03999999999999998,0.2,13,409.0,235.7897973730444
500,0.04,0.08,0.16,-0.03999999999999998,93,264.0,182.53361180317484
500,-0.16,-0.16,-0.12,0.16,54,211.0,156.5028438735621
500,0.0,-0.16,0.12,0.0,75,411.0,236.37418069698248
500,-0.03999999999999998,-0.16,-0.07999999999999999,-0.16,79,351.0,217.22074329089511
500,-0.12,0.0,0.0,-0.2,60,342.0,214.03815578709018
500,0.12,-0.2,-0.07999999999999999,0.04,98,451.0,247.35378807251206
500,0.04,0.0,0.12,-0.07999999999999999,46,481.0,254.76457438676113
500,0.16,0.08,0.04,0.0,47,500.0,259.12410747446273
500,0.04,-0.16,0.04,-0.2,22,266.0,183.437052934862
500,0.04,0.04,0.0,-0.12,98,500.0,259.12410747446273
500,0.2,-0.12,-0.12,0.2,30,500.0,259.12410747446273
500,0.16,0.08,0.0,0.08,8,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.2,0.2,56,193.0,146.6763256075064
500,0.04,-0.03999999999999998,0.04,0.12,41,500.0,259.12410747446273
500,0.16,-0.2,0.0,-0.2,7,321.0,206.26873635155093
500,0.2,-0.2,0.16,-0.2,56,470.0,252.12452236252395
500,-0.07999999999999999,0.2,0.04,0.2,21,500.0,259.12410747446273
500,0.08,0.0,0.16,-0.16,85,500.0,259.12410747446273
500,0.08,0.16,0.16,-0.16,28,500.0,259.12410747446273
500,0.08,0.16,-0.03999999999999998,0.0,71,500.0,259.12410747446273
500,0.08,-0.16,-0.2,-0.2,42,159.0,126.60075703782772
500,-0.2,0.0,-0.12,-0.2,60,323.0,207.0299803520688
500,-0.12,-0.2,0.04,0.16,72,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.16,-0.2,53,252.0,176.997461529307
500,-0.07999999999999999,-0.03999999999999998,0.16,-0.2,70,314.0,203.56806917826825
500,0.2,0.0,-0.12,-0.2,72,257.0,179.32847152531238
500,0.08,0.08,0.16,0.04,10,243.0,172.71237416868487
500,-0.2,0.2,0.04,0.0,3,283.0,190.90101361073013
500,0.16,0.2,0.12,-0.12,59,282.0,190.47243090344045
500,0.12,0.0,-0.03999999999999998,0.16,43,500.0,259.12410747446273
500,0.12,-0.12,0.12,-0.12,35,338.0,212.5958123313277
500,-0.03999999999999998,-0.07999999999999999,0.0,-0.12,59,500.0,259.12410747446273
500,-0.16,0.2,0.0,0.0,63,500.0,259.12410747446273
500,-0.12,-0.2,0.16,0.16,4,331.0,210.02962263491372
500,0.04,0.2,-0.12,-0.16,99,500.0,259.12410747446273
500,0.0,0.08,0.12,0.12,23,169.0,132.71967394294714
500,-0.16,0.2,-0.07999999999999999,0.16,69,500.0,259.12410747446273
500,-0.16,0.04,0.04,-0.03999999999999998,27,500.0,259.12410747446273
500,0.04,0.08,0.16,0.0,53,263.0,182.07985135724658
500,-0.2,-0.07999999999999999,0.2,-0.07999999999999999,66,334.0,211.13603016021082
500,-0.16,-0.07999999999999999,0.12,-0.03999999999999998,8,275.0,187.4360245502745
500,0.0,0.12,-0.2,-0.07999999999999999,98,247.0,174.63116948091906
500,0.2,0.04,0.12,-0.07999999999999999,54,500.0,259.12410747446273
500,0.04,0.08,-0.03999999999999998,0.2,49,357.0,219.29515727189428
500,-0.12,0.0,-0.12,-0.16,57,235.0,168.8049052215434
500,0.12,-0.2,0.12,0.12,13,211.0,156.5028438735621
500,-0.16,0.08,0.08,-0.16,63,500.0,259.12410747446273
500,0.16,-0.16,-0.03999999999999998,0.08,6,500.0,259.12410747446273
500,-0.16,0.08,0.12,0.0,10,492.0,257.3187998287918
500,-0.16,-0.12,-0.2,0.12,46,178.0,138.0716968712917
500,0.16,-0.07999999999999999,-0.12,0.0,95,394.0,231.29317588113258
500,0.2,0.0,0.04,0.12,34,397.0,232.20878496903543
500,0.04,0.04,0.16,-0.2,42,213.0,157.5622353359156
500,0.04,0.12,0.12,-0.07999999999999999,16,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.2,-0.12,83,155.0,124.10124796591107
500,-0.03999999999999998,-0.16,-0.12,0.0,6,366.0,222.3374971347035
500,0.16,0.16,-0.03999999999999998,0.0,8,258.0,179.79048611073645
500,0.04,-0.2,0.2,0.0,22,500.0,259.12410747446273
500,-0.2,-0.16,-0.16,0.04,17,157.0,125.3547573893473
500,-0.16,0.2,0.2,-0.07999999999999999,36,222.0,162.25150200639618
500,0.08,-0.03999999999999998,0.04,0.16,33,347.0,215.81687904571703
500,0.12,-0.12,-0.03999999999999998,0.16,18,431.0,242.02887641830645
500,0.12,0.2,-0.07999999999999999,0.0,70,420.0,238.96088196946562
500,-0.07999999999999999,-0.03999999999999998,0.0,-0.2,58,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.2,-0.07999999999999999,16,218.0,160.18302979410896
500,0.0,-0.12,-0.07999999999999999,0.0,74,500.0,259.12410747446273
500,0.04,0.0,0.12,0.16,27,268.0,184.33508155072926
500,0.04,-0.03999999999999998,-0.03999999999999998,0.12,30,500.0,259.12410747446273
500,0.04,-0.12,0.04,-0.12,32,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.2,0.04,66,300.0,197.99331256942412
500,0.08,-0.2,-0.2,-0.2,62,137.0,112.47416422605835
500,0.08,-0.07999999999999999,0.04,0.16,35,500.0,259.12410747446273
500,0.0,-0.2,0.0,0.08,12,342.0,214.03815578709018
500,-0.12,0.08,0.04,-0.03999999999999998,24,500.0,259.12410747446273
500,0.04,-0.16,0.08,-0.07999999999999999,85,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.04,-0.07999999999999999,68,500.0,259.12410747446273
500,0.16,0.16,0.2,-0.2,70,185.0,142.13547075737839
500,0.04,0.0,0.2,-0.12,90,347.0,215.81687904571703
500,-0.2,0.08,0.16,0.04,9,323.0,207.0299803520688
500,0.16,0.08,0.08,0.2,83,274.0,186.9970155970657
500,0.04,-0.12,-0.07999999999999999,-0.2,92,256.0,178.86506672548884
500,0.2,0.12,0.04,0.2,32,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.12,0.04,78,500.0,259.12410747446273
500,-0.2,0.12,-0.16,0.0,82,369.0,223.3334657698014
500,-0.03999999999999998,0.12,0.16,0.16,43,182.0,140.4043134529078
500,0.2,-0.2,-0.07999999999999999,-0.2,52,303.0,199.20772222991923
500,-0.16,0.12,-0.07999999999999999,-0.03999999999999998,93,500.0,259.12410747446273
500,0.04,-0.2,0.2,0.08,86,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.12,0.0,85,239.0,170.77037957951032
500,0.08,0.2,-0.2,0.08,54,395.0,231.5992963534892
500,-0.03999999999999998,0.12,0.0,0.2,30,268.0,184.33508155072926
500,0.2,0.16,-0.03999999999999998,0.0,16,357.0,219.29515727189428
500,0.0,-0.16,-0.12,0.04,4,228.0,165.30797109962572
500,0.16,-0.12,-0.2,-0.12,24,159.0,126.60075703782772
500,0.04,-0.16,-0.2,0.2,51,266.0,183.437052934862
500,-0.03999999999999998,0.0,-0.03999999999999998,-0.16,43,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.04,0.04,50,427.0,240.92495596970082
500,0.04,0.08,-0.12,0.04,15,500.0,259.12410747446273
500,-0.16,0.12,0.12,-0.03999999999999998,7,221.0,161.73671214282464
500,-0.16,-0.2,-0.07999999999999999,-0.12,26,209.0,155.43706734402016
500,0.12,-0.2,0.12,-0.07999999999999999,64,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.12,0.16,91,277.0,188.3100953271938
500,-0.12,-0.07999999999999999,-0.12,0.12,2,129.0,107.10126426663587
500,0.12,-0.2,0.0,0.2,57,500.0,259.12410747446273
500,0.08,0.2,-0.2,-0.2,33,305.0,200.01126876603976
500,0.12,-0.12,0.08,-0.07999999999999999,74,500.0,259.12410747446273
500,0.04,0.08,0.08,-0.12,56,500.0,259.12410747446273
500,0.0,-0.16,0.2,-0.07999999999999999,45,264.0,182.53361180317484
500,-0.2,0.08,0.16,-0.16,79,269.0,184.78207630607707
500,-0.03999999999999998,-0.12,0.2,0.0,9,145.0,117.71946046381106
500,-0.12,-0.03999999999999998,-0.12,-0.16,82,358.0,219.6372718000786
500,0.2,-0.03999999999999998,-0.07999999999999999,-0.16,85,359.0,219.97835998467835
500,-0.16,0.16,-0.12,0.2,70,500.0,259.12410747446273
500,0.16,-0.16,0.04,-0.07999999999999999,18,306.0,200.41123495974165
500,-0.2,-0.16,0.2,-0.16,9,330.0,209.65859843020434
500,0.12,0.2,-0.12,-0.07999999999999999,40,500.0,259.12410747446273
500,0.04,0.12,0.16,-0.12,2,311.0,202.3931392816573
500,0.04,0.12,0.2,0.08,47,183.0,140.98310051254907
500,-0.16,-0.16,0.0,0.08,67,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.12,-0.07999999999999999,40,357.0,219.29515727189428
500,0.04,0.12,0.2,0.2,89,152.0,122.2068039170424
500,0.12,0.08,-0.12,0.0,98,498.0,258.67684042545164
500,0.08,-0.03999999999999998,0.2,0.04,22,196.0,148.35120397756944
500,0.16,-0.07999999999999999,-0.07999999999999999,0.16,51,367.0,222.6704846432994
500,0.16,0.12,-0.07999999999999999,-0.03999999999999998,38,500.0,259.12410747446273
500,0.12,0.16,-0.07999999999999999,-0.2,61,500.0,259.12410747446273
500,0.12,0.04,0.2,0.0,48,241.0,171.74429423544947
500,0.16,-0.16,0.04,0.04,22,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.2,0.08,53,500.0,259.12410747446273
500,0.16,-0.2,-0.07999999999999999,0.16,31,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.16,0.04,35,337.0,212.23250986091043
500,0.16,0.04,0.2,-0.07999999999999999,17,487.0,256.1682475971249
500,-0.2,-0.2,0.2,-0.03999999999999998,41,500.0,259.12410747446273
500,-0.12,0.0,-0.16,-0.12,61,247.0,174.63116948091906
500,0.0,-0.03999999999999998,0.2,0.16,79,222.0,162.25150200639618
500,-0.07999999999999999,0.04,0.16,-0.07999999999999999,77,229.0,165.81204718632685
500,-0.07999999999999999,0.2,0.0,0.16,20,500.0,259.12410747446273
500,0.0,0.08,-0.2,-0.07999999999999999,16,146.0,118.36630208241962
500,-0.03999999999999998,0.08,-0.12,0.04,24,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.03999999999999998,0.08,26,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.08,0.2,44,368.0,223.0024731893695
500,-0.07999999999999999,-0.03999999999999998,0.2,0.08,41,186.0,142.70906434510624
500,0.08,-0.12,0.12,-0.07999999999999999,51,500.0,259.12410747446273
500,0.16,0.16,0.12,-0.03999999999999998,42,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.03999999999999998,0.2,71,423.0,239.8076885236098
500,0.16,-0.03999999999999998,0.16,0.12,51,231.0,166.81566721163358
500,-0.07999999999999999,0.2,-0.16,0.12,11,318.0,205.1182590280022
500,0.0,0.2,0.0,0.08,27,266.0,183.437052934862
500,0.0,0.2,-0.03999999999999998,-0.03999999999999998,56,500.0,259.12410747446273
500,-0.16,0.2,-0.2,-0.07999999999999999,79,240.0,171.25806844077178
500,-0.07999999999999999,0.08,-0.16,0.0,31,271.0,185.67204688692738
500,0.12,-0.16,-0.12,0.0,88,347.0,215.81687904571703
500,-0.07999999999999999,0.0,0.08,0.08,30,350.0,216.87135736298407
500,0.16,-0.12,0.08,0.08,42,300.0,197.99331256942412
500,-0.2,0.16,0.08,0.0,71,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.16,0.2,100,195.0,147.79458774079183
500,-0.16,0.16,0.08,0.08,14,293.0,195.1167571795629
500,-0.03999999999999998,0.16,0.12,0.04,6,486.0,255.93605576441817
500,0.2,0.0,-0.03999999999999998,0.0,81,500.0,259.12410747446273
500,-0.16,0.12,0.08,0.04,84,500.0,259.12410747446273
500,0.0,0.16,-0.07999999999999999,0.16,94,436.0,243.39025048615676
500,0.08,0.0,0.08,0.08,27,380.0,226.9094985863798
500,0.12,0.12,-0.07999999999999999,0.04,28,335.0,211.5026220697302
500,-0.03999999999999998,0.16,0.08,-0.2,1,27.0,25.972857617842116
500,0.08,0.2,-0.12,0.12,13,440.0,244.46472026041667
500,-0.03999999999999998,0.0,0.0,-0.16,46,460.0,249.64757254861843
500,-0.16,-0.07999999999999999,-0.07999999999999999,-0.12,99,500.0,259.12410747446273
500,0.0,-0.16,0.16,-0.03999999999999998,61,384.0,228.18084920142076
500,-0.2,-0.16,-0.2,-0.03999999999999998,30,196.0,148.35120397756944
500,0.0,0.2,0.2,-0.2,50,224.0,163.27645325787586
500,-0.2,0.0,0.04,-0.12,79,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.2,-0.16,1,20.0,19.440130431461558
500,-0.07999999999999999,0.08,-0.07999999999999999,0.12,16,500.0,259.12410747446273
500,-0.12,-0.12,-0.07999999999999999,0.08,58,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.07999999999999999,0.2,69,364.0,221.66851319726837
500,-0.07999999999999999,0.2,-0.12,-0.2,95,275.0,187.4360245502745
500,0.16,0.04,-0.12,-0.03999999999999998,14,334.0,211.13603016021082
500,0.2,0.12,-0.07999999999999999,-0.07999999999999999,30,500.0,259.12410747446273
500,0.12,0.0,-0.16,0.16,15,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.03999999999999998,0.04,27,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.12,-0.12,84,278.0,188.74516504121223
500,-0.16,-0.03999999999999998,0.2,0.16,44,152.0,122.2068039170424
500,-0.07999999999999999,0.04,-0.12,-0.03999999999999998,54,363.0,221.33251072945674
500,0.0,0.0,0.2,0.0,49,191.0,145.55132358711683
500,0.08,-0.16,0.2,-0.2,12,500.0,259.12410747446273
500,-0.2,-0.12,-0.2,-0.16,32,172.0,134.5197857252259
500,-0.03999999999999998,-0.16,0.12,-0.12,46,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.12,0.16,75,345.0,215.1085946361824
500,0.16,0.2,0.08,-0.03999999999999998,36,385.0,228.4963066538165
500,0.16,-0.07999999999999999,0.12,-0.2,55,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.16,0.12,23,377.0,225.9459083222953
500,-0.12,0.08,0.04,-0.07999999999999999,22,500.0,259.12410747446273
500,0.12,-0.12,-0.03999999999999998,0.08,61,313.0,203.1776019842209
500,-0.16,0.0,0.16,0.0,96,500.0,259.12410747446273
500,-0.16,0.08,0.04,-0.03999999999999998,73,373.0,224.64753605879108
500,-0.07999999999999999,0.0,0.0,0.04,38,472.0,252.61104434905008
500,-0.03999999999999998,-0.03999999999999998,0.0,0.16,83,500.0,259.12410747446273
500,0.04,-0.12,0.04,-0.2,58,338.0,212.5958123313277
500,0.2,0.12,0.04,-0.12,77,500.0,259.12410747446273
500,0.12,0.0,0.0,-0.16,100,500.0,259.12410747446273
500,0.08,-0.12,-0.12,0.2,59,500.0,259.12410747446273
500,-0.12,0.12,0.2,0.2,68,185.0,142.13547075737839
500,-0.07999999999999999,-0.03999999999999998,-0.16,0.16,97,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.08,0.2,88,301.0,198.39933263171585
500,-0.03999999999999998,-0.2,-0.03999999999999998,0.12,25,231.0,166.81566721163358
500,0.0,0.08,-0.2,-0.12,48,221.0,161.73671214282464
500,-0.16,0.0,0.04,0.16,38,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.16,0.2,31,462.0,250.14893394147964
500,0.04,-0.2,0.2,0.2,73,473.0,252.85321121600293
500,0.04,0.04,-0.2,0.2,70,500.0,259.12410747446273
500,0.0,-0.2,-0.07999999999999999,0.16,83,483.0,255.23527982161005
500,0.16,0.2,-0.2,-0.2,41,206.0,153.8263463027057
500,-0.2,-0.2,-0.12,0.12,21,500.0,259.12410747446273
500,0.2,0.04,0.2,-0.16,41,353.0,217.91637381783934
500,-0.12,-0.2,0.0,0.2,72,500.0,259.12410747446273
500,-0.12,0.04,0.2,0.12,23,208.0,154.90177266200618
500,-0.16,-0.2,-0.03999999999999998,0.12,41,500.0,259.12410747446273
500,0.0,0.12,0.0,0.08,42,500.0,259.12410747446273
500,-0.12,0.0,-0.16,0.08,11,237.0,169.79059503436116
500,-0.2,-0.07999999999999999,0.16,-0.16,19,500.0,259.12410747446273
500,0.0,0.16,-0.07999999999999999,0.2,97,500.0,259.12410747446273
500,-0.16,0.0,-0.07999999999999999,-0.03999999999999998,25,313.0,203.1776019842209
500,0.2,-0.03999999999999998,-0.16,0.12,7,211.0,156.5028438735621
500,0.12,-0.12,0.04,0.08,28,500.0,259.12410747446273
500,0.2,0.2,0.0,-0.2,90,500.0,259.12410747446273
500,-0.16,0.04,-0.2,0.2,6,500.0,259.12410747446273
