Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.2,0.16,-0.07999999999999999,0.12,67,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,82,500.0,259.12410747446273
500,-0.2,-0.12,-0.07999999999999999,0.0,72,265.0,182.9860109677653
500,-0.07999999999999999,-0.16,0.16,0.04,42,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,0.16,87,375.0,225.29867267026287
500,0.08,-0.16,0.08,0.0,69,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.2,-0.12,62,232.0,167.31522020999867
500,-0.2,-0.16,0.2,0.2,16,204.0,152.74443823215452
500,0.12,-0.07999999999999999,0.0,0.0,58,500.0,259.12410747446273
500,0.2,0.2,0.04,-0.07999999999999999,47,500.0,259.12410747446273
500,-0.2,0.0,0.04,-0.07999999999999999,64,500.0,259.12410747446273
500,-0.2,0.0,0.16,0.12,42,352.0,217.56908106102242
500,-0.03999999999999998,-0.07999999999999999,0.2,0.0,39,254.0,177.93406973728491
500,0.08,0.2,-0.16,-0.2,30,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.16,0.04,4,191.0,145.55132358711683
500,-0.03999999999999998,-0.12,0.08,-0.07999999999999999,95,500.0,259.12410747446273
500,0.16,-0.12,-0.2,0.2,96,197.0,148.90615036563673
500,-0.2,-0.2,0.2,-0.07999999999999999,90,375.0,225.29867267026287
500,0.16,-0.16,0.04,-0.12,17,500.0,259.12410747446273
500,0.04,-0.16,0.0,-0.2,90,380.0,226.9094985863798
500,0.0,0.2,-0.03999999999999998,0.16,34,496.0,258.2268776494495
500,0.04,-0.16,-0.16,-0.12,32,191.0,145.55132358711683
500,-0.2,0.0,-0.07999999999999999,-0.07999999999999999,68,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.12,-0.16,28,338.0,212.5958123313277
500,0.04,-0.07999999999999999,0.2,0.08,47,194.0,147.23629663068388
500,-0.03999999999999998,0.08,-0.2,-0.07999999999999999,78,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.2,-0.2,10,131.0,108.45662059241445
500,0.08,0.2,-0.16,0.16,40,500.0,259.12410747446273
500,0.12,-0.2,-0.12,0.2,4,170.0,133.3215149211183
500,0.16,0.08,0.04,-0.12,89,392.0,230.6781687903556
500,-0.07999999999999999,0.0,-0.07999999999999999,-0.03999999999999998,84,500.0,259.12410747446273
500,-0.16,0.2,-0.07999999999999999,0.2,95,500.0,259.12410747446273
500,0.2,0.0,-0.07999999999999999,0.04,17,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.0,0.08,13,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.04,-0.12,10,368.0,223.0024731893695
500,-0.16,-0.16,0.08,-0.12,57,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.12,0.16,37,254.0,177.93406973728491
500,-0.12,-0.2,0.04,-0.12,35,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.0,0.08,35,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.16,0.12,75,500.0,259.12410747446273
500,-0.2,0.0,0.08,0.16,26,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.2,-0.03999999999999998,15,454.0,248.12528485358516
500,0.08,0.12,-0.2,-0.12,47,245.0,173.6746543350403
500,0.12,-0.07999999999999999,0.2,0.0,12,169.0,132.71967394294714
500,-0.2,-0.03999999999999998,-0.2,0.2,2,214.0,158.08954862990785
500,-0.2,0.04,0.04,0.12,39,423.0,239.8076885236098
500,-0.03999999999999998,0.04,0.12,0.04,46,222.0,162.25150200639618
500,0.0,0.08,0.16,0.12,14,152.0,122.2068039170424
500,0.04,-0.03999999999999998,-0.2,0.12,41,311.0,202.3931392816573
500,0.12,-0.03999999999999998,0.12,0.08,53,348.0,216.16942840857988
500,-0.2,-0.2,-0.16,0.0,29,220.0,161.22037326261247
500,0.2,-0.12,-0.12,0.2,81,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.16,0.0,91,469.0,251.8801628510772
500,-0.03999999999999998,0.04,0.0,0.08,2,247.0,174.63116948091906
500,0.0,-0.16,-0.2,0.08,19,216.0,159.13943414406606
500,-0.12,-0.07999999999999999,0.04,-0.2,75,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.2,0.2,54,169.0,132.71967394294714
500,-0.07999999999999999,-0.16,0.04,0.04,46,419.0,238.67691270758837
500,0.12,-0.07999999999999999,0.04,-0.2,27,500.0,259.12410747446273
500,-0.16,0.12,-0.07999999999999999,-0.07999999999999999,74,500.0,259.12410747446273
500,0.2,-0.2,0.2,-0.07999999999999999,77,310.0,201.9991366917325
500,0.04,-0.2,-0.12,-0.16,84,175.0,136.3037450558792
500,-0.2,-0.07999999999999999,-0.03999999999999998,0.12,56,500.0,259.12410747446273
500,0.08,0.08,-0.03999999999999998,-0.2,62,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.08,-0.03999999999999998,91,500.0,259.12410747446273
500,0.08,-0.2,0.16,0.08,77,477.0,253.81463544015085
500,0.16,0.16,0.16,-0.16,76,500.0,259.12410747446273
500,0.0,0.16,0.2,-0.07999999999999999,66,176.0,136.89483382071157
500,-0.2,-0.16,-0.16,0.16,20,248.0,175.1072759724763
500,0.04,-0.16,0.08,0.0,82,500.0,259.12410747446273
500,-0.2,-0.2,0.08,-0.12,43,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.08,-0.2,37,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,0.08,16,388.0,229.43701212481153
500,-0.07999999999999999,0.0,0.08,0.08,33,500.0,259.12410747446273
500,0.12,-0.16,-0.12,-0.03999999999999998,95,274.0,186.9970155970657
500,0.04,0.08,-0.03999999999999998,-0.07999999999999999,93,500.0,259.12410747446273
500,-0.2,0.04,0.0,-0.07999999999999999,100,500.0,259.12410747446273
500,-0.16,0.16,-0.2,0.2,80,500.0,259.12410747446273
500,0.2,-0.2,0.04,-0.03999999999999998,62,500.0,259.12410747446273
500,0.0,-0.2,0.08,0.04,4,311.0,202.3931392816573
500,-0.03999999999999998,-0.03999999999999998,0.12,0.0,31,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.04,0.0,97,500.0,259.12410747446273
500,0.0,0.2,-0.12,-0.2,76,259.0,180.25111465240425
500,0.2,0.04,-0.03999999999999998,0.08,59,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.2,-0.16,70,298.0,197.17760359254706
500,0.08,-0.03999999999999998,0.16,0.0,62,231.0,166.81566721163358
500,0.0,0.16,0.2,0.04,5,333.0,210.76833516570795
500,-0.07999999999999999,-0.2,-0.12,0.2,97,376.0,225.62277665225207
500,0.08,0.0,-0.2,-0.07999999999999999,71,207.0,154.36486726379758
500,-0.16,-0.07999999999999999,-0.07999999999999999,0.0,17,500.0,259.12410747446273
500,-0.12,0.04,0.12,0.0,55,500.0,259.12410747446273
500,0.04,-0.16,0.2,0.08,76,230.0,166.31461104476787
500,0.08,0.16,0.12,0.2,11,180.0,139.2415093353358
500,0.2,0.16,-0.2,0.08,21,500.0,259.12410747446273
500,-0.2,0.08,-0.03999999999999998,-0.03999999999999998,54,500.0,259.12410747446273
500,0.12,0.04,-0.2,0.12,46,500.0,259.12410747446273
500,0.2,0.12,-0.07999999999999999,0.04,36,500.0,259.12410747446273
500,-0.12,0.2,-0.07999999999999999,0.04,26,434.0,242.84815377542532
500,0.16,0.04,-0.2,0.16,58,332.0,210.399533767009
500,0.16,-0.03999999999999998,0.04,0.04,43,500.0,259.12410747446273
500,-0.12,0.12,-0.07999999999999999,-0.2,20,262.0,181.62472553384814
500,0.16,-0.2,-0.2,0.04,71,169.0,132.71967394294714
500,0.12,-0.07999999999999999,-0.2,-0.07999999999999999,71,206.0,153.8263463027057
500,0.0,-0.07999999999999999,-0.07999999999999999,0.12,94,500.0,259.12410747446273
500,0.04,0.12,0.08,0.12,37,309.0,201.60394853734454
500,-0.07999999999999999,0.2,-0.07999999999999999,0.08,33,484.0,255.46957398214522
500,0.0,-0.03999999999999998,0.12,0.04,87,352.0,217.56908106102242
500,0.12,0.0,0.16,0.2,15,258.0,179.79048611073645
500,0.0,-0.12,0.0,0.16,97,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.0,-0.07999999999999999,69,500.0,259.12410747446273
500,-0.16,0.12,0.16,0.08,4,319.0,205.5029042509182
500,0.12,0.04,-0.07999999999999999,-0.2,10,418.0,238.39208897451192
500,0.2,0.16,0.2,0.2,12,108.0,92.3672920264947
500,0.0,-0.12,-0.12,0.16,38,500.0,259.12410747446273
500,0.16,-0.16,-0.07999999999999999,0.04,75,296.0,196.35697824923827
500,0.0,0.0,0.0,-0.03999999999999998,86,500.0,259.12410747446273
500,-0.12,0.08,-0.03999999999999998,0.08,8,206.0,153.8263463027057
500,0.08,0.04,0.04,-0.03999999999999998,22,395.0,231.5992963534892
500,-0.03999999999999998,0.12,0.0,-0.2,65,500.0,259.12410747446273
500,0.08,-0.2,-0.07999999999999999,-0.12,52,262.0,181.62472553384814
500,0.0,0.04,0.2,-0.07999999999999999,51,500.0,259.12410747446273
500,0.12,0.16,0.08,-0.03999999999999998,13,276.0,187.87371647662368
500,0.16,0.12,-0.12,-0.12,100,404.0,234.3133832215705
500,-0.03999999999999998,0.16,-0.07999999999999999,0.2,64,500.0,259.12410747446273
500,-0.12,-0.2,0.16,-0.2,17,322.0,206.6499301424963
500,0.12,0.12,0.12,0.04,23,308.0,201.20757125109782
500,-0.16,0.2,-0.16,-0.2,94,477.0,253.81463544015085
500,-0.07999999999999999,-0.12,0.0,-0.07999999999999999,51,500.0,259.12410747446273
500,-0.2,0.04,-0.07999999999999999,-0.2,65,274.0,186.9970155970657
500,0.2,-0.2,-0.2,-0.16,38,181.0,139.8237848073298
500,-0.03999999999999998,-0.07999999999999999,-0.2,0.2,22,414.0,237.2441977914856
500,-0.16,0.04,-0.16,0.04,16,265.0,182.9860109677653
500,-0.16,0.0,-0.2,-0.2,37,225.0,163.78662389810222
500,-0.2,0.04,-0.12,-0.2,80,371.0,223.99247497637452
500,-0.03999999999999998,-0.12,-0.03999999999999998,0.04,51,500.0,259.12410747446273
500,0.12,0.16,-0.16,-0.2,3,203.0,152.2010413562232
500,0.04,-0.07999999999999999,-0.12,0.08,15,500.0,259.12410747446273
500,0.08,-0.2,0.04,-0.03999999999999998,4,313.0,203.1776019842209
500,-0.2,-0.2,0.04,0.12,36,500.0,259.12410747446273
500,0.12,-0.2,-0.07999999999999999,-0.16,55,181.0,139.8237848073298
500,0.12,-0.16,0.2,0.2,5,500.0,259.12410747446273
500,0.2,-0.2,0.0,0.16,98,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.03999999999999998,-0.07999999999999999,69,500.0,259.12410747446273
500,-0.12,0.12,-0.2,0.16,77,500.0,259.12410747446273
500,0.16,-0.16,-0.03999999999999998,0.0,2,225.0,163.78662389810222
500,-0.07999999999999999,0.2,0.16,0.08,7,266.0,183.437052934862
500,0.16,-0.12,0.08,0.08,54,500.0,259.12410747446273
500,-0.12,0.16,0.16,0.16,92,167.0,131.510553669984
500,-0.16,0.0,-0.07999999999999999,-0.2,1,16.0,15.644991211870368
500,-0.2,0.0,-0.2,0.08,44,245.0,173.6746543350403
500,0.08,0.04,-0.2,-0.12,79,217.0,159.66201584163386
500,-0.2,0.16,-0.07999999999999999,-0.16,22,500.0,259.12410747446273
500,-0.12,0.04,0.04,-0.2,48,498.0,258.67684042545164
500,-0.16,0.08,0.2,0.16,77,176.0,136.89483382071157
500,-0.12,-0.07999999999999999,0.08,-0.07999999999999999,50,478.0,254.0531915338304
500,-0.03999999999999998,-0.16,0.0,0.04,8,262.0,181.62472553384814
500,-0.12,-0.07999999999999999,-0.16,0.08,92,256.0,178.86506672548884
500,0.12,0.04,-0.16,-0.07999999999999999,82,369.0,223.3334657698014
500,0.08,0.16,0.2,0.16,31,173.0,135.1162263680502
500,0.2,-0.12,-0.03999999999999998,-0.2,59,304.0,199.61009906322946
500,-0.03999999999999998,-0.16,0.0,-0.12,26,311.0,202.3931392816573
500,-0.12,0.2,0.04,0.16,76,338.0,212.5958123313277
500,-0.16,-0.2,-0.03999999999999998,0.04,32,500.0,259.12410747446273
500,0.16,-0.16,-0.2,-0.12,64,158.0,125.97869311717926
500,0.0,-0.03999999999999998,0.2,-0.16,91,296.0,196.35697824923827
500,0.0,0.08,0.0,0.0,85,500.0,259.12410747446273
500,0.12,0.2,0.16,0.16,81,177.0,137.48414931924944
500,0.2,0.2,-0.16,0.0,43,496.0,258.2268776494495
500,0.04,-0.2,0.12,0.08,34,500.0,259.12410747446273
500,0.2,0.0,-0.03999999999999998,0.04,57,500.0,259.12410747446273
500,0.16,0.0,0.08,-0.07999999999999999,19,466.0,251.1426637537919
500,0.0,0.16,-0.03999999999999998,0.16,31,500.0,259.12410747446273
500,-0.2,-0.2,-0.07999999999999999,-0.03999999999999998,35,290.0,193.86530681194984
500,0.08,0.08,-0.12,-0.03999999999999998,92,477.0,253.81463544015085
500,-0.16,-0.03999999999999998,-0.03999999999999998,0.16,24,500.0,259.12410747446273
500,0.2,0.16,0.04,-0.12,38,380.0,226.9094985863798
500,-0.07999999999999999,0.04,-0.16,-0.16,86,238.0,170.2812232492581
500,-0.2,-0.03999999999999998,-0.12,-0.16,6,148.0,119.65416956664384
500,-0.07999999999999999,-0.2,-0.12,-0.16,23,140.0,114.4559395136555
500,-0.07999999999999999,0.16,-0.07999999999999999,-0.03999999999999998,31,296.0,196.35697824923827
500,-0.07999999999999999,0.0,0.04,0.08,17,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.03999999999999998,-0.2,91,500.0,259.12410747446273
500,0.04,-0.16,0.12,-0.12,98,500.0,259.12410747446273
500,0.16,-0.2,0.0,0.04,30,500.0,259.12410747446273
500,0.08,-0.2,0.04,-0.03999999999999998,40,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.16,-0.03999999999999998,28,187.0,143.28093715207092
500,0.0,0.0,0.0,-0.03999999999999998,66,500.0,259.12410747446273
500,0.04,0.12,0.12,-0.07999999999999999,59,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.2,0.08,96,303.0,199.20772222991923
500,0.08,-0.12,0.16,-0.2,86,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.2,0.2,28,400.0,233.1161782718711
500,0.04,0.04,0.12,0.12,47,500.0,259.12410747446273
500,-0.16,-0.2,0.0,0.16,84,500.0,259.12410747446273
500,-0.2,-0.2,0.0,0.2,25,365.0,222.00350765767655
500,0.16,-0.2,-0.07999999999999999,-0.03999999999999998,48,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.08,0.12,79,440.0,244.46472026041667
500,0.04,-0.03999999999999998,-0.16,0.16,15,208.0,154.90177266200618
500,-0.16,0.12,-0.2,0.2,94,500.0,259.12410747446273
500,0.2,0.0,0.2,0.08,19,144.0,117.07067248125483
500,-0.2,0.0,-0.12,0.0,34,500.0,259.12410747446273
500,-0.12,-0.12,0.08,-0.07999999999999999,97,500.0,259.12410747446273
500,0.08,0.08,0.2,-0.07999999999999999,87,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.12,0.0,26,500.0,259.12410747446273
500,0.16,-0.12,0.08,-0.03999999999999998,70,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.08,0.12,32,500.0,259.12410747446273
500,-0.12,0.0,-0.16,-0.2,21,500.0,259.12410747446273
500,0.12,0.12,0.16,0.08,56,210.0,155.9707561419881
500,-0.07999999999999999,-0.16,0.2,-0.12,3,81.0,72.00495797222663
500,0.2,0.2,-0.16,0.2,91,500.0,259.12410747446273
500,-0.12,0.08,0.16,-0.2,76,354.0,218.2626246963858
500,0.12,-0.12,-0.16,0.16,16,238.0,170.2812232492581
500,0.12,0.0,-0.16,0.12,39,436.0,243.39025048615676
500,-0.03999999999999998,-0.2,-0.16,0.16,24,300.0,197.99331256942412
500,0.04,0.12,0.12,-0.07999999999999999,83,261.0,181.1682302245217
500,0.2,0.12,-0.03999999999999998,-0.2,80,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.08,0.0,41,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.12,-0.03999999999999998,65,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.16,-0.07999999999999999,5,229.0,165.81204718632685
500,0.16,-0.03999999999999998,0.2,0.0,13,174.0,135.71087768894606
500,0.08,-0.16,-0.16,-0.2,71,144.0,117.07067248125483
500,-0.07999999999999999,-0.16,-0.12,0.2,32,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.03999999999999998,0.16,63,500.0,259.12410747446273
500,-0.12,0.12,0.0,0.0,86,496.0,258.2268776494495
500,0.04,-0.2,-0.2,0.12,68,172.0,134.5197857252259
500,0.2,0.0,0.12,-0.2,13,477.0,253.81463544015085
500,0.16,0.0,0.2,-0.12,52,245.0,173.6746543350403
500,0.08,-0.07999999999999999,0.04,-0.16,15,419.0,238.67691270758837
500,-0.12,0.16,-0.07999999999999999,-0.16,98,400.0,233.1161782718711
500,0.16,0.0,0.16,-0.12,52,500.0,259.12410747446273
500,0.2,0.0,0.0,-0.03999999999999998,50,500.0,259.12410747446273
500,-0.12,0.2,0.04,0.16,77,408.0,235.49628623173962
500,-0.16,-0.12,-0.07999999999999999,-0.16,78,198.0,149.45943191453983
500,-0.12,-0.2,-0.2,-0.03999999999999998,26,225.0,163.78662389810222
500,-0.12,0.04,-0.16,0.2,82,500.0,259.12410747446273
500,0.12,0.0,-0.2,0.12,57,500.0,259.12410747446273
500,-0.16,-0.2,0.2,0.0,31,255.0,178.40026752807307
500,0.12,0.12,0.16,-0.07999999999999999,82,237.0,169.79059503436116
500,-0.2,0.16,-0.2,0.0,8,500.0,259.12410747446273
500,0.12,0.16,0.2,0.12,65,159.0,126.60075703782772
500,0.2,-0.03999999999999998,0.12,0.0,29,500.0,259.12410747446273
500,0.08,0.08,0.12,0.2,89,233.0,167.81327454936869
500,-0.16,0.2,0.12,-0.07999999999999999,91,407.0,235.201891907462
500,0.04,0.2,-0.16,0.08,12,340.0,213.3191508196507
500,0.04,-0.2,0.04,0.16,98,500.0,259.12410747446273
500,-0.2,0.04,0.2,0.08,96,226.0,164.29526402640792
500,0.2,0.12,-0.16,0.08,52,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.0,0.16,52,500.0,259.12410747446273
500,0.04,0.04,-0.2,-0.2,54,232.0,167.31522020999867
500,0.2,-0.12,0.0,0.04,24,500.0,259.12410747446273
500,-0.16,0.16,0.08,0.04,61,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.12,0.04,54,418.0,238.39208897451192
500,-0.07999999999999999,0.08,0.16,-0.07999999999999999,65,348.0,216.16942840857988
500,0.08,0.12,0.0,-0.12,46,500.0,259.12410747446273
500,0.16,0.2,0.0,-0.16,13,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.16,0.0,59,222.0,162.25150200639618
500,0.16,0.2,0.16,0.12,30,174.0,135.71087768894606
500,-0.03999999999999998,0.0,0.04,0.0,42,500.0,259.12410747446273
500,-0.16,0.04,-0.12,0.2,52,389.0,229.7487010884371
500,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,-0.12,29,308.0,201.20757125109782
500,-0.07999999999999999,-0.2,0.12,0.2,78,395.0,231.5992963534892
500,0.0,-0.12,0.16,-0.12,58,500.0,259.12410747446273
500,0.0,0.0,0.04,-0.03999999999999998,55,500.0,259.12410747446273
500,0.0,0.08,-0.03999999999999998,0.0,72,438.0,243.9290994954942
500,-0.2,0.0,-0.03999999999999998,-0.2,83,500.0,259.12410747446273
500,0.08,-0.12,0.16,0.0,67,380.0,226.9094985863798
500,0.16,0.12,-0.2,0.04,33,500.0,259.12410747446273
500,0.08,-0.16,-0.12,0.16,10,500.0,259.12410747446273
500,0.2,0.04,0.16,-0.03999999999999998,92,500.0,259.12410747446273
500,0.04,0.04,-0.12,0.08,94,500.0,259.12410747446273
500,0.08,-0.16,-0.12,0.0,75,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.04,0.16,84,477.0,253.81463544015085
500,-0.07999999999999999,-0.03999999999999998,0.08,-0.2,99,442.0,244.9971321213365
500,0.0,0.16,-0.2,-0.03999999999999998,50,500.0,259.12410747446273
500,0.2,0.16,-0.12,0.08,40,321.0,206.26873635155093
500,-0.16,0.08,0.04,-0.12,38,486.0,255.93605576441817
500,0.08,-0.16,0.08,-0.03999999999999998,22,500.0,259.12410747446273
500,0.0,-0.16,0.12,0.2,48,302.0,198.8041346338207
500,0.12,-0.03999999999999998,0.08,0.12,35,265.0,182.9860109677653
500,-0.07999999999999999,0.04,-0.07999999999999999,0.08,24,500.0,259.12410747446273
500,0.0,-0.16,-0.12,-0.16,17,181.0,139.8237848073298
500,0.12,0.16,0.0,0.2,4,406.0,234.90661174269007
500,0.08,-0.03999999999999998,-0.12,0.04,72,500.0,259.12410747446273
500,-0.16,-0.12,0.16,0.12,23,500.0,259.12410747446273
500,0.12,-0.2,0.2,-0.2,72,500.0,259.12410747446273
500,0.04,0.0,0.16,-0.03999999999999998,95,371.0,223.99247497637452
500,-0.07999999999999999,-0.07999999999999999,0.04,-0.2,27,282.0,190.47243090344045
500,-0.16,0.2,0.2,-0.16,83,232.0,167.31522020999867
500,0.08,-0.16,0.2,-0.2,49,500.0,259.12410747446273
500,0.16,-0.16,-0.07999999999999999,0.08,34,437.0,243.6600797346983
500,0.16,0.08,-0.2,0.12,81,351.0,217.22074329089511
500,-0.12,-0.07999999999999999,-0.2,-0.12,77,181.0,139.8237848073298
500,0.2,-0.12,0.04,-0.12,66,500.0,259.12410747446273
500,0.08,0.04,0.04,0.12,19,251.0,176.52704265727883
500,0.0,-0.03999999999999998,-0.12,0.08,92,500.0,259.12410747446273
500,0.2,-0.16,0.16,-0.12,94,500.0,259.12410747446273
500,0.2,0.2,0.04,-0.16,3,306.0,200.41123495974165
500,-0.07999999999999999,0.08,0.08,0.12,64,387.0,229.12438528065348
500,0.2,0.2,-0.12,-0.07999999999999999,97,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.08,-0.03999999999999998,20,497.0,258.45219701650115
500,0.08,-0.12,0.12,0.16,2,20.0,19.440130431461558
500,-0.2,-0.16,0.08,-0.07999999999999999,43,421.0,239.24399932355723
500,-0.07999999999999999,-0.16,0.08,0.12,42,500.0,259.12410747446273
500,0.2,0.0,-0.12,-0.03999999999999998,85,278.0,188.74516504121223
500,0.12,0.04,0.04,-0.03999999999999998,6,232.0,167.31522020999867
500,0.08,-0.2,-0.07999999999999999,0.12,33,242.0,172.22906135274312
500,0.04,-0.2,-0.16,0.04,28,484.0,255.46957398214522
500,0.0,0.12,-0.16,-0.07999999999999999,69,220.0,161.22037326261247
500,0.0,0.16,0.08,-0.12,61,500.0,259.12410747446273
500,0.12,0.2,0.2,0.04,75,176.0,136.89483382071157
500,0.12,-0.16,0.12,0.0,61,500.0,259.12410747446273
500,0.16,-0.2,0.12,-0.03999999999999998,16,500.0,259.12410747446273
500,0.08,0.2,0.08,0.12,39,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.2,0.12,57,256.0,178.86506672548884
500,0.2,-0.07999999999999999,0.08,-0.16,72,500.0,259.12410747446273
500,0.04,0.04,-0.03999999999999998,-0.12,55,460.0,249.64757254861843
500,0.0,-0.2,0.08,0.2,90,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.08,-0.03999999999999998,74,447.0,246.314248696427
500,0.04,0.16,0.08,0.08,100,278.0,188.74516504121223
500,0.0,0.12,-0.2,0.16,79,418.0,238.39208897451192
500,0.16,0.08,0.16,-0.16,58,208.0,154.90177266200618
500,0.04,-0.16,-0.12,0.08,30,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.0,-0.12,10,368.0,223.0024731893695
500,-0.03999999999999998,0.0,-0.16,-0.2,93,180.0,139.2415093353358
500,-0.2,0.12,0.08,0.16,92,369.0,223.3334657698014
500,0.0,0.08,0.04,0.12,82,363.0,221.33251072945674
500,-0.16,-0.07999999999999999,0.04,-0.03999999999999998,68,500.0,259.12410747446273
500,0.04,-0.2,-0.03999999999999998,0.04,86,500.0,259.12410747446273
500,0.12,-0.2,0.16,0.0,20,435.0,243.11960931409905
500,0.0,0.16,0.0,0.04,13,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.16,-0.2,1,4.0,3.982035973
500,-0.2,-0.07999999999999999,0.0,-0.12,99,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.03999999999999998,-0.03999999999999998,94,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.12,-0.03999999999999998,13,312.0,202.78595986381234
500,0.08,-0.07999999999999999,0.16,0.04,39,276.0,187.87371647662368
500,0.08,0.0,0.16,0.0,18,193.0,146.6763256075064
500,0.16,0.2,-0.03999999999999998,0.12,7,500.0,259.12410747446273
500,0.16,0.12,0.16,0.12,100,178.0,138.0716968712917
