Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.07999999999999999,0.0,0.0,0.16,42,500.0,259.12410747446273
500,0.08,0.12,0.2,-0.07999999999999999,85,204.0,152.74443823215452
500,0.12,0.2,0.16,0.08,86,310.0,201.9991366917325
500,0.12,0.08,-0.16,0.0,37,500.0,259.12410747446273
500,-0.16,-0.12,-0.03999999999999998,-0.2,73,325.0,207.78666373977956
500,-0.03999999999999998,0.2,-0.2,0.04,61,500.0,259.12410747446273
500,-0.16,0.0,-0.2,0.0,41,241.0,171.74429423544947
500,0.16,0.04,0.12,-0.03999999999999998,60,258.0,179.79048611073645
500,0.04,-0.03999999999999998,0.0,0.08,45,500.0,259.12410747446273
500,-0.16,-0.16,-0.2,-0.07999999999999999,50,145.0,117.71946046381106
500,-0.03999999999999998,0.0,-0.2,0.2,70,500.0,259.12410747446273
500,0.04,0.12,-0.03999999999999998,0.08,42,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.04,-0.16,61,470.0,252.12452236252395
500,0.04,-0.16,0.08,0.12,24,292.0,194.70085975883944
500,-0.07999999999999999,0.0,0.08,-0.12,39,500.0,259.12410747446273
500,-0.16,-0.12,-0.2,0.12,49,219.0,160.70248070472664
500,0.0,0.04,0.0,-0.03999999999999998,7,500.0,259.12410747446273
500,0.2,-0.2,0.12,0.04,52,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.04,-0.16,6,189.0,144.41954105759285
500,-0.16,0.08,0.0,-0.03999999999999998,84,500.0,259.12410747446273
500,0.04,0.04,-0.07999999999999999,-0.16,78,446.0,246.0524059141695
500,0.08,0.16,-0.16,-0.03999999999999998,63,302.0,198.8041346338207
500,-0.03999999999999998,0.16,-0.07999999999999999,0.2,39,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.2,0.16,72,212.0,157.03333534194144
500,-0.07999999999999999,0.2,0.0,-0.12,83,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.12,-0.07999999999999999,96,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.04,-0.12,73,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.2,-0.12,33,256.0,178.86506672548884
500,0.08,-0.2,0.12,0.12,25,361.0,220.65746963001013
500,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,-0.16,83,285.0,191.75432563818825
500,0.12,-0.12,-0.12,0.0,34,494.0,257.7742028990175
500,-0.2,0.12,0.16,0.2,42,198.0,149.45943191453983
500,-0.03999999999999998,-0.16,-0.12,0.16,57,253.0,177.46646914471907
500,-0.2,0.12,0.0,-0.2,80,500.0,259.12410747446273
500,-0.12,0.04,0.16,0.16,33,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.12,0.0,5,289.0,193.44564374317937
500,-0.12,0.16,-0.12,-0.03999999999999998,13,335.0,211.5026220697302
500,-0.07999999999999999,-0.12,-0.12,0.08,46,500.0,259.12410747446273
500,0.04,0.04,0.12,0.12,22,249.0,175.58195414455886
500,0.0,0.16,-0.03999999999999998,0.08,54,500.0,259.12410747446273
500,0.0,0.08,0.12,-0.2,9,293.0,195.1167571795629
500,0.0,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,75,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.2,-0.2,83,312.0,202.78595986381234
500,-0.12,-0.16,-0.07999999999999999,-0.07999999999999999,52,279.0,189.1789295460886
500,-0.07999999999999999,0.08,0.08,0.12,53,355.0,218.60783682229666
500,0.08,0.0,-0.16,0.0,97,437.0,243.6600797346983
500,-0.07999999999999999,0.12,0.12,0.08,76,500.0,259.12410747446273
500,0.16,0.12,-0.07999999999999999,0.04,37,500.0,259.12410747446273
500,0.04,-0.2,-0.12,0.12,54,316.0,204.34549287582124
500,-0.07999999999999999,-0.07999999999999999,0.0,-0.12,36,500.0,259.12410747446273
500,0.0,0.08,0.2,0.12,64,194.0,147.23629663068388
500,-0.03999999999999998,0.0,0.2,-0.03999999999999998,22,326.0,208.16330374856022
500,-0.2,-0.03999999999999998,0.04,-0.03999999999999998,75,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.2,0.12,62,380.0,226.9094985863798
500,-0.16,0.04,-0.12,0.04,65,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.2,0.0,75,310.0,201.9991366917325
500,0.2,-0.07999999999999999,0.0,-0.07999999999999999,85,500.0,259.12410747446273
500,-0.16,-0.12,0.0,0.08,3,454.0,248.12528485358516
500,0.08,0.08,0.04,0.08,11,263.0,182.07985135724658
500,0.12,-0.03999999999999998,0.0,0.16,95,500.0,259.12410747446273
500,0.04,0.16,0.04,0.12,8,197.0,148.90615036563673
500,-0.16,0.2,-0.12,0.0,38,377.0,225.9459083222953
500,0.2,0.08,-0.16,-0.07999999999999999,60,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.12,0.2,77,500.0,259.12410747446273
500,0.16,0.08,0.16,-0.07999999999999999,4,267.0,183.88674177605742
500,0.0,0.16,0.0,-0.12,18,375.0,225.29867267026287
500,-0.03999999999999998,0.2,-0.12,0.2,96,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.08,0.0,22,442.0,244.9971321213365
500,0.16,-0.03999999999999998,0.16,0.2,3,500.0,259.12410747446273
500,0.08,0.12,-0.03999999999999998,-0.16,83,500.0,259.12410747446273
500,-0.2,0.08,-0.12,0.2,63,500.0,259.12410747446273
500,0.16,0.16,0.12,-0.07999999999999999,30,246.0,174.15363037203517
500,-0.12,0.16,0.04,0.04,12,309.0,201.60394853734454
500,0.0,-0.2,-0.07999999999999999,-0.03999999999999998,77,379.0,226.58926638553643
500,-0.2,0.08,0.12,0.12,28,313.0,203.1776019842209
500,-0.07999999999999999,-0.16,-0.2,-0.16,73,144.0,117.07067248125483
500,0.04,0.04,0.0,-0.2,51,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.08,-0.03999999999999998,21,404.0,234.3133832215705
500,0.04,0.12,0.08,0.04,68,321.0,206.26873635155093
500,-0.12,0.2,0.16,0.12,61,243.0,172.71237416868487
500,-0.07999999999999999,-0.12,-0.07999999999999999,-0.16,21,420.0,238.96088196946562
500,-0.03999999999999998,0.0,0.08,-0.16,15,500.0,259.12410747446273
500,0.2,0.04,0.16,-0.2,65,500.0,259.12410747446273
500,0.04,0.16,0.04,0.12,35,245.0,173.6746543350403
500,0.16,0.08,0.0,-0.16,9,286.0,192.1790626612737
500,0.04,-0.16,-0.07999999999999999,0.0,8,500.0,259.12410747446273
500,0.0,0.04,0.12,-0.03999999999999998,96,357.0,219.29515727189428
500,0.12,0.12,-0.12,0.08,21,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.12,0.12,45,256.0,178.86506672548884
500,-0.12,0.2,-0.03999999999999998,0.0,38,392.0,230.6781687903556
500,0.08,0.2,0.08,-0.12,67,312.0,202.78595986381234
500,-0.12,0.0,0.2,-0.16,79,434.0,242.84815377542532
500,-0.07999999999999999,-0.2,0.2,-0.2,46,421.0,239.24399932355723
500,0.04,-0.16,-0.07999999999999999,0.2,35,353.0,217.91637381783934
500,0.08,0.04,-0.03999999999999998,0.16,54,500.0,259.12410747446273
500,-0.2,0.0,-0.03999999999999998,-0.12,14,294.0,195.53140690802422
500,-0.16,0.16,0.2,0.16,73,155.0,124.10124796591107
500,-0.16,-0.16,-0.07999999999999999,-0.03999999999999998,72,372.0,224.3204975514454
500,0.12,-0.03999999999999998,0.12,0.0,81,493.0,257.5468434293054
500,0.0,-0.12,-0.03999999999999998,0.04,20,326.0,208.16330374856022
500,0.08,0.08,0.2,0.2,6,120.0,100.90035740797002
500,0.0,-0.2,-0.03999999999999998,0.12,25,500.0,259.12410747446273
500,0.2,0.16,0.16,-0.07999999999999999,26,216.0,159.13943414406606
500,0.0,-0.12,0.2,0.04,30,310.0,201.9991366917325
500,-0.2,0.2,-0.03999999999999998,-0.12,76,500.0,259.12410747446273
500,0.04,-0.12,0.16,0.16,47,230.0,166.31461104476787
500,0.0,0.16,0.04,-0.16,96,496.0,258.2268776494495
500,0.16,-0.16,0.0,-0.2,95,302.0,198.8041346338207
500,-0.2,-0.07999999999999999,-0.16,-0.2,14,172.0,134.5197857252259
500,-0.16,0.0,0.2,0.2,25,195.0,147.79458774079183
500,0.12,-0.12,-0.07999999999999999,0.2,100,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.16,-0.12,20,500.0,259.12410747446273
500,0.04,-0.16,0.08,-0.07999999999999999,91,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.08,-0.16,39,351.0,217.22074329089511
500,0.16,0.0,0.12,-0.12,21,500.0,259.12410747446273
500,-0.16,-0.16,0.12,-0.16,89,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.2,0.12,12,259.0,180.25111465240425
500,-0.07999999999999999,0.08,0.0,0.08,22,500.0,259.12410747446273
500,0.04,0.16,-0.12,0.08,93,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.08,0.2,14,181.0,139.8237848073298
500,-0.16,-0.03999999999999998,0.04,-0.12,7,500.0,259.12410747446273
500,0.04,-0.2,0.08,0.16,100,366.0,222.3374971347035
500,0.08,-0.03999999999999998,0.12,-0.07999999999999999,49,500.0,259.12410747446273
500,0.2,0.16,0.16,0.04,88,189.0,144.41954105759285
500,-0.07999999999999999,-0.07999999999999999,0.12,-0.03999999999999998,24,500.0,259.12410747446273
500,-0.12,-0.2,0.08,-0.2,98,500.0,259.12410747446273
500,0.08,-0.12,0.2,-0.07999999999999999,24,258.0,179.79048611073645
500,0.0,0.2,0.12,-0.07999999999999999,29,416.0,237.8198678025168
500,-0.07999999999999999,-0.16,0.08,0.2,99,500.0,259.12410747446273
500,0.2,0.0,0.04,0.12,84,377.0,225.9459083222953
500,0.16,-0.07999999999999999,-0.12,0.0,29,500.0,259.12410747446273
500,-0.2,0.12,0.12,0.08,92,269.0,184.78207630607707
500,0.12,0.04,-0.03999999999999998,0.0,29,500.0,259.12410747446273
500,0.08,-0.12,0.0,0.16,17,447.0,246.314248696427
500,-0.16,-0.12,-0.16,-0.03999999999999998,27,152.0,122.2068039170424
500,-0.03999999999999998,0.12,-0.16,-0.16,34,500.0,259.12410747446273
500,0.08,0.2,-0.03999999999999998,0.16,91,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.07999999999999999,-0.12,29,229.0,165.81204718632685
500,0.04,-0.07999999999999999,0.0,-0.03999999999999998,24,500.0,259.12410747446273
500,-0.16,0.04,0.08,0.0,89,419.0,238.67691270758837
500,0.04,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,73,409.0,235.7897973730444
500,0.12,-0.16,0.16,0.2,62,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.0,0.0,5,450.0,247.09507329238923
500,0.0,0.16,0.12,0.0,36,317.0,204.73245639719377
500,0.12,-0.03999999999999998,0.12,-0.12,76,500.0,259.12410747446273
500,0.04,-0.12,0.12,0.16,11,482.0,255.00028066360085
500,-0.03999999999999998,0.0,0.0,0.0,40,324.0,207.4088904110126
500,0.08,-0.16,-0.16,-0.2,28,500.0,259.12410747446273
500,-0.2,0.04,-0.12,0.08,54,429.0,241.47857455848634
500,0.16,-0.03999999999999998,0.04,-0.16,93,500.0,259.12410747446273
500,0.2,0.08,-0.07999999999999999,0.16,67,500.0,259.12410747446273
500,-0.16,0.04,-0.2,0.0,13,199.0,150.0110536187962
500,-0.03999999999999998,0.04,-0.12,0.0,87,265.0,182.9860109677653
500,-0.12,0.0,-0.12,0.04,60,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.12,-0.2,14,227.0,164.8023782343287
500,0.12,-0.2,0.2,0.04,9,334.0,211.13603016021082
500,-0.2,-0.07999999999999999,-0.07999999999999999,-0.2,40,349.0,216.52092012335413
500,-0.12,0.08,-0.03999999999999998,-0.2,8,201.0,151.10933739656602
500,0.08,0.12,0.2,-0.03999999999999998,26,268.0,184.33508155072926
500,-0.12,0.16,0.08,-0.07999999999999999,33,245.0,173.6746543350403
500,0.08,0.2,-0.07999999999999999,-0.07999999999999999,2,145.0,117.71946046381106
500,0.2,0.12,-0.2,-0.12,7,166.0,130.9032634603651
500,-0.12,0.04,-0.07999999999999999,0.04,13,319.0,205.5029042509182
500,0.08,0.0,0.08,0.08,64,500.0,259.12410747446273
500,-0.12,0.16,-0.16,-0.2,75,500.0,259.12410747446273
500,0.08,0.08,-0.12,0.12,61,489.0,256.6305436257705
500,0.08,-0.03999999999999998,0.0,0.16,14,500.0,259.12410747446273
500,0.16,0.2,0.16,-0.03999999999999998,78,177.0,137.48414931924944
500,-0.12,0.12,0.16,0.16,73,172.0,134.5197857252259
500,0.2,-0.03999999999999998,-0.2,0.04,35,277.0,188.3100953271938
500,-0.07999999999999999,-0.12,0.2,-0.07999999999999999,1,10.0,9.866074350361059
500,-0.03999999999999998,0.12,-0.03999999999999998,0.16,75,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.16,-0.2,26,434.0,242.84815377542532
500,0.08,0.16,0.12,-0.03999999999999998,80,242.0,172.22906135274312
500,0.0,-0.16,0.2,0.16,81,321.0,206.26873635155093
500,0.04,0.12,-0.07999999999999999,-0.12,45,500.0,259.12410747446273
500,-0.12,-0.12,-0.03999999999999998,-0.03999999999999998,43,427.0,240.92495596970082
500,-0.12,-0.07999999999999999,-0.07999999999999999,0.16,57,500.0,259.12410747446273
500,-0.2,0.08,0.16,-0.2,33,415.0,237.53246519811114
500,-0.03999999999999998,0.08,-0.16,-0.2,10,117.0,98.79584620344134
500,-0.07999999999999999,-0.16,0.16,-0.2,44,500.0,259.12410747446273
500,-0.16,0.0,0.0,-0.03999999999999998,93,500.0,259.12410747446273
500,-0.2,0.0,0.12,-0.07999999999999999,6,500.0,259.12410747446273
500,0.16,0.08,-0.16,0.12,3,500.0,259.12410747446273
500,0.04,0.04,-0.03999999999999998,0.2,1,17.0,16.598056238234758
500,-0.07999999999999999,-0.16,0.12,0.2,64,497.0,258.45219701650115
500,-0.07999999999999999,-0.2,-0.07999999999999999,0.16,90,474.0,253.0946515823549
500,0.0,0.16,0.04,-0.2,3,500.0,259.12410747446273
500,-0.16,0.0,0.16,0.2,9,219.0,160.70248070472664
500,0.16,-0.07999999999999999,0.0,-0.07999999999999999,53,429.0,241.47857455848634
500,-0.16,-0.07999999999999999,-0.12,0.2,43,500.0,259.12410747446273
500,-0.2,0.2,-0.2,0.0,68,326.0,208.16330374856022
500,-0.12,0.0,-0.07999999999999999,0.04,6,500.0,259.12410747446273
500,-0.16,0.0,-0.16,0.12,27,267.0,183.88674177605742
500,-0.07999999999999999,0.0,-0.2,0.0,76,264.0,182.53361180317484
500,0.16,-0.07999999999999999,0.04,-0.2,43,500.0,259.12410747446273
500,-0.2,-0.12,0.12,-0.12,15,500.0,259.12410747446273
500,-0.12,-0.2,0.08,0.12,19,352.0,217.56908106102242
500,-0.07999999999999999,-0.03999999999999998,0.12,0.0,45,500.0,259.12410747446273
500,0.08,0.0,-0.16,0.16,71,426.0,240.64689665967987
500,0.2,-0.12,-0.03999999999999998,0.0,54,454.0,248.12528485358516
500,-0.16,0.04,-0.03999999999999998,0.08,38,500.0,259.12410747446273
500,0.08,0.04,0.0,-0.16,7,399.0,232.81462213828596
500,-0.03999999999999998,-0.07999999999999999,-0.2,0.2,36,219.0,160.70248070472664
500,0.0,-0.07999999999999999,0.16,0.04,92,232.0,167.31522020999867
500,-0.03999999999999998,0.12,0.16,0.2,10,177.0,137.48414931924944
500,-0.2,0.16,0.12,0.2,36,265.0,182.9860109677653
500,0.16,0.0,-0.12,0.08,13,433.0,242.57588141968438
500,0.0,0.16,0.08,-0.12,18,470.0,252.12452236252395
500,-0.16,0.08,-0.07999999999999999,0.2,55,500.0,259.12410747446273
500,-0.2,0.04,-0.03999999999999998,-0.07999999999999999,27,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.03999999999999998,0.16,72,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.16,-0.2,25,222.0,162.25150200639618
500,-0.03999999999999998,0.0,0.08,0.08,59,500.0,259.12410747446273
500,-0.2,0.04,0.04,-0.2,40,477.0,253.81463544015085
500,0.12,0.0,-0.07999999999999999,0.2,16,437.0,243.6600797346983
500,-0.2,0.0,-0.12,-0.03999999999999998,3,201.0,151.10933739656602
500,-0.12,0.16,-0.2,-0.2,7,500.0,259.12410747446273
500,0.2,0.08,-0.07999999999999999,0.08,47,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.03999999999999998,0.16,3,214.0,158.08954862990785
500,-0.2,0.0,0.04,-0.12,54,500.0,259.12410747446273
500,0.0,-0.2,0.2,0.12,90,500.0,259.12410747446273
500,0.2,-0.12,0.04,0.08,88,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.04,0.16,9,390.0,230.05945498517178
500,-0.07999999999999999,-0.2,0.12,-0.2,38,376.0,225.62277665225207
500,0.0,0.0,-0.12,0.2,73,390.0,230.05945498517178
500,0.16,-0.12,0.08,-0.07999999999999999,63,500.0,259.12410747446273
500,0.2,0.2,-0.2,-0.07999999999999999,97,500.0,259.12410747446273
500,-0.16,0.0,-0.16,0.16,53,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.16,-0.07999999999999999,89,500.0,259.12410747446273
500,-0.2,0.08,0.2,0.0,4,239.0,170.77037957951032
500,0.2,-0.07999999999999999,0.0,-0.03999999999999998,33,500.0,259.12410747446273
500,-0.2,-0.2,-0.12,0.0,5,125.0,104.36599574184181
500,0.12,-0.16,0.0,-0.16,67,317.0,204.73245639719377
500,0.16,0.16,-0.07999999999999999,0.04,56,500.0,259.12410747446273
500,-0.2,0.08,0.04,0.12,31,500.0,259.12410747446273
500,0.12,0.12,0.0,0.0,79,500.0,259.12410747446273
500,-0.12,0.16,-0.12,0.0,29,403.0,234.0154295101008
500,0.04,-0.16,-0.03999999999999998,0.2,48,500.0,259.12410747446273
500,-0.16,0.0,0.12,-0.16,75,500.0,259.12410747446273
500,-0.2,0.08,-0.16,-0.12,37,196.0,148.35120397756944
500,0.12,-0.16,0.08,-0.12,30,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.12,0.04,61,363.0,221.33251072945674
500,-0.16,-0.16,-0.12,-0.12,27,200.0,150.56102045793983
500,-0.03999999999999998,0.04,0.08,0.16,86,500.0,259.12410747446273
500,-0.2,0.0,0.04,-0.03999999999999998,30,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.03999999999999998,0.16,67,500.0,259.12410747446273
500,-0.2,0.08,-0.03999999999999998,-0.07999999999999999,94,451.0,247.35378807251206
500,0.16,0.08,0.12,0.12,88,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.0,0.08,38,423.0,239.8076885236098
500,-0.03999999999999998,-0.2,-0.12,0.04,62,237.0,169.79059503436116
500,0.2,0.12,0.04,0.16,10,460.0,249.64757254861843
500,0.16,0.08,0.12,-0.2,11,216.0,159.13943414406606
500,-0.12,0.08,0.04,0.04,91,500.0,259.12410747446273
500,0.0,0.12,0.08,0.2,34,310.0,201.9991366917325
500,-0.16,0.0,0.04,0.12,7,250.0,176.0552082821252
500,0.2,-0.16,0.12,-0.07999999999999999,5,274.0,186.9970155970657
500,0.16,0.2,0.12,-0.16,1,14.0,13.730249134434766
500,0.16,0.2,0.16,0.04,86,189.0,144.41954105759285
500,-0.16,0.16,-0.16,0.08,95,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.03999999999999998,0.04,52,320.0,205.88639553816543
500,0.04,0.0,-0.12,0.2,27,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.2,-0.2,9,109.0,93.09019015041521
500,0.04,0.12,0.08,0.12,49,300.0,197.99331256942412
500,0.2,0.08,-0.16,-0.07999999999999999,16,431.0,242.02887641830645
500,0.12,-0.07999999999999999,-0.12,0.16,22,500.0,259.12410747446273
500,0.08,0.04,0.04,0.04,78,500.0,259.12410747446273
500,0.16,0.08,-0.03999999999999998,0.16,75,500.0,259.12410747446273
500,0.2,0.16,0.04,-0.07999999999999999,39,375.0,225.29867267026287
500,0.2,-0.16,0.12,0.0,51,500.0,259.12410747446273
500,0.04,0.2,0.04,0.0,45,404.0,234.3133832215705
500,0.08,0.2,0.2,0.2,91,157.0,125.3547573893473
500,0.12,-0.16,0.2,0.2,23,212.0,157.03333534194144
500,0.04,0.0,0.0,-0.07999999999999999,16,500.0,259.12410747446273
500,0.16,0.04,-0.16,0.04,31,226.0,164.29526402640792
500,-0.07999999999999999,-0.2,-0.2,-0.16,73,152.0,122.2068039170424
500,0.04,0.2,-0.2,-0.2,31,167.0,131.510553669984
500,-0.12,0.0,-0.12,-0.07999999999999999,19,293.0,195.1167571795629
500,-0.07999999999999999,-0.2,0.16,0.04,54,247.0,174.63116948091906
500,0.16,-0.12,-0.07999999999999999,0.2,35,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.03999999999999998,-0.12,15,217.0,159.66201584163386
500,-0.12,0.16,0.0,-0.16,55,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.0,-0.12,21,207.0,154.36486726379758
500,-0.07999999999999999,0.08,-0.03999999999999998,0.2,39,420.0,238.96088196946562
500,-0.03999999999999998,0.08,0.16,-0.16,83,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.16,0.0,84,230.0,166.31461104476787
500,-0.03999999999999998,-0.03999999999999998,-0.16,0.0,37,163.0,129.07040670462672
500,-0.16,0.08,-0.07999999999999999,0.2,52,500.0,259.12410747446273
500,0.0,0.12,-0.03999999999999998,0.0,85,500.0,259.12410747446273
500,0.08,0.04,0.08,-0.03999999999999998,27,500.0,259.12410747446273
500,-0.2,0.08,0.2,0.0,81,210.0,155.9707561419881
500,0.04,-0.16,0.12,-0.07999999999999999,1,19.0,18.495617283311493
500,-0.16,0.04,-0.16,-0.16,51,196.0,148.35120397756944
500,-0.2,-0.2,0.08,-0.16,66,470.0,252.12452236252395
500,-0.2,-0.03999999999999998,0.04,-0.07999999999999999,90,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.0,-0.2,86,456.0,248.63576627202733
500,-0.12,-0.12,0.08,0.16,50,447.0,246.314248696427
500,0.16,0.0,-0.07999999999999999,-0.07999999999999999,47,500.0,259.12410747446273
500,0.2,-0.2,-0.12,-0.2,35,169.0,132.71967394294714
500,-0.07999999999999999,-0.07999999999999999,0.2,0.0,14,500.0,259.12410747446273
500,0.2,0.04,-0.12,0.0,66,268.0,184.33508155072926
500,-0.2,-0.07999999999999999,0.04,-0.2,38,286.0,192.1790626612737
500,0.08,0.2,0.16,-0.07999999999999999,2,72.0,64.84207906727815
500,0.16,-0.2,-0.12,-0.07999999999999999,58,240.0,171.25806844077178
500,-0.12,-0.2,-0.16,0.08,10,492.0,257.3187998287918
500,-0.03999999999999998,0.08,0.04,-0.03999999999999998,25,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.12,0.12,85,455.0,248.3809089990244
500,0.08,-0.03999999999999998,-0.07999999999999999,-0.2,73,279.0,189.1789295460886
500,-0.2,0.08,-0.16,0.2,19,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.2,-0.07999999999999999,59,166.0,130.9032634603651
500,0.04,-0.12,0.08,-0.2,27,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.08,0.08,42,500.0,259.12410747446273
500,0.04,-0.2,-0.16,-0.16,24,153.0,122.84018350529126
500,0.12,-0.12,0.2,0.16,33,217.0,159.66201584163386
500,-0.16,0.08,0.12,0.12,41,282.0,190.47243090344045
500,0.08,0.04,0.0,-0.16,26,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.12,0.0,53,422.0,239.52626732558656
500,0.2,-0.2,0.08,0.12,31,480.0,254.5281588633512
500,0.2,0.08,-0.12,0.2,56,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.2,-0.03999999999999998,74,224.0,163.27645325787586
500,0.08,-0.03999999999999998,-0.03999999999999998,0.0,62,500.0,259.12410747446273
500,0.04,0.04,0.2,-0.16,82,500.0,259.12410747446273
500,0.16,-0.12,-0.16,0.16,3,414.0,237.2441977914856
500,0.16,-0.07999999999999999,0.08,0.0,98,500.0,259.12410747446273
500,0.08,-0.16,-0.07999999999999999,0.08,92,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.0,0.0,63,500.0,259.12410747446273
500,-0.16,0.2,0.0,0.2,60,379.0,226.58926638553643
500,0.08,0.04,-0.12,-0.07999999999999999,64,349.0,216.52092012335413
500,-0.07999999999999999,-0.12,0.12,-0.12,28,298.0,197.17760359254706
500,0.04,0.12,0.04,-0.2,36,500.0,259.12410747446273
500,-0.12,-0.2,0.04,0.16,95,481.0,254.76457438676113
500,0.16,-0.16,0.0,0.16,59,500.0,259.12410747446273
500,0.04,0.04,-0.03999999999999998,0.04,4,361.0,220.65746963001013
500,-0.2,-0.07999999999999999,-0.2,-0.12,99,167.0,131.510553669984
500,0.08,0.12,0.08,-0.2,92,500.0,259.12410747446273
500,0.08,0.0,0.12,-0.2,28,500.0,259.12410747446273
500,-0.12,0.04,0.16,-0.12,36,500.0,259.12410747446273
500,0.0,0.16,-0.16,0.0,46,494.0,257.7742028990175
