Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.2,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,87,500.0,259.12410747446273
500,0.04,-0.12,-0.07999999999999999,-0.07999999999999999,70,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.12,0.04,10,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.08,-0.12,70,500.0,259.12410747446273
500,-0.2,0.0,0.12,0.0,93,484.0,255.46957398214522
500,0.04,0.04,-0.03999999999999998,0.04,91,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.12,-0.12,62,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.07999999999999999,-0.16,65,247.0,174.63116948091906
500,0.2,0.04,0.08,0.12,66,298.0,197.17760359254706
500,-0.16,0.0,0.0,0.16,80,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.04,0.16,14,347.0,215.81687904571703
500,-0.2,0.0,-0.03999999999999998,-0.12,34,323.0,207.0299803520688
500,0.0,-0.16,-0.07999999999999999,0.16,51,500.0,259.12410747446273
500,0.12,0.2,0.08,0.2,53,500.0,259.12410747446273
500,0.04,0.2,-0.16,0.08,85,500.0,259.12410747446273
500,0.12,0.04,-0.2,-0.07999999999999999,54,373.0,224.64753605879108
500,0.04,-0.12,0.16,0.16,77,382.0,227.54708378034883
500,-0.12,-0.2,-0.07999999999999999,-0.12,42,288.0,193.02471789687
500,-0.12,0.04,-0.03999999999999998,0.16,75,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.08,0.16,71,500.0,259.12410747446273
500,-0.16,-0.16,0.0,-0.2,57,270.0,185.22773007715884
500,0.08,-0.12,0.16,-0.07999999999999999,52,300.0,197.99331256942412
500,0.12,0.16,-0.16,0.2,94,500.0,259.12410747446273
500,-0.16,-0.12,-0.07999999999999999,-0.03999999999999998,66,357.0,219.29515727189428
500,0.04,-0.2,-0.2,-0.03999999999999998,85,190.0,144.98628243442008
500,0.2,-0.03999999999999998,0.12,0.0,20,404.0,234.3133832215705
500,-0.2,0.04,-0.07999999999999999,0.16,93,491.0,257.0900700389085
500,-0.16,0.08,-0.03999999999999998,-0.2,71,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.12,0.04,13,302.0,198.8041346338207
500,0.08,-0.16,0.12,-0.07999999999999999,48,479.0,254.2910319592289
500,-0.07999999999999999,0.12,-0.07999999999999999,0.0,61,500.0,259.12410747446273
500,0.2,0.0,0.2,0.12,48,152.0,122.2068039170424
500,0.0,0.2,0.12,-0.03999999999999998,19,191.0,145.55132358711683
500,0.12,-0.16,0.08,0.16,62,410.0,236.08242798092525
500,-0.12,0.16,0.16,0.08,27,184.0,141.56015121101143
500,0.0,-0.12,0.12,-0.12,4,260.0,180.71036130844703
500,-0.07999999999999999,0.2,0.16,-0.2,21,249.0,175.58195414455886
500,-0.12,-0.2,-0.03999999999999998,-0.12,35,246.0,174.15363037203517
500,0.0,-0.2,0.08,-0.12,36,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.12,0.0,45,361.0,220.65746963001013
500,0.08,-0.16,-0.2,0.12,90,226.0,164.29526402640792
500,-0.07999999999999999,-0.16,0.2,-0.2,13,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.03999999999999998,-0.12,28,316.0,204.34549287582124
500,0.04,0.08,0.08,-0.2,59,500.0,259.12410747446273
500,0.16,0.08,0.04,0.16,96,294.0,195.53140690802422
500,0.04,-0.12,-0.03999999999999998,0.04,4,154.0,123.4716629547754
500,0.08,0.08,-0.07999999999999999,0.2,41,354.0,218.2626246963858
500,-0.2,0.08,0.0,0.0,37,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.07999999999999999,-0.2,75,500.0,259.12410747446273
500,-0.12,0.12,0.08,0.08,30,410.0,236.08242798092525
500,0.0,0.04,-0.07999999999999999,-0.03999999999999998,15,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.2,0.04,89,272.0,186.1150307462666
500,-0.12,-0.07999999999999999,-0.2,0.16,9,162.0,128.45577402670685
500,0.04,0.0,0.0,0.2,71,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.08,0.04,7,252.0,176.997461529307
500,0.08,0.04,0.2,-0.12,92,247.0,174.63116948091906
500,0.16,0.16,-0.16,0.2,28,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.16,-0.03999999999999998,57,266.0,183.437052934862
500,0.04,0.16,0.04,0.16,89,337.0,212.23250986091043
500,-0.2,0.12,-0.2,0.12,70,203.0,152.2010413562232
500,0.16,0.16,-0.03999999999999998,-0.03999999999999998,68,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.08,-0.12,34,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.0,0.12,86,430.0,241.75413883481087
500,0.08,0.16,0.2,0.2,75,138.0,113.13674173338018
500,-0.2,0.12,-0.2,-0.16,76,281.0,190.04255857917798
500,-0.07999999999999999,0.12,-0.12,-0.12,1,10.0,9.866074350361059
500,0.12,0.04,0.08,-0.12,7,222.0,162.25150200639618
500,-0.03999999999999998,0.04,0.08,0.12,39,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.16,0.12,93,233.0,167.81327454936869
500,-0.2,-0.03999999999999998,0.16,-0.16,53,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.2,0.0,91,255.0,178.40026752807307
500,-0.07999999999999999,-0.16,0.2,0.0,10,203.0,152.2010413562232
500,0.12,0.12,0.16,-0.03999999999999998,9,120.0,100.90035740797002
500,-0.12,0.0,0.12,-0.16,50,500.0,259.12410747446273
500,0.2,-0.12,-0.07999999999999999,-0.16,49,261.0,181.1682302245217
500,-0.07999999999999999,0.2,-0.16,0.0,84,500.0,259.12410747446273
500,-0.2,-0.2,-0.16,0.16,76,251.0,176.52704265727883
500,-0.03999999999999998,0.16,0.08,-0.16,49,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.04,0.2,76,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.07999999999999999,-0.2,43,272.0,186.1150307462666
500,-0.03999999999999998,-0.2,0.12,0.04,46,500.0,259.12410747446273
500,0.04,-0.16,-0.12,-0.2,92,230.0,166.31461104476787
500,0.12,-0.16,0.16,-0.2,52,500.0,259.12410747446273
500,0.04,-0.16,0.04,0.12,97,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.08,-0.16,99,450.0,247.09507329238923
500,0.16,0.08,-0.07999999999999999,-0.07999999999999999,18,364.0,221.66851319726837
500,0.0,-0.16,-0.2,-0.12,52,128.0,106.42052584416837
500,0.2,-0.2,-0.03999999999999998,-0.12,55,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.08,-0.12,99,293.0,195.1167571795629
500,0.2,0.04,-0.12,-0.03999999999999998,75,500.0,259.12410747446273
500,0.16,-0.2,0.04,0.12,33,500.0,259.12410747446273
500,-0.16,-0.16,-0.16,0.16,75,208.0,154.90177266200618
500,-0.12,0.16,0.0,-0.16,78,500.0,259.12410747446273
500,0.16,-0.16,-0.12,-0.16,20,199.0,150.0110536187962
500,0.0,0.08,0.08,-0.03999999999999998,3,207.0,154.36486726379758
500,-0.03999999999999998,-0.2,0.0,0.08,64,500.0,259.12410747446273
500,0.2,0.04,0.16,0.16,75,228.0,165.30797109962572
500,0.04,0.0,0.12,0.04,25,437.0,243.6600797346983
500,0.12,0.16,-0.03999999999999998,0.2,42,500.0,259.12410747446273
500,0.04,0.2,0.04,-0.2,57,500.0,259.12410747446273
500,0.16,0.16,-0.16,-0.12,60,310.0,201.9991366917325
500,-0.03999999999999998,0.2,0.0,0.12,59,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.16,0.2,2,437.0,243.6600797346983
500,0.16,0.04,0.2,0.12,51,181.0,139.8237848073298
500,0.12,-0.16,-0.03999999999999998,-0.03999999999999998,54,500.0,259.12410747446273
500,0.0,-0.2,-0.03999999999999998,0.12,38,500.0,259.12410747446273
500,0.0,0.0,0.16,-0.03999999999999998,68,327.0,208.53881383731454
500,0.2,0.16,0.08,-0.03999999999999998,32,284.0,191.32831056989795
500,0.04,-0.2,0.0,0.12,66,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.12,0.16,47,449.0,246.8355800324867
500,0.04,0.12,-0.16,0.0,95,500.0,259.12410747446273
500,-0.16,0.0,0.08,0.2,52,499.0,258.9008099041753
500,-0.12,-0.07999999999999999,-0.12,-0.07999999999999999,34,183.0,140.98310051254907
500,0.12,-0.16,0.2,-0.2,21,327.0,208.53881383731454
500,0.04,0.2,0.16,0.2,11,129.0,107.10126426663587
500,0.04,-0.07999999999999999,0.2,0.16,43,208.0,154.90177266200618
500,-0.12,-0.12,-0.12,0.12,53,376.0,225.62277665225207
500,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,81,500.0,259.12410747446273
500,0.08,0.08,0.16,-0.2,80,418.0,238.39208897451192
500,0.12,-0.07999999999999999,0.04,-0.16,63,495.0,258.0008802903204
500,0.0,0.12,-0.03999999999999998,-0.16,16,382.0,227.54708378034883
500,0.08,-0.16,0.16,-0.12,75,500.0,259.12410747446273
500,-0.16,0.12,-0.16,0.12,65,500.0,259.12410747446273
500,0.08,0.08,-0.2,-0.2,63,206.0,153.8263463027057
500,-0.2,-0.03999999999999998,0.16,0.08,90,465.0,250.89534980320153
500,0.2,-0.16,0.12,-0.16,44,500.0,259.12410747446273
500,-0.12,0.12,-0.07999999999999999,0.12,77,500.0,259.12410747446273
500,0.16,0.08,0.04,-0.16,49,500.0,259.12410747446273
500,0.0,0.0,0.12,-0.07999999999999999,88,356.0,218.95201331182977
500,-0.03999999999999998,0.2,0.12,0.04,68,291.0,194.28371089151398
500,0.12,0.0,0.0,0.04,68,500.0,259.12410747446273
500,0.08,0.2,0.2,0.04,90,159.0,126.60075703782772
500,-0.2,-0.16,-0.16,-0.16,78,175.0,136.3037450558792
500,-0.12,0.04,0.16,-0.2,51,500.0,259.12410747446273
500,0.08,0.08,0.08,0.2,33,500.0,259.12410747446273
500,-0.16,0.2,0.16,0.04,99,195.0,147.79458774079183
500,-0.2,0.12,-0.12,0.0,59,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.04,0.04,76,397.0,232.20878496903543
500,0.04,0.16,0.2,-0.03999999999999998,4,500.0,259.12410747446273
500,-0.12,0.04,0.0,-0.03999999999999998,19,389.0,229.7487010884371
500,-0.2,-0.16,-0.16,-0.16,74,166.0,130.9032634603651
500,0.04,-0.2,0.12,0.08,57,500.0,259.12410747446273
500,0.08,0.08,0.0,-0.16,16,434.0,242.84815377542532
500,0.2,0.0,-0.12,0.12,10,194.0,147.23629663068388
500,0.04,-0.07999999999999999,0.04,-0.2,3,500.0,259.12410747446273
500,-0.2,0.08,-0.07999999999999999,0.08,68,500.0,259.12410747446273
500,0.04,-0.16,-0.07999999999999999,-0.16,68,235.0,168.8049052215434
500,-0.2,0.12,-0.16,-0.12,36,330.0,209.65859843020434
500,-0.16,0.12,-0.03999999999999998,0.08,21,368.0,223.0024731893695
500,0.2,-0.03999999999999998,-0.16,-0.16,79,250.0,176.0552082821252
500,0.08,-0.12,0.08,-0.2,1,32.0,30.555685173682228
500,0.2,-0.12,0.16,-0.12,11,221.0,161.73671214282464
500,-0.16,0.04,-0.07999999999999999,-0.16,58,500.0,259.12410747446273
500,-0.16,0.0,-0.16,-0.2,80,210.0,155.9707561419881
500,0.16,-0.12,-0.12,-0.2,13,210.0,155.9707561419881
500,0.2,0.04,-0.2,0.04,67,500.0,259.12410747446273
500,0.16,0.04,0.16,-0.03999999999999998,21,207.0,154.36486726379758
500,-0.16,0.12,-0.07999999999999999,-0.2,44,373.0,224.64753605879108
500,0.12,0.12,0.2,-0.2,35,164.0,129.68319548451285
500,0.0,0.08,0.12,0.08,58,296.0,196.35697824923827
500,0.0,-0.12,-0.12,-0.03999999999999998,25,242.0,172.22906135274312
500,0.08,-0.2,0.12,0.0,97,500.0,259.12410747446273
500,0.12,-0.2,-0.07999999999999999,-0.16,53,461.0,249.89862983097257
500,-0.03999999999999998,0.16,-0.07999999999999999,-0.12,90,500.0,259.12410747446273
500,0.12,-0.12,-0.16,0.16,49,358.0,219.6372718000786
500,-0.03999999999999998,0.16,-0.07999999999999999,0.16,8,448.0,246.5753059503377
500,0.12,0.04,0.0,-0.03999999999999998,78,450.0,247.09507329238923
500,-0.12,-0.16,-0.03999999999999998,0.04,67,500.0,259.12410747446273
500,-0.12,0.0,0.12,0.08,47,500.0,259.12410747446273
500,-0.2,0.16,-0.16,0.16,99,393.0,230.98613428398454
500,0.08,-0.16,-0.07999999999999999,-0.03999999999999998,62,300.0,197.99331256942412
500,0.16,-0.07999999999999999,-0.2,0.2,22,269.0,184.78207630607707
500,0.2,0.12,-0.03999999999999998,-0.16,54,500.0,259.12410747446273
500,0.16,0.2,0.0,0.04,77,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.2,-0.16,85,500.0,259.12410747446273
500,0.12,0.08,-0.16,0.12,78,500.0,259.12410747446273
500,0.2,-0.2,0.16,0.04,47,469.0,251.8801628510772
500,-0.12,0.0,-0.16,-0.03999999999999998,69,500.0,259.12410747446273
500,0.0,0.08,0.0,0.0,21,500.0,259.12410747446273
500,-0.12,0.0,-0.03999999999999998,0.08,91,500.0,259.12410747446273
500,-0.16,0.04,0.0,-0.07999999999999999,49,500.0,259.12410747446273
500,0.0,-0.2,0.2,0.04,90,294.0,195.53140690802422
500,0.2,0.16,-0.07999999999999999,0.2,88,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.16,-0.2,51,240.0,171.25806844077178
500,-0.03999999999999998,0.12,0.08,0.12,77,259.0,180.25111465240425
500,0.08,-0.07999999999999999,-0.07999999999999999,-0.16,94,343.0,214.3960413197289
500,0.0,-0.03999999999999998,-0.16,-0.2,67,243.0,172.71237416868487
500,0.0,0.04,0.2,0.16,50,182.0,140.4043134529078
500,-0.07999999999999999,0.04,0.16,-0.07999999999999999,41,500.0,259.12410747446273
500,0.12,0.04,0.2,-0.12,20,243.0,172.71237416868487
500,-0.16,0.2,0.0,-0.2,17,403.0,234.0154295101008
500,-0.07999999999999999,0.04,-0.16,0.16,40,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.0,0.08,73,500.0,259.12410747446273
500,-0.12,-0.2,-0.03999999999999998,-0.12,68,308.0,201.20757125109782
500,0.12,-0.03999999999999998,-0.12,0.16,45,500.0,259.12410747446273
500,-0.12,-0.12,-0.03999999999999998,0.2,7,500.0,259.12410747446273
500,-0.12,0.08,0.0,0.04,36,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.03999999999999998,-0.12,84,287.0,192.60252547328986
500,-0.12,0.16,-0.03999999999999998,-0.03999999999999998,18,500.0,259.12410747446273
500,0.04,-0.16,-0.03999999999999998,0.0,7,500.0,259.12410747446273
500,0.2,-0.16,0.0,-0.07999999999999999,70,500.0,259.12410747446273
500,0.12,0.16,0.2,0.04,97,195.0,147.79458774079183
500,0.0,-0.07999999999999999,-0.2,0.2,62,210.0,155.9707561419881
500,-0.2,-0.07999999999999999,0.2,0.08,49,500.0,259.12410747446273
500,0.08,-0.2,-0.16,0.04,94,287.0,192.60252547328986
500,-0.12,0.04,0.12,0.04,67,500.0,259.12410747446273
500,0.0,-0.16,-0.2,0.16,73,218.0,160.18302979410896
500,0.16,0.16,-0.12,0.2,24,414.0,237.2441977914856
500,0.16,0.12,0.12,0.08,26,195.0,147.79458774079183
500,0.0,0.0,-0.03999999999999998,0.16,57,475.0,253.33536762760784
500,0.12,0.0,0.12,-0.07999999999999999,12,289.0,193.44564374317937
500,-0.03999999999999998,-0.16,-0.03999999999999998,0.12,60,500.0,259.12410747446273
500,0.04,0.12,-0.2,-0.2,68,235.0,168.8049052215434
500,-0.03999999999999998,0.16,-0.12,-0.03999999999999998,98,415.0,237.53246519811114
500,0.04,0.04,0.2,0.2,42,181.0,139.8237848073298
500,-0.03999999999999998,-0.12,0.04,0.08,18,500.0,259.12410747446273
500,0.04,0.2,-0.12,0.16,32,500.0,259.12410747446273
500,0.16,-0.12,0.04,0.08,64,500.0,259.12410747446273
500,0.12,0.2,0.04,-0.16,77,500.0,259.12410747446273
500,0.12,-0.12,0.08,-0.07999999999999999,98,500.0,259.12410747446273
500,-0.2,-0.12,0.12,-0.03999999999999998,77,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.04,0.12,4,217.0,159.66201584163386
500,-0.2,0.16,-0.12,0.08,8,500.0,259.12410747446273
500,0.16,-0.2,0.16,-0.16,12,285.0,191.75432563818825
500,-0.16,0.12,0.04,-0.2,79,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.12,0.16,9,466.0,251.1426637537919
500,0.2,-0.07999999999999999,-0.03999999999999998,0.0,60,500.0,259.12410747446273
500,-0.12,-0.16,-0.16,0.0,21,250.0,176.0552082821252
500,-0.12,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,15,500.0,259.12410747446273
500,-0.2,0.04,0.16,0.2,71,208.0,154.90177266200618
500,0.2,0.0,0.0,-0.07999999999999999,44,297.0,196.76790731449054
500,0.08,-0.07999999999999999,0.08,-0.12,93,473.0,252.85321121600293
500,-0.16,0.08,-0.2,0.08,40,313.0,203.1776019842209
500,0.16,-0.16,0.0,0.08,37,500.0,259.12410747446273
500,0.12,0.0,0.12,-0.07999999999999999,89,500.0,259.12410747446273
500,0.2,0.2,-0.03999999999999998,0.16,29,320.0,205.88639553816543
500,0.2,-0.03999999999999998,-0.12,-0.03999999999999998,31,265.0,182.9860109677653
500,0.0,0.12,0.12,0.2,93,238.0,170.2812232492581
500,-0.03999999999999998,0.0,-0.07999999999999999,-0.12,78,359.0,219.97835998467835
500,-0.07999999999999999,0.16,0.2,0.2,2,139.0,113.79733150818004
500,-0.2,-0.12,-0.07999999999999999,0.12,53,307.0,200.8100012548624
500,-0.07999999999999999,-0.2,0.2,0.12,9,286.0,192.1790626612737
500,-0.07999999999999999,-0.2,-0.12,-0.03999999999999998,62,175.0,136.3037450558792
500,-0.16,0.04,-0.03999999999999998,-0.16,84,443.0,245.26214072497248
500,0.04,-0.16,0.04,0.2,58,500.0,259.12410747446273
500,-0.2,0.16,-0.16,-0.07999999999999999,43,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.16,0.04,38,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.04,-0.16,67,500.0,259.12410747446273
500,0.08,0.0,0.16,0.12,32,237.0,169.79059503436116
500,0.12,-0.12,0.16,-0.07999999999999999,13,320.0,205.88639553816543
500,-0.2,0.16,-0.12,-0.07999999999999999,51,396.0,231.9044984644287
500,0.08,0.2,0.2,-0.16,1,6.0,5.955179595485758
500,-0.07999999999999999,0.2,0.16,0.2,12,116.0,98.09011655310064
500,-0.07999999999999999,0.04,-0.03999999999999998,0.2,60,500.0,259.12410747446273
500,0.08,0.0,0.2,-0.07999999999999999,45,233.0,167.81327454936869
500,-0.12,0.08,0.08,0.12,11,500.0,259.12410747446273
500,0.2,-0.16,-0.07999999999999999,0.16,15,276.0,187.87371647662368
500,0.2,-0.12,0.12,-0.03999999999999998,33,500.0,259.12410747446273
500,0.04,0.12,0.0,0.0,37,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.12,-0.12,93,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.12,0.12,80,500.0,259.12410747446273
500,-0.2,0.2,-0.2,0.04,46,340.0,213.3191508196507
500,-0.07999999999999999,0.0,0.12,-0.2,99,470.0,252.12452236252395
500,-0.07999999999999999,0.0,0.0,0.16,26,500.0,259.12410747446273
500,-0.16,0.04,-0.12,0.2,26,500.0,259.12410747446273
500,-0.2,-0.12,-0.12,0.08,92,261.0,181.1682302245217
500,-0.2,0.2,-0.03999999999999998,0.04,4,500.0,259.12410747446273
500,0.2,0.0,-0.12,-0.16,32,419.0,238.67691270758837
500,-0.2,0.08,0.2,0.04,63,203.0,152.2010413562232
500,0.04,-0.03999999999999998,0.08,0.0,50,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,55,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.16,0.04,7,161.0,127.8392919024141
500,0.0,-0.2,-0.16,0.12,72,235.0,168.8049052215434
500,0.04,0.16,0.0,-0.16,49,500.0,259.12410747446273
500,0.0,0.08,-0.2,-0.07999999999999999,84,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.2,0.0,96,274.0,186.9970155970657
500,-0.12,0.04,0.08,-0.2,32,500.0,259.12410747446273
500,-0.2,-0.12,0.0,0.12,49,349.0,216.52092012335413
500,0.0,-0.16,-0.16,-0.16,3,194.0,147.23629663068388
500,0.0,-0.16,-0.03999999999999998,-0.2,75,240.0,171.25806844077178
500,-0.2,0.16,0.0,-0.16,55,500.0,259.12410747446273
500,0.16,0.16,-0.12,-0.07999999999999999,74,500.0,259.12410747446273
500,0.08,0.04,-0.16,0.2,42,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.0,0.2,44,389.0,229.7487010884371
500,0.16,-0.2,-0.16,-0.07999999999999999,82,188.0,143.8510943406147
500,0.04,0.16,0.0,-0.12,10,413.0,236.95506298042687
500,0.16,-0.12,0.08,-0.12,29,500.0,259.12410747446273
500,-0.2,0.16,-0.12,-0.2,35,296.0,196.35697824923827
500,-0.2,0.0,-0.16,-0.16,30,500.0,259.12410747446273
500,0.16,-0.12,0.0,0.2,39,500.0,259.12410747446273
500,0.08,-0.2,0.16,0.04,87,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.2,0.2,10,166.0,130.9032634603651
500,-0.16,0.2,-0.03999999999999998,-0.12,25,500.0,259.12410747446273
500,-0.2,-0.12,-0.07999999999999999,0.16,19,500.0,259.12410747446273
500,0.08,-0.16,0.04,-0.03999999999999998,66,500.0,259.12410747446273
500,0.12,0.08,0.2,0.2,3,19.0,18.495617283311493
500,0.08,0.16,0.0,-0.12,59,500.0,259.12410747446273
500,-0.12,0.2,0.16,-0.03999999999999998,23,301.0,198.39933263171585
500,0.04,-0.03999999999999998,-0.03999999999999998,-0.12,76,500.0,259.12410747446273
500,-0.16,0.12,-0.12,-0.16,75,500.0,259.12410747446273
500,0.04,0.2,-0.12,-0.07999999999999999,24,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.08,-0.16,90,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.16,0.04,33,500.0,259.12410747446273
500,-0.2,-0.16,0.2,-0.12,41,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.16,0.0,76,303.0,199.20772222991923
500,0.0,-0.16,0.16,-0.07999999999999999,9,422.0,239.52626732558656
500,0.08,-0.12,0.16,-0.07999999999999999,61,500.0,259.12410747446273
500,-0.2,-0.12,0.08,0.0,87,500.0,259.12410747446273
500,0.16,0.12,0.2,0.2,9,114.0,96.67228018368108
500,-0.03999999999999998,0.12,0.12,-0.2,27,500.0,259.12410747446273
500,0.0,0.0,-0.03999999999999998,0.08,61,500.0,259.12410747446273
500,0.16,0.0,-0.16,-0.03999999999999998,94,282.0,190.47243090344045
500,-0.2,0.16,-0.2,0.08,17,264.0,182.53361180317484
500,-0.16,-0.12,-0.16,0.12,79,307.0,200.8100012548624
500,-0.03999999999999998,0.2,0.0,0.04,64,458.0,249.1431893962916
500,0.08,0.0,-0.12,0.12,76,399.0,232.81462213828596
500,0.2,-0.03999999999999998,-0.2,-0.16,81,172.0,134.5197857252259
500,0.16,-0.03999999999999998,-0.12,-0.03999999999999998,37,383.0,227.8644425290078
500,-0.03999999999999998,-0.16,0.12,0.12,18,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.08,0.2,86,334.0,211.13603016021082
500,0.16,0.0,0.16,-0.16,10,314.0,203.56806917826825
500,-0.2,0.08,-0.03999999999999998,0.2,68,500.0,259.12410747446273
500,0.2,-0.2,-0.12,0.0,66,215.0,158.61527998401812
500,-0.16,-0.16,-0.2,0.2,19,203.0,152.2010413562232
500,0.12,0.12,0.08,0.2,84,194.0,147.23629663068388
500,0.08,0.0,-0.07999999999999999,0.0,36,500.0,259.12410747446273
500,0.0,0.12,-0.16,-0.16,68,233.0,167.81327454936869
500,0.0,0.04,0.16,-0.03999999999999998,9,137.0,112.47416422605835
500,0.12,-0.2,0.16,-0.16,26,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.03999999999999998,0.0,80,500.0,259.12410747446273
500,-0.2,-0.16,-0.03999999999999998,-0.03999999999999998,87,500.0,259.12410747446273
500,0.16,-0.12,-0.03999999999999998,-0.07999999999999999,53,369.0,223.3334657698014
500,0.08,0.12,-0.07999999999999999,0.0,28,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.07999999999999999,-0.12,35,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.2,0.0,69,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.2,-0.07999999999999999,53,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.12,-0.12,27,250.0,176.0552082821252
500,0.0,0.16,-0.12,-0.07999999999999999,79,500.0,259.12410747446273
500,0.08,0.12,-0.2,-0.12,35,230.0,166.31461104476787
500,-0.16,0.2,-0.12,0.0,81,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.2,-0.03999999999999998,84,500.0,259.12410747446273
