Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.0,-0.12,0.0,-0.07999999999999999,9,303.0,199.20772222991923
500,-0.16,0.0,-0.12,-0.07999999999999999,72,275.0,187.4360245502745
500,-0.03999999999999998,0.04,-0.12,-0.07999999999999999,35,500.0,259.12410747446273
500,0.2,0.08,0.0,-0.07999999999999999,79,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.04,0.2,60,500.0,259.12410747446273
500,-0.16,-0.16,-0.03999999999999998,-0.12,86,438.0,243.9290994954942
500,0.08,-0.03999999999999998,-0.12,0.0,23,399.0,232.81462213828596
500,-0.07999999999999999,-0.2,0.12,0.16,12,500.0,259.12410747446273
500,0.04,-0.12,0.0,-0.07999999999999999,63,500.0,259.12410747446273
500,0.12,-0.12,0.0,0.12,73,500.0,259.12410747446273
500,-0.16,-0.12,-0.2,0.0,3,164.0,129.68319548451285
500,-0.07999999999999999,-0.16,-0.2,-0.16,81,139.0,113.79733150818004
500,0.08,-0.12,0.2,-0.12,45,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.2,0.04,45,265.0,182.9860109677653
500,-0.16,0.0,0.2,0.12,57,178.0,138.0716968712917
500,-0.2,0.08,-0.2,0.12,49,500.0,259.12410747446273
500,0.04,0.12,-0.07999999999999999,0.08,43,434.0,242.84815377542532
500,0.0,-0.12,-0.16,-0.16,49,166.0,130.9032634603651
500,0.12,-0.07999999999999999,0.16,-0.07999999999999999,94,412.0,236.66505815489154
500,0.08,0.12,-0.16,-0.2,37,500.0,259.12410747446273
500,0.0,-0.2,0.2,0.16,20,382.0,227.54708378034883
500,-0.16,-0.16,-0.2,0.08,32,200.0,150.56102045793983
500,-0.03999999999999998,-0.12,-0.03999999999999998,0.0,36,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.16,-0.2,94,151.0,121.57151847245977
500,-0.12,0.2,-0.07999999999999999,-0.2,37,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.0,-0.2,18,500.0,259.12410747446273
500,0.12,-0.2,0.08,-0.2,6,280.0,189.61139275745032
500,0.08,-0.12,0.12,-0.12,26,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.12,-0.07999999999999999,63,500.0,259.12410747446273
500,0.08,-0.16,0.2,-0.2,17,500.0,259.12410747446273
500,0.08,0.04,0.0,-0.12,22,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.04,0.12,5,500.0,259.12410747446273
500,-0.2,0.12,-0.12,-0.16,76,284.0,191.32831056989795
500,-0.2,0.16,-0.12,0.16,30,500.0,259.12410747446273
500,0.2,0.12,-0.12,-0.03999999999999998,22,435.0,243.11960931409905
500,-0.03999999999999998,-0.07999999999999999,0.08,-0.16,19,342.0,214.03815578709018
500,-0.03999999999999998,0.12,0.16,-0.16,91,246.0,174.15363037203517
500,-0.16,0.2,0.0,0.0,91,500.0,259.12410747446273
500,0.2,-0.16,0.04,0.04,15,369.0,223.3334657698014
500,0.08,-0.12,0.0,0.0,37,416.0,237.8198678025168
500,0.12,0.0,-0.07999999999999999,-0.16,24,209.0,155.43706734402016
500,-0.2,-0.2,0.04,0.04,35,435.0,243.11960931409905
500,0.0,-0.2,0.08,-0.12,39,500.0,259.12410747446273
500,-0.12,0.08,0.04,-0.03999999999999998,78,296.0,196.35697824923827
500,0.12,0.16,0.04,-0.2,77,458.0,249.1431893962916
500,-0.16,0.0,-0.2,0.16,8,210.0,155.9707561419881
500,-0.2,-0.12,0.08,0.2,91,500.0,259.12410747446273
500,0.12,0.04,-0.03999999999999998,-0.07999999999999999,77,393.0,230.98613428398454
500,0.16,-0.12,0.08,0.2,91,415.0,237.53246519811114
500,-0.2,0.2,0.04,0.2,66,241.0,171.74429423544947
500,0.2,-0.03999999999999998,-0.16,-0.07999999999999999,43,276.0,187.87371647662368
500,-0.16,0.08,0.04,-0.03999999999999998,31,360.0,220.3184249047243
500,-0.16,-0.16,-0.2,-0.03999999999999998,44,146.0,118.36630208241962
500,0.04,0.04,-0.16,-0.03999999999999998,95,321.0,206.26873635155093
500,0.04,-0.07999999999999999,0.08,0.08,34,500.0,259.12410747446273
500,0.2,-0.12,-0.07999999999999999,-0.03999999999999998,93,357.0,219.29515727189428
500,-0.07999999999999999,0.04,-0.07999999999999999,0.08,19,248.0,175.1072759724763
500,-0.07999999999999999,-0.12,-0.12,0.04,35,500.0,259.12410747446273
500,0.04,0.2,0.2,-0.12,86,224.0,163.27645325787586
500,0.0,-0.2,0.0,-0.16,14,500.0,259.12410747446273
500,-0.16,0.04,0.2,0.2,12,500.0,259.12410747446273
500,0.12,-0.2,0.12,-0.03999999999999998,32,500.0,259.12410747446273
500,-0.2,0.04,-0.03999999999999998,-0.12,45,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.16,-0.12,44,409.0,235.7897973730444
500,0.04,0.0,0.08,0.08,98,500.0,259.12410747446273
500,-0.16,0.0,-0.16,-0.12,90,213.0,157.5622353359156
500,-0.2,0.16,0.12,0.16,77,267.0,183.88674177605742
500,0.0,0.04,0.2,-0.03999999999999998,19,500.0,259.12410747446273
500,0.04,-0.12,0.04,-0.03999999999999998,12,349.0,216.52092012335413
500,0.16,-0.03999999999999998,-0.2,-0.16,57,180.0,139.2415093353358
500,0.08,0.04,-0.12,-0.16,80,500.0,259.12410747446273
500,0.16,-0.2,-0.16,-0.07999999999999999,6,375.0,225.29867267026287
500,0.0,0.04,-0.16,-0.07999999999999999,96,360.0,220.3184249047243
500,-0.07999999999999999,-0.12,-0.03999999999999998,-0.2,38,500.0,259.12410747446273
500,-0.12,-0.2,-0.03999999999999998,-0.03999999999999998,100,300.0,197.99331256942412
500,0.2,-0.2,-0.16,-0.07999999999999999,88,253.0,177.46646914471907
500,0.04,-0.16,0.12,-0.07999999999999999,44,254.0,177.93406973728491
500,-0.07999999999999999,-0.12,0.16,-0.2,83,500.0,259.12410747446273
500,0.08,0.08,0.0,-0.07999999999999999,6,223.0,162.76474750037698
500,0.12,0.0,0.04,-0.07999999999999999,15,240.0,171.25806844077178
500,-0.2,-0.2,0.08,-0.2,24,500.0,259.12410747446273
500,0.0,0.16,-0.2,0.08,8,217.0,159.66201584163386
500,0.08,-0.12,0.04,0.04,89,500.0,259.12410747446273
500,0.08,-0.2,-0.12,-0.07999999999999999,96,249.0,175.58195414455886
500,-0.12,0.08,-0.07999999999999999,0.16,64,500.0,259.12410747446273
500,-0.16,0.12,0.0,0.2,14,204.0,152.74443823215452
500,0.16,-0.07999999999999999,0.16,-0.16,98,373.0,224.64753605879108
500,0.08,-0.16,-0.03999999999999998,0.16,41,500.0,259.12410747446273
500,-0.2,0.16,0.04,0.2,49,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.2,-0.16,64,199.0,150.0110536187962
500,0.08,0.08,-0.16,-0.03999999999999998,70,294.0,195.53140690802422
500,0.2,-0.2,-0.07999999999999999,-0.2,73,169.0,132.71967394294714
500,-0.07999999999999999,0.08,-0.03999999999999998,0.08,83,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.12,-0.2,67,206.0,153.8263463027057
500,0.2,0.12,0.16,-0.03999999999999998,85,192.0,146.11466961635549
500,-0.03999999999999998,-0.12,0.04,0.2,91,500.0,259.12410747446273
500,0.04,0.0,0.2,-0.12,98,480.0,254.5281588633512
500,-0.16,-0.07999999999999999,-0.2,0.04,41,189.0,144.41954105759285
500,-0.16,0.0,0.16,0.08,80,279.0,189.1789295460886
500,-0.07999999999999999,0.0,0.0,-0.2,32,323.0,207.0299803520688
500,-0.03999999999999998,-0.16,0.16,0.2,17,207.0,154.36486726379758
500,-0.2,0.04,-0.12,0.0,68,500.0,259.12410747446273
500,-0.12,0.04,0.2,0.16,76,202.0,151.65600938437632
500,0.12,0.0,-0.07999999999999999,-0.16,92,280.0,189.61139275745032
500,-0.12,0.08,-0.12,-0.07999999999999999,75,366.0,222.3374971347035
500,0.08,0.0,0.12,-0.16,57,397.0,232.20878496903543
500,0.2,-0.03999999999999998,0.2,-0.16,34,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.16,0.04,10,500.0,259.12410747446273
500,0.0,0.08,-0.2,0.04,99,288.0,193.02471789687
500,0.0,0.2,-0.07999999999999999,-0.12,85,500.0,259.12410747446273
500,0.04,-0.16,0.04,0.04,72,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.04,0.12,22,500.0,259.12410747446273
500,0.16,0.12,-0.12,0.16,63,500.0,259.12410747446273
500,0.04,-0.12,-0.16,-0.03999999999999998,61,272.0,186.1150307462666
500,-0.12,-0.2,0.08,-0.03999999999999998,35,463.0,250.3984871396552
500,0.08,-0.2,0.12,0.16,88,500.0,259.12410747446273
500,-0.2,0.08,0.2,0.2,53,211.0,156.5028438735621
500,0.08,0.0,0.08,0.2,44,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.12,0.2,57,447.0,246.314248696427
500,-0.03999999999999998,0.12,0.12,-0.16,41,391.0,230.36927662021625
500,-0.2,0.12,0.2,0.2,95,154.0,123.4716629547754
500,-0.2,-0.12,0.16,0.0,64,500.0,259.12410747446273
500,0.08,-0.12,-0.2,0.0,91,230.0,166.31461104476787
500,-0.2,0.04,-0.16,0.04,58,265.0,182.9860109677653
500,0.2,0.2,0.12,-0.03999999999999998,97,259.0,180.25111465240425
500,0.0,0.16,0.16,-0.07999999999999999,59,268.0,184.33508155072926
500,0.08,0.0,0.2,-0.03999999999999998,51,500.0,259.12410747446273
500,-0.12,-0.16,-0.16,-0.07999999999999999,79,207.0,154.36486726379758
500,-0.16,-0.2,0.2,0.2,33,205.0,153.28620491745806
500,0.0,0.08,-0.12,0.0,58,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.16,0.08,28,291.0,194.28371089151398
500,0.04,-0.16,0.08,-0.07999999999999999,42,500.0,259.12410747446273
500,0.08,-0.16,0.12,0.16,36,500.0,259.12410747446273
500,0.16,-0.12,0.0,-0.12,4,190.0,144.98628243442008
500,-0.07999999999999999,-0.12,-0.12,0.12,89,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.03999999999999998,-0.12,38,357.0,219.29515727189428
500,0.04,0.2,-0.12,-0.2,75,308.0,201.20757125109782
500,-0.07999999999999999,-0.2,-0.07999999999999999,0.2,12,231.0,166.81566721163358
500,0.12,0.2,-0.2,-0.07999999999999999,34,292.0,194.70085975883944
500,0.12,0.0,-0.16,0.04,96,438.0,243.9290994954942
500,0.04,-0.16,-0.2,0.2,96,218.0,160.18302979410896
500,-0.07999999999999999,0.0,0.04,-0.03999999999999998,86,500.0,259.12410747446273
500,0.08,-0.12,0.2,-0.2,49,500.0,259.12410747446273
500,-0.12,0.2,0.0,0.16,21,279.0,189.1789295460886
500,-0.2,0.2,0.2,0.16,2,92.0,80.50059407519461
500,-0.12,0.12,-0.12,0.16,77,500.0,259.12410747446273
500,0.2,0.0,-0.16,0.0,48,313.0,203.1776019842209
500,0.08,0.0,0.16,0.0,90,296.0,196.35697824923827
500,0.2,-0.2,-0.16,-0.2,74,207.0,154.36486726379758
500,0.16,-0.16,0.08,-0.07999999999999999,4,402.0,233.71657924784432
500,-0.12,0.04,0.08,-0.2,39,418.0,238.39208897451192
500,0.16,0.16,0.16,0.2,25,148.0,119.65416956664384
500,-0.2,0.08,0.08,-0.03999999999999998,79,430.0,241.75413883481087
500,0.08,-0.12,-0.16,-0.07999999999999999,60,186.0,142.70906434510624
500,0.08,0.0,-0.03999999999999998,0.12,62,460.0,249.64757254861843
500,-0.2,0.0,-0.12,-0.16,20,189.0,144.41954105759285
500,0.08,0.0,-0.16,-0.16,6,158.0,125.97869311717926
500,0.16,0.08,0.16,-0.12,40,243.0,172.71237416868487
500,0.04,-0.2,0.12,0.16,100,417.0,238.10640819910924
500,-0.12,-0.03999999999999998,0.0,-0.16,79,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.16,-0.12,36,443.0,245.26214072497248
500,0.16,0.0,-0.03999999999999998,-0.2,84,500.0,259.12410747446273
500,-0.2,0.08,-0.03999999999999998,-0.2,70,423.0,239.8076885236098
500,0.0,0.2,0.2,-0.16,63,189.0,144.41954105759285
500,-0.07999999999999999,0.16,-0.07999999999999999,0.16,85,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.2,-0.12,52,191.0,145.55132358711683
500,-0.16,0.12,0.12,0.0,85,308.0,201.20757125109782
500,-0.2,-0.2,0.08,0.04,2,145.0,117.71946046381106
500,-0.16,-0.12,-0.03999999999999998,0.08,75,500.0,259.12410747446273
500,0.12,-0.16,0.0,-0.07999999999999999,58,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.2,0.2,63,312.0,202.78595986381234
500,0.12,0.2,0.2,-0.16,75,200.0,150.56102045793983
500,-0.12,0.12,-0.16,-0.16,91,297.0,196.76790731449054
500,0.04,-0.12,-0.12,-0.03999999999999998,92,289.0,193.44564374317937
500,0.2,-0.16,0.2,0.08,85,333.0,210.76833516570795
500,-0.07999999999999999,0.08,-0.12,-0.07999999999999999,84,500.0,259.12410747446273
500,-0.16,0.12,0.12,0.12,70,265.0,182.9860109677653
500,0.0,-0.2,-0.03999999999999998,0.04,65,500.0,259.12410747446273
500,-0.2,0.2,0.16,0.12,83,248.0,175.1072759724763
500,-0.16,0.16,0.2,-0.03999999999999998,50,247.0,174.63116948091906
500,0.04,-0.2,0.04,0.12,75,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.16,-0.07999999999999999,7,258.0,179.79048611073645
500,0.04,-0.2,0.04,-0.2,65,350.0,216.87135736298407
500,0.04,-0.12,-0.16,-0.03999999999999998,67,328.0,208.9131973958026
500,-0.03999999999999998,-0.2,-0.07999999999999999,-0.07999999999999999,70,362.0,220.9954972211201
500,-0.16,-0.12,0.12,-0.12,34,500.0,259.12410747446273
500,-0.12,0.08,0.12,0.2,90,260.0,180.71036130844703
500,0.0,0.04,-0.12,-0.2,25,233.0,167.81327454936869
500,0.12,0.08,0.04,-0.07999999999999999,5,219.0,160.70248070472664
500,0.12,0.0,-0.12,0.0,28,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.08,-0.2,81,500.0,259.12410747446273
500,0.08,0.2,-0.12,0.12,11,500.0,259.12410747446273
500,0.2,0.2,-0.03999999999999998,-0.12,20,367.0,222.6704846432994
500,0.2,-0.2,-0.2,-0.03999999999999998,18,180.0,139.2415093353358
500,-0.07999999999999999,-0.2,-0.03999999999999998,-0.03999999999999998,74,500.0,259.12410747446273
500,0.16,-0.16,-0.03999999999999998,0.04,82,500.0,259.12410747446273
500,0.16,0.04,-0.12,-0.12,45,265.0,182.9860109677653
500,0.04,-0.12,0.12,0.08,26,500.0,259.12410747446273
500,0.04,0.04,-0.2,0.2,42,467.0,251.38923576253052
500,0.2,-0.03999999999999998,-0.03999999999999998,-0.2,20,327.0,208.53881383731454
500,-0.16,0.16,0.04,-0.12,76,331.0,210.02962263491372
500,-0.03999999999999998,0.2,0.08,0.0,40,303.0,199.20772222991923
500,-0.03999999999999998,-0.16,-0.12,-0.12,100,215.0,158.61527998401812
500,0.08,-0.2,0.0,0.0,4,259.0,180.25111465240425
500,0.0,0.16,-0.07999999999999999,0.2,31,500.0,259.12410747446273
500,0.04,-0.16,0.12,0.16,8,500.0,259.12410747446273
500,-0.2,0.0,-0.07999999999999999,0.04,26,500.0,259.12410747446273
500,0.04,0.0,0.16,-0.03999999999999998,89,315.0,203.95736497073344
500,0.0,0.2,0.2,-0.16,1,3.0,2.991009
500,0.08,-0.03999999999999998,-0.12,0.12,51,500.0,259.12410747446273
500,0.0,0.04,-0.16,0.16,93,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.12,0.16,27,227.0,164.8023782343287
500,-0.16,0.2,0.0,-0.16,10,229.0,165.81204718632685
500,0.2,0.12,0.12,-0.03999999999999998,10,177.0,137.48414931924944
500,-0.07999999999999999,0.0,-0.03999999999999998,0.04,10,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.07999999999999999,0.12,26,500.0,259.12410747446273
500,0.08,0.04,-0.03999999999999998,-0.07999999999999999,51,424.0,240.088265458039
500,0.12,0.12,-0.16,0.08,90,500.0,259.12410747446273
500,-0.16,-0.12,0.04,-0.12,70,500.0,259.12410747446273
500,-0.16,0.2,-0.16,-0.16,11,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.0,-0.12,51,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.03999999999999998,-0.12,41,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.16,0.2,18,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.12,0.2,36,500.0,259.12410747446273
500,0.2,0.08,0.16,-0.07999999999999999,53,349.0,216.52092012335413
500,-0.12,0.08,0.16,-0.07999999999999999,46,424.0,240.088265458039
500,0.0,-0.03999999999999998,-0.12,-0.07999999999999999,85,500.0,259.12410747446273
500,0.0,0.04,0.2,-0.16,92,253.0,177.46646914471907
500,0.08,0.08,0.04,-0.2,44,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.08,0.08,100,295.0,195.94481268730016
500,0.08,0.16,0.08,0.2,44,327.0,208.53881383731454
500,0.0,-0.07999999999999999,0.2,0.16,33,190.0,144.98628243442008
500,0.08,-0.2,0.2,-0.16,3,500.0,259.12410747446273
500,0.12,0.2,-0.2,-0.2,80,360.0,220.3184249047243
500,-0.12,0.08,-0.03999999999999998,0.04,23,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,2,146.0,118.36630208241962
500,-0.07999999999999999,-0.07999999999999999,0.0,-0.12,16,441.0,244.73132609963542
500,0.0,-0.16,-0.16,-0.2,37,176.0,136.89483382071157
500,-0.12,0.12,0.16,0.16,36,227.0,164.8023782343287
500,0.12,0.16,-0.12,-0.03999999999999998,64,500.0,259.12410747446273
500,0.16,0.04,0.12,0.16,64,240.0,171.25806844077178
500,0.04,0.12,0.08,0.12,39,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.2,0.08,60,235.0,168.8049052215434
500,0.12,0.08,0.2,0.12,7,167.0,131.510553669984
500,0.12,0.0,-0.12,0.08,86,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.12,-0.12,29,500.0,259.12410747446273
500,0.12,-0.16,-0.2,-0.03999999999999998,13,203.0,152.2010413562232
500,0.0,0.08,0.08,-0.2,97,500.0,259.12410747446273
500,-0.12,-0.12,0.12,-0.2,92,500.0,259.12410747446273
500,0.12,0.2,-0.07999999999999999,-0.07999999999999999,42,419.0,238.67691270758837
500,0.12,-0.2,0.04,0.2,25,382.0,227.54708378034883
500,-0.07999999999999999,0.0,0.0,-0.2,55,487.0,256.1682475971249
500,-0.07999999999999999,0.0,0.2,-0.12,57,271.0,185.67204688692738
500,0.16,-0.03999999999999998,0.12,0.16,23,278.0,188.74516504121223
500,-0.12,-0.16,-0.07999999999999999,-0.12,1,10.0,9.866074350361059
500,0.12,0.12,-0.07999999999999999,0.16,17,500.0,259.12410747446273
500,0.16,0.16,-0.07999999999999999,0.2,73,500.0,259.12410747446273
500,0.0,0.2,0.12,0.16,17,220.0,161.22037326261247
500,0.12,-0.2,-0.2,0.08,93,204.0,152.74443823215452
500,-0.03999999999999998,-0.16,-0.2,0.0,44,199.0,150.0110536187962
500,0.04,0.08,0.0,0.0,26,500.0,259.12410747446273
500,0.0,0.2,-0.07999999999999999,-0.16,55,500.0,259.12410747446273
500,0.04,-0.2,0.08,0.0,88,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.2,0.04,90,230.0,166.31461104476787
500,-0.12,-0.16,0.2,0.16,100,229.0,165.81204718632685
500,-0.16,0.0,0.0,-0.16,25,264.0,182.53361180317484
500,-0.03999999999999998,-0.16,0.0,0.08,42,500.0,259.12410747446273
500,0.0,0.16,0.12,0.0,82,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.07999999999999999,0.2,61,500.0,259.12410747446273
500,0.04,0.0,0.12,0.0,42,321.0,206.26873635155093
500,-0.2,0.0,0.16,0.0,72,500.0,259.12410747446273
500,0.08,0.16,0.16,0.0,63,175.0,136.3037450558792
500,0.0,-0.2,0.08,-0.12,54,306.0,200.41123495974165
500,-0.03999999999999998,0.04,-0.07999999999999999,-0.16,78,500.0,259.12410747446273
500,0.0,0.16,-0.07999999999999999,-0.03999999999999998,83,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,-0.12,64,263.0,182.07985135724658
500,0.16,-0.07999999999999999,-0.12,-0.2,65,293.0,195.1167571795629
500,0.0,-0.07999999999999999,-0.12,0.04,45,500.0,259.12410747446273
500,0.0,-0.12,0.0,-0.07999999999999999,9,374.0,224.97359345061471
500,-0.03999999999999998,0.12,0.0,-0.2,99,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.12,-0.03999999999999998,57,353.0,217.91637381783934
500,-0.03999999999999998,0.0,0.08,-0.12,20,500.0,259.12410747446273
500,0.0,0.08,-0.12,0.08,58,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.07999999999999999,0.16,15,500.0,259.12410747446273
500,0.0,0.0,-0.2,0.0,64,214.0,158.08954862990785
500,-0.03999999999999998,-0.16,0.08,-0.16,11,338.0,212.5958123313277
500,-0.03999999999999998,0.0,-0.03999999999999998,-0.12,87,372.0,224.3204975514454
500,0.2,-0.07999999999999999,-0.03999999999999998,0.2,7,500.0,259.12410747446273
500,0.0,-0.12,-0.16,-0.12,61,229.0,165.81204718632685
500,0.2,0.0,0.04,0.16,49,500.0,259.12410747446273
500,0.0,0.04,-0.16,-0.03999999999999998,75,500.0,259.12410747446273
500,-0.2,-0.16,-0.16,-0.12,3,26.0,25.04800162271025
500,0.16,0.0,0.16,0.2,31,271.0,185.67204688692738
500,-0.16,-0.03999999999999998,0.0,0.16,5,230.0,166.31461104476787
500,0.16,0.08,0.12,-0.12,81,263.0,182.07985135724658
500,-0.07999999999999999,-0.16,0.16,-0.03999999999999998,62,279.0,189.1789295460886
500,-0.12,-0.16,-0.07999999999999999,-0.16,3,150.0,120.93432143677008
500,0.08,-0.16,0.08,-0.2,42,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.08,-0.2,74,500.0,259.12410747446273
500,0.16,0.2,0.2,0.04,95,160.0,127.22095476671424
500,-0.07999999999999999,-0.16,0.0,-0.07999999999999999,63,500.0,259.12410747446273
500,0.08,0.16,0.12,0.08,19,192.0,146.11466961635549
500,0.0,0.0,-0.16,0.12,69,338.0,212.5958123313277
500,0.04,-0.16,-0.07999999999999999,0.04,81,274.0,186.9970155970657
500,-0.2,-0.03999999999999998,0.0,-0.12,1,62.0,56.652827749109825
500,0.12,0.0,-0.16,0.12,55,365.0,222.00350765767655
500,0.16,0.04,-0.03999999999999998,-0.12,17,500.0,259.12410747446273
500,0.12,0.08,-0.07999999999999999,-0.07999999999999999,73,465.0,250.89534980320153
500,-0.03999999999999998,0.0,-0.03999999999999998,0.04,13,182.0,140.4043134529078
500,0.12,0.2,-0.12,0.2,7,449.0,246.8355800324867
500,-0.2,-0.12,-0.03999999999999998,0.16,52,494.0,257.7742028990175
500,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,0.2,89,455.0,248.3809089990244
500,0.08,-0.16,0.08,0.04,39,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.12,-0.16,16,500.0,259.12410747446273
500,-0.12,0.12,0.0,0.04,11,423.0,239.8076885236098
500,-0.07999999999999999,0.08,-0.16,-0.07999999999999999,75,500.0,259.12410747446273
500,0.16,-0.16,0.2,-0.03999999999999998,10,302.0,198.8041346338207
500,0.0,-0.03999999999999998,-0.2,0.0,18,473.0,252.85321121600293
500,0.2,0.16,-0.12,-0.03999999999999998,28,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,-0.16,53,262.0,181.62472553384814
500,-0.12,-0.2,-0.07999999999999999,-0.03999999999999998,77,297.0,196.76790731449054
500,-0.2,0.12,0.04,0.08,7,500.0,259.12410747446273
500,0.04,-0.2,0.12,0.16,74,288.0,193.02471789687
500,0.08,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,42,262.0,181.62472553384814
500,0.16,0.08,-0.12,-0.07999999999999999,91,500.0,259.12410747446273
500,0.16,0.0,-0.12,-0.12,67,444.0,245.52635430279756
500,-0.07999999999999999,0.0,0.12,-0.12,75,307.0,200.8100012548624
500,-0.12,0.12,0.0,0.04,59,276.0,187.87371647662368
500,-0.2,0.2,-0.2,-0.16,77,325.0,207.78666373977956
500,0.08,0.04,-0.2,0.12,94,281.0,190.04255857917798
500,0.16,0.16,-0.03999999999999998,-0.2,39,457.0,248.88985897321123
500,-0.2,-0.07999999999999999,-0.12,0.08,85,259.0,180.25111465240425
500,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,62,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.16,0.12,2,199.0,150.0110536187962
500,-0.16,-0.2,0.2,0.16,79,254.0,177.93406973728491
500,0.04,0.08,-0.12,0.2,15,262.0,181.62472553384814
500,0.16,0.12,-0.03999999999999998,-0.03999999999999998,9,468.0,251.63506805524293
500,-0.2,0.0,0.2,-0.2,81,488.0,256.3997428543335
