Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.2,0.2,-0.03999999999999998,0.08,50,297.0,196.76790731449054
500,0.08,0.0,0.08,0.12,73,500.0,259.12410747446273
500,-0.2,0.12,-0.16,-0.12,20,216.0,159.13943414406606
500,0.08,0.12,0.04,-0.2,54,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.07999999999999999,-0.12,38,390.0,230.05945498517178
500,0.2,-0.16,0.12,0.12,7,500.0,259.12410747446273
500,-0.16,-0.2,0.12,-0.03999999999999998,37,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.16,0.08,92,500.0,259.12410747446273
500,0.2,0.08,0.0,0.04,59,500.0,259.12410747446273
500,-0.2,-0.16,0.12,0.16,43,313.0,203.1776019842209
500,0.16,0.12,-0.12,0.12,82,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.12,0.16,4,197.0,148.90615036563673
500,0.0,-0.16,-0.2,-0.16,75,156.0,124.72894422201334
500,-0.12,-0.12,0.0,-0.16,72,500.0,259.12410747446273
500,0.08,0.2,-0.2,0.2,38,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.08,0.08,32,472.0,252.61104434905008
500,0.16,-0.2,0.04,0.04,83,500.0,259.12410747446273
500,0.04,0.12,-0.2,0.0,97,253.0,177.46646914471907
500,0.04,-0.2,0.04,0.2,59,500.0,259.12410747446273
500,0.16,0.2,0.08,-0.2,96,489.0,256.6305436257705
500,0.16,-0.2,-0.16,0.12,8,439.0,244.1973121970077
500,-0.03999999999999998,-0.2,0.04,-0.2,35,276.0,187.87371647662368
500,0.16,0.12,-0.2,-0.2,3,200.0,150.56102045793983
500,0.12,-0.2,0.12,-0.12,3,500.0,259.12410747446273
500,0.0,0.12,0.2,-0.12,33,254.0,177.93406973728491
500,0.0,0.16,0.04,-0.12,77,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.08,0.0,7,500.0,259.12410747446273
500,-0.12,0.16,0.16,0.16,18,140.0,114.4559395136555
500,0.12,0.0,-0.03999999999999998,0.12,10,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.2,0.2,74,319.0,205.5029042509182
500,-0.2,0.12,-0.2,-0.03999999999999998,66,500.0,259.12410747446273
500,0.0,0.0,0.08,0.04,50,500.0,259.12410747446273
500,-0.12,0.2,-0.03999999999999998,-0.12,6,446.0,246.0524059141695
500,0.0,0.2,0.16,-0.16,56,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.12,-0.2,94,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.16,0.16,48,173.0,135.1162263680502
500,0.0,-0.2,0.16,0.12,76,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.12,-0.03999999999999998,85,317.0,204.73245639719377
500,0.04,0.2,-0.16,0.2,10,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.0,0.12,55,500.0,259.12410747446273
500,0.08,0.08,0.16,0.2,61,179.0,138.6574817806778
500,-0.16,-0.2,0.0,-0.07999999999999999,30,280.0,189.61139275745032
500,0.04,-0.12,0.12,0.04,19,367.0,222.6704846432994
500,0.0,0.2,-0.16,-0.2,42,226.0,164.29526402640792
500,-0.2,0.0,-0.16,0.16,66,500.0,259.12410747446273
500,-0.12,0.2,0.16,0.04,100,200.0,150.56102045793983
500,0.04,0.04,0.04,0.16,3,437.0,243.6600797346983
500,0.12,0.04,0.08,0.08,85,473.0,252.85321121600293
500,0.2,0.16,-0.16,-0.16,29,330.0,209.65859843020434
500,0.2,0.0,0.12,-0.16,97,401.0,233.41682973705548
500,0.04,-0.12,-0.12,-0.2,13,370.0,223.663465372492
500,-0.07999999999999999,0.2,0.0,0.12,92,466.0,251.1426637537919
500,0.0,-0.2,-0.07999999999999999,-0.12,15,500.0,259.12410747446273
500,0.2,-0.2,0.2,-0.16,38,460.0,249.64757254861843
500,-0.07999999999999999,-0.16,0.04,0.12,75,500.0,259.12410747446273
500,0.2,0.0,0.0,0.08,45,396.0,231.9044984644287
500,-0.12,-0.12,0.08,0.2,53,500.0,259.12410747446273
500,0.16,0.04,-0.12,0.2,72,500.0,259.12410747446273
500,-0.2,0.08,-0.12,-0.16,22,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.08,0.2,39,424.0,240.088265458039
500,0.16,-0.07999999999999999,-0.2,0.04,29,221.0,161.73671214282464
500,-0.12,0.2,-0.16,0.04,50,500.0,259.12410747446273
500,-0.2,0.04,-0.03999999999999998,-0.07999999999999999,15,253.0,177.46646914471907
500,0.12,-0.12,-0.07999999999999999,-0.07999999999999999,34,357.0,219.29515727189428
500,-0.07999999999999999,0.0,0.08,0.12,58,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.2,-0.16,14,163.0,129.07040670462672
500,0.2,0.2,-0.16,-0.2,69,500.0,259.12410747446273
500,0.08,0.2,0.16,0.04,96,248.0,175.1072759724763
500,-0.07999999999999999,-0.16,0.08,0.2,50,331.0,210.02962263491372
500,0.16,-0.2,-0.12,-0.03999999999999998,2,116.0,98.09011655310064
500,0.16,0.12,0.0,0.08,95,500.0,259.12410747446273
500,0.16,-0.12,0.16,0.2,93,338.0,212.5958123313277
500,-0.12,-0.2,-0.2,0.16,77,232.0,167.31522020999867
500,-0.16,0.04,0.12,0.04,99,500.0,259.12410747446273
500,0.0,-0.16,0.12,-0.03999999999999998,32,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.12,0.08,93,292.0,194.70085975883944
500,-0.07999999999999999,0.04,-0.2,0.04,70,500.0,259.12410747446273
500,0.16,0.16,0.08,-0.16,58,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.12,-0.03999999999999998,11,338.0,212.5958123313277
500,0.2,0.16,-0.12,-0.07999999999999999,37,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.2,0.12,93,237.0,169.79059503436116
500,-0.03999999999999998,0.16,0.12,0.08,19,202.0,151.65600938437632
500,-0.2,0.2,0.2,-0.12,85,182.0,140.4043134529078
500,-0.2,-0.03999999999999998,0.08,0.2,8,213.0,157.5622353359156
500,0.0,-0.12,-0.07999999999999999,-0.03999999999999998,83,500.0,259.12410747446273
500,0.2,0.16,0.2,0.12,30,171.0,133.92155037635496
500,0.12,0.0,0.16,0.12,83,451.0,247.35378807251206
500,0.2,-0.12,0.12,0.12,11,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.04,-0.16,76,500.0,259.12410747446273
500,0.12,-0.12,0.2,0.16,76,222.0,162.25150200639618
500,-0.16,-0.07999999999999999,0.16,0.12,23,211.0,156.5028438735621
500,-0.12,-0.03999999999999998,0.04,0.12,18,205.0,153.28620491745806
500,0.16,0.04,0.04,-0.16,66,500.0,259.12410747446273
500,-0.2,-0.12,0.0,0.04,30,500.0,259.12410747446273
500,0.0,0.08,0.2,0.0,6,243.0,172.71237416868487
500,0.0,0.12,0.16,-0.07999999999999999,29,241.0,171.74429423544947
500,0.08,-0.07999999999999999,-0.07999999999999999,0.2,74,500.0,259.12410747446273
500,0.2,0.08,-0.03999999999999998,0.0,76,500.0,259.12410747446273
500,0.12,0.08,0.08,0.2,2,294.0,195.53140690802422
500,-0.2,-0.2,-0.07999999999999999,0.0,95,237.0,169.79059503436116
500,-0.12,-0.16,0.08,-0.2,82,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.16,-0.07999999999999999,82,273.0,186.5566856540278
500,0.08,0.04,0.16,0.08,45,337.0,212.23250986091043
500,-0.16,0.08,0.16,-0.16,93,251.0,176.52704265727883
500,-0.16,-0.2,0.04,0.16,84,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.12,0.0,44,347.0,215.81687904571703
500,0.04,-0.12,0.0,0.0,3,378.0,226.26807059732843
500,0.2,0.04,0.2,0.2,100,157.0,125.3547573893473
500,-0.2,-0.12,-0.2,-0.12,19,168.0,132.11602200897406
500,0.12,0.2,-0.16,-0.03999999999999998,64,500.0,259.12410747446273
500,-0.16,-0.2,-0.12,0.2,83,500.0,259.12410747446273
500,0.2,0.16,0.0,0.08,96,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.16,0.08,86,224.0,163.27645325787586
500,0.12,0.12,0.12,0.12,46,190.0,144.98628243442008
500,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,0.08,78,479.0,254.2910319592289
500,0.0,-0.07999999999999999,0.04,-0.03999999999999998,77,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,0.2,86,466.0,251.1426637537919
500,0.16,-0.12,-0.03999999999999998,0.04,46,500.0,259.12410747446273
500,0.08,0.0,-0.16,-0.16,53,294.0,195.53140690802422
500,0.0,-0.03999999999999998,0.2,0.2,90,185.0,142.13547075737839
500,-0.12,-0.2,0.0,0.0,48,264.0,182.53361180317484
500,-0.12,-0.03999999999999998,-0.12,-0.12,93,263.0,182.07985135724658
500,0.04,-0.12,0.12,-0.16,88,500.0,259.12410747446273
500,0.16,-0.12,-0.03999999999999998,-0.03999999999999998,45,500.0,259.12410747446273
500,0.0,0.08,-0.07999999999999999,0.0,55,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.16,-0.2,11,319.0,205.5029042509182
500,-0.07999999999999999,-0.16,0.08,0.04,22,500.0,259.12410747446273
500,0.0,0.2,-0.2,0.0,29,500.0,259.12410747446273
500,0.0,0.2,-0.07999999999999999,-0.03999999999999998,35,500.0,259.12410747446273
500,0.0,0.04,-0.12,-0.03999999999999998,81,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.0,0.16,75,500.0,259.12410747446273
500,-0.2,-0.16,-0.16,-0.03999999999999998,20,242.0,172.22906135274312
500,-0.16,0.12,-0.03999999999999998,-0.2,33,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.03999999999999998,0.2,42,500.0,259.12410747446273
500,0.08,0.0,-0.2,-0.2,55,154.0,123.4716629547754
500,-0.03999999999999998,0.08,0.2,-0.12,98,242.0,172.22906135274312
500,-0.03999999999999998,-0.2,-0.03999999999999998,-0.07999999999999999,64,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.12,-0.03999999999999998,36,406.0,234.90661174269007
500,0.12,0.2,0.12,0.0,83,500.0,259.12410747446273
500,0.04,0.08,0.0,-0.16,54,500.0,259.12410747446273
500,0.0,-0.16,-0.07999999999999999,-0.03999999999999998,4,200.0,150.56102045793983
500,-0.16,0.12,-0.2,0.16,37,500.0,259.12410747446273
500,0.08,-0.16,0.2,-0.2,18,457.0,248.88985897321123
500,-0.03999999999999998,-0.12,0.2,-0.2,69,500.0,259.12410747446273
500,-0.12,0.08,-0.2,0.12,61,500.0,259.12410747446273
500,0.2,-0.16,-0.07999999999999999,0.08,70,290.0,193.86530681194984
500,0.0,-0.16,-0.03999999999999998,0.08,4,228.0,165.30797109962572
500,0.2,0.04,0.12,0.2,40,158.0,125.97869311717926
500,0.0,0.08,0.08,0.04,83,233.0,167.81327454936869
500,-0.07999999999999999,-0.03999999999999998,0.12,0.04,82,332.0,210.399533767009
500,0.08,-0.07999999999999999,0.12,0.2,28,500.0,259.12410747446273
500,0.2,0.04,-0.12,0.08,24,500.0,259.12410747446273
500,-0.2,0.0,0.0,0.12,65,500.0,259.12410747446273
500,0.08,0.08,-0.12,0.08,71,500.0,259.12410747446273
500,-0.16,0.16,0.0,0.0,78,500.0,259.12410747446273
500,0.08,0.08,0.2,0.04,16,184.0,141.56015121101143
500,0.16,0.04,0.12,-0.03999999999999998,67,282.0,190.47243090344045
500,0.04,-0.07999999999999999,0.08,0.04,31,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.16,0.04,25,262.0,181.62472553384814
500,0.2,-0.16,-0.16,0.16,65,500.0,259.12410747446273
500,-0.2,0.16,-0.12,0.04,1,18.0,17.548262069520053
500,0.08,-0.07999999999999999,-0.03999999999999998,0.12,5,415.0,237.53246519811114
500,-0.03999999999999998,-0.12,0.08,0.04,86,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.03999999999999998,-0.16,90,500.0,259.12410747446273
500,0.08,0.0,-0.03999999999999998,0.16,52,500.0,259.12410747446273
500,0.2,0.0,-0.16,0.04,74,310.0,201.9991366917325
500,0.12,0.16,0.04,-0.03999999999999998,20,406.0,234.90661174269007
500,0.2,-0.07999999999999999,-0.2,-0.03999999999999998,88,297.0,196.76790731449054
500,-0.03999999999999998,0.12,0.04,0.16,34,500.0,259.12410747446273
500,-0.2,0.0,0.16,0.12,11,229.0,165.81204718632685
500,0.08,0.2,-0.16,0.2,94,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.0,-0.16,10,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.12,-0.07999999999999999,50,331.0,210.02962263491372
500,-0.07999999999999999,0.08,0.0,-0.2,30,500.0,259.12410747446273
500,0.12,0.04,0.08,-0.2,20,453.0,247.86889152816966
500,-0.2,-0.2,0.08,-0.12,56,470.0,252.12452236252395
500,0.08,0.2,0.08,0.04,88,281.0,190.04255857917798
500,0.04,-0.2,-0.07999999999999999,-0.16,10,224.0,163.27645325787586
500,0.2,0.08,-0.03999999999999998,-0.2,67,383.0,227.8644425290078
500,0.16,0.0,-0.2,0.08,76,264.0,182.53361180317484
500,0.12,0.16,0.12,0.04,72,226.0,164.29526402640792
500,0.12,0.04,0.12,0.2,59,245.0,173.6746543350403
500,-0.16,-0.16,-0.12,0.12,8,500.0,259.12410747446273
500,-0.2,0.04,0.16,-0.07999999999999999,58,408.0,235.49628623173962
500,-0.12,0.2,-0.16,0.12,24,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.2,0.12,20,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,0.12,62,500.0,259.12410747446273
500,0.0,-0.16,-0.12,0.2,19,300.0,197.99331256942412
500,-0.07999999999999999,0.04,-0.2,-0.03999999999999998,8,412.0,236.66505815489154
500,-0.03999999999999998,0.12,-0.2,-0.03999999999999998,93,452.0,247.61172670829453
500,0.12,0.16,0.04,0.08,87,237.0,169.79059503436116
500,-0.07999999999999999,0.04,-0.2,-0.03999999999999998,66,185.0,142.13547075737839
500,0.08,0.08,0.08,-0.03999999999999998,79,329.0,209.28645780361518
500,-0.12,-0.2,0.16,-0.12,55,500.0,259.12410747446273
500,0.2,0.16,0.0,0.16,93,500.0,259.12410747446273
500,0.0,0.2,-0.12,-0.16,61,500.0,259.12410747446273
500,-0.2,0.0,0.16,0.04,51,331.0,210.02962263491372
500,0.16,0.04,0.2,-0.07999999999999999,66,450.0,247.09507329238923
500,0.2,0.08,0.2,0.12,7,195.0,147.79458774079183
500,-0.12,0.04,-0.07999999999999999,0.08,20,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,0.2,22,388.0,229.43701212481153
500,-0.16,-0.2,-0.07999999999999999,-0.2,50,253.0,177.46646914471907
500,-0.16,-0.07999999999999999,0.2,0.16,23,230.0,166.31461104476787
500,0.12,-0.2,-0.16,-0.03999999999999998,90,214.0,158.08954862990785
500,-0.03999999999999998,0.12,-0.16,0.04,43,371.0,223.99247497637452
500,0.12,0.2,-0.12,-0.2,10,500.0,259.12410747446273
500,0.12,0.04,-0.16,0.12,33,500.0,259.12410747446273
500,0.2,0.0,-0.07999999999999999,0.2,100,500.0,259.12410747446273
500,0.0,0.12,0.04,-0.2,19,500.0,259.12410747446273
500,-0.16,-0.2,-0.03999999999999998,-0.07999999999999999,11,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.16,-0.07999999999999999,54,189.0,144.41954105759285
500,-0.07999999999999999,-0.16,0.2,0.16,92,255.0,178.40026752807307
500,-0.16,0.0,0.2,-0.03999999999999998,22,318.0,205.1182590280022
500,-0.03999999999999998,0.04,-0.12,-0.16,52,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.16,-0.16,10,163.0,129.07040670462672
500,-0.2,-0.07999999999999999,0.08,-0.07999999999999999,90,500.0,259.12410747446273
500,0.2,0.0,0.16,0.08,14,234.0,168.30983472572058
500,0.2,0.12,0.2,-0.2,83,242.0,172.22906135274312
500,-0.07999999999999999,0.12,-0.07999999999999999,0.08,68,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.2,0.12,38,500.0,259.12410747446273
500,0.12,0.04,0.12,0.16,76,288.0,193.02471789687
500,-0.2,-0.03999999999999998,0.2,0.04,23,225.0,163.78662389810222
500,0.16,-0.07999999999999999,-0.2,0.16,25,236.0,169.2984905058788
500,-0.12,-0.03999999999999998,0.0,0.0,12,469.0,251.8801628510772
500,-0.2,-0.16,0.0,0.08,91,500.0,259.12410747446273
500,0.08,0.12,0.08,-0.12,52,500.0,259.12410747446273
500,-0.16,0.0,-0.07999999999999999,0.12,92,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.03999999999999998,-0.03999999999999998,39,260.0,180.71036130844703
500,0.0,0.2,0.04,-0.03999999999999998,18,238.0,170.2812232492581
500,-0.12,0.04,0.08,0.08,74,310.0,201.9991366917325
500,0.12,-0.03999999999999998,0.04,-0.16,30,500.0,259.12410747446273
500,-0.2,0.2,0.04,0.0,82,426.0,240.64689665967987
500,0.08,-0.2,-0.2,-0.07999999999999999,10,147.0,119.01120317617236
500,-0.16,0.16,-0.03999999999999998,-0.07999999999999999,81,500.0,259.12410747446273
500,-0.12,0.08,0.12,0.12,56,458.0,249.1431893962916
500,-0.2,-0.12,-0.12,0.04,26,500.0,259.12410747446273
500,-0.12,-0.16,0.08,-0.03999999999999998,57,477.0,253.81463544015085
500,0.12,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,16,500.0,259.12410747446273
500,-0.12,-0.12,0.12,-0.12,52,500.0,259.12410747446273
500,-0.2,0.08,-0.16,0.2,54,434.0,242.84815377542532
500,-0.16,0.12,-0.03999999999999998,0.04,61,500.0,259.12410747446273
500,0.2,-0.2,-0.03999999999999998,-0.07999999999999999,36,500.0,259.12410747446273
500,-0.16,-0.2,0.08,0.04,61,500.0,259.12410747446273
500,0.12,-0.16,0.08,-0.16,13,500.0,259.12410747446273
500,0.16,-0.2,-0.07999999999999999,0.2,82,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.07999999999999999,0.2,78,342.0,214.03815578709018
500,0.0,0.08,-0.16,0.0,36,315.0,203.95736497073344
500,-0.2,0.16,0.04,0.16,43,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.03999999999999998,0.0,63,295.0,195.94481268730016
500,-0.03999999999999998,-0.12,-0.2,0.0,6,357.0,219.29515727189428
500,-0.03999999999999998,0.08,-0.12,0.2,7,226.0,164.29526402640792
500,-0.16,0.16,0.0,0.0,52,344.0,214.75285319576972
500,0.0,-0.2,-0.12,-0.12,96,203.0,152.2010413562232
500,0.0,-0.03999999999999998,0.04,-0.03999999999999998,10,387.0,229.12438528065348
500,-0.07999999999999999,0.12,0.12,-0.07999999999999999,76,238.0,170.2812232492581
500,0.08,-0.16,-0.2,-0.16,53,163.0,129.07040670462672
500,-0.07999999999999999,0.08,0.0,-0.12,95,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.08,-0.12,45,500.0,259.12410747446273
500,-0.12,0.04,-0.03999999999999998,0.12,3,130.0,107.77996047383596
500,0.12,-0.07999999999999999,-0.03999999999999998,0.08,83,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.0,0.08,91,500.0,259.12410747446273
500,0.0,0.0,0.04,-0.03999999999999998,33,500.0,259.12410747446273
500,-0.16,0.04,0.08,0.16,61,403.0,234.0154295101008
500,0.0,-0.07999999999999999,0.08,0.08,36,332.0,210.399533767009
500,-0.07999999999999999,0.08,0.08,0.0,56,302.0,198.8041346338207
500,-0.16,-0.07999999999999999,-0.16,0.12,63,398.0,232.51215861412834
500,0.16,0.0,0.2,0.08,38,252.0,176.997461529307
500,0.08,-0.2,0.2,0.12,69,298.0,197.17760359254706
500,-0.03999999999999998,-0.16,-0.16,-0.12,13,163.0,129.07040670462672
500,0.0,0.12,0.04,0.12,88,376.0,225.62277665225207
500,-0.12,0.04,-0.07999999999999999,-0.2,16,333.0,210.76833516570795
500,-0.2,-0.16,-0.12,0.12,24,343.0,214.3960413197289
500,-0.16,-0.07999999999999999,-0.07999999999999999,-0.12,45,278.0,188.74516504121223
500,0.16,-0.2,-0.07999999999999999,0.2,92,472.0,252.61104434905008
500,0.0,0.08,-0.07999999999999999,-0.03999999999999998,84,500.0,259.12410747446273
500,0.04,0.04,0.0,0.2,83,500.0,259.12410747446273
500,0.04,-0.2,0.08,0.04,44,500.0,259.12410747446273
500,-0.16,-0.2,0.0,-0.03999999999999998,2,346.0,215.46326885227384
500,0.12,0.16,0.2,0.08,22,141.0,115.11257169511453
500,-0.12,-0.2,0.16,0.2,34,307.0,200.8100012548624
500,0.0,0.16,-0.03999999999999998,0.2,51,457.0,248.88985897321123
500,0.16,-0.2,0.2,0.12,53,285.0,191.75432563818825
500,-0.2,-0.2,-0.16,-0.12,49,199.0,150.0110536187962
500,0.08,0.0,-0.12,0.08,91,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.16,0.16,26,500.0,259.12410747446273
500,-0.12,-0.2,-0.2,-0.16,54,160.0,127.22095476671424
500,0.16,-0.03999999999999998,0.08,-0.12,74,500.0,259.12410747446273
500,0.08,0.2,-0.12,0.12,8,206.0,153.8263463027057
500,0.04,-0.07999999999999999,0.16,0.16,32,212.0,157.03333534194144
500,0.0,-0.16,0.12,0.16,34,500.0,259.12410747446273
500,0.16,-0.12,-0.16,0.08,50,411.0,236.37418069698248
500,0.04,0.0,-0.2,0.2,73,348.0,216.16942840857988
500,-0.2,0.08,-0.03999999999999998,0.0,9,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.2,0.2,97,129.0,107.10126426663587
500,0.16,-0.07999999999999999,0.12,-0.16,99,500.0,259.12410747446273
500,0.2,-0.12,0.12,0.16,80,404.0,234.3133832215705
500,0.12,-0.12,-0.16,0.16,90,414.0,237.2441977914856
500,0.08,0.16,0.12,-0.07999999999999999,51,429.0,241.47857455848634
500,0.04,-0.07999999999999999,0.08,0.12,35,500.0,259.12410747446273
500,-0.16,0.12,-0.03999999999999998,-0.03999999999999998,5,462.0,250.14893394147964
500,0.2,0.2,0.16,-0.2,57,249.0,175.58195414455886
500,0.16,0.16,0.04,0.12,69,256.0,178.86506672548884
500,-0.16,-0.03999999999999998,0.0,0.12,54,472.0,252.61104434905008
500,-0.2,0.04,0.16,-0.03999999999999998,42,296.0,196.35697824923827
500,-0.07999999999999999,-0.12,-0.12,-0.16,57,219.0,160.70248070472664
500,0.04,0.04,-0.2,-0.07999999999999999,55,223.0,162.76474750037698
500,0.2,-0.07999999999999999,0.04,-0.16,52,500.0,259.12410747446273
500,-0.2,-0.2,-0.2,0.16,67,500.0,259.12410747446273
500,0.2,0.08,0.16,0.08,83,210.0,155.9707561419881
500,0.12,0.16,-0.03999999999999998,0.0,59,500.0,259.12410747446273
500,-0.2,0.2,0.04,0.0,87,388.0,229.43701212481153
500,0.12,0.2,-0.12,0.08,36,464.0,250.64729167823623
500,0.12,0.08,0.04,-0.07999999999999999,57,474.0,253.0946515823549
500,0.16,-0.2,0.04,0.08,53,479.0,254.2910319592289
500,0.16,0.16,0.12,-0.03999999999999998,30,290.0,193.86530681194984
500,0.16,0.04,0.08,0.12,86,291.0,194.28371089151398
500,0.12,0.04,-0.2,0.16,24,500.0,259.12410747446273
500,0.16,0.16,0.0,0.16,79,373.0,224.64753605879108
500,0.04,-0.07999999999999999,-0.16,0.16,43,340.0,213.3191508196507
500,0.12,-0.07999999999999999,0.04,0.0,45,500.0,259.12410747446273
500,0.16,-0.2,0.08,-0.16,77,500.0,259.12410747446273
500,0.12,0.08,0.16,0.04,99,224.0,163.27645325787586
500,0.08,-0.03999999999999998,-0.03999999999999998,0.04,17,370.0,223.663465372492
500,-0.16,-0.2,0.0,0.2,3,495.0,258.0008802903204
500,-0.2,-0.2,0.2,-0.12,51,409.0,235.7897973730444
500,0.2,0.0,0.0,0.12,5,500.0,259.12410747446273
500,-0.12,0.2,0.2,0.12,2,230.0,166.31461104476787
500,0.16,0.08,0.16,0.2,63,169.0,132.71967394294714
500,0.08,0.08,-0.03999999999999998,0.12,2,500.0,259.12410747446273
500,0.2,0.08,0.08,0.16,27,220.0,161.22037326261247
500,0.2,0.16,-0.2,-0.12,73,334.0,211.13603016021082
500,-0.07999999999999999,0.12,0.08,-0.2,79,500.0,259.12410747446273
500,0.08,0.12,0.16,-0.03999999999999998,31,297.0,196.76790731449054
500,-0.16,0.2,0.04,-0.07999999999999999,7,340.0,213.3191508196507
500,0.2,-0.2,-0.07999999999999999,0.12,78,406.0,234.90661174269007
500,-0.2,0.12,-0.07999999999999999,0.2,94,500.0,259.12410747446273
500,0.0,0.08,0.12,0.16,99,338.0,212.5958123313277
500,0.2,-0.07999999999999999,0.08,0.08,27,499.0,258.9008099041753
500,0.08,-0.12,-0.16,-0.03999999999999998,12,269.0,184.78207630607707
500,-0.2,0.0,-0.16,-0.07999999999999999,21,416.0,237.8198678025168
500,0.16,-0.2,-0.12,-0.2,94,204.0,152.74443823215452
500,0.16,-0.2,-0.03999999999999998,-0.12,96,368.0,223.0024731893695
500,-0.07999999999999999,0.12,-0.12,-0.16,9,500.0,259.12410747446273
500,0.16,0.16,0.0,0.08,99,390.0,230.05945498517178
500,0.16,0.2,-0.16,0.2,3,313.0,203.1776019842209
