Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.0,0.2,0.16,-0.07999999999999999,62,230.0,166.31461104476787
500,0.04,0.04,-0.12,0.08,78,436.0,243.39025048615676
500,-0.12,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,34,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.16,-0.2,62,298.0,197.17760359254706
500,0.0,0.16,-0.12,-0.12,34,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.16,-0.03999999999999998,64,311.0,202.3931392816573
500,-0.03999999999999998,0.16,0.04,0.08,44,324.0,207.4088904110126
500,-0.12,-0.07999999999999999,-0.07999999999999999,0.04,92,271.0,185.67204688692738
500,-0.03999999999999998,-0.2,0.12,0.04,84,500.0,259.12410747446273
500,0.08,0.08,0.12,-0.2,86,500.0,259.12410747446273
500,-0.2,0.04,0.2,-0.12,76,500.0,259.12410747446273
500,0.2,0.04,-0.07999999999999999,0.2,82,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.12,0.0,13,317.0,204.73245639719377
500,-0.2,0.16,0.04,0.12,2,500.0,259.12410747446273
500,0.12,-0.2,-0.03999999999999998,0.16,48,459.0,249.39575982810274
500,-0.2,0.04,-0.2,0.16,99,416.0,237.8198678025168
500,0.0,-0.16,-0.07999999999999999,-0.12,63,289.0,193.44564374317937
500,-0.2,-0.03999999999999998,-0.03999999999999998,-0.2,85,369.0,223.3334657698014
500,0.08,0.04,-0.03999999999999998,-0.03999999999999998,62,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.16,-0.07999999999999999,41,500.0,259.12410747446273
500,-0.16,0.0,0.0,-0.12,27,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.07999999999999999,-0.2,85,204.0,152.74443823215452
500,0.0,0.08,0.16,-0.2,7,500.0,259.12410747446273
500,-0.16,0.0,0.08,0.04,36,500.0,259.12410747446273
500,0.04,-0.16,-0.07999999999999999,0.12,72,297.0,196.76790731449054
500,-0.2,-0.07999999999999999,-0.2,0.2,33,258.0,179.79048611073645
500,0.2,0.2,-0.2,0.04,20,220.0,161.22037326261247
500,0.0,0.04,-0.07999999999999999,0.16,25,325.0,207.78666373977956
500,-0.12,-0.16,0.12,-0.03999999999999998,70,500.0,259.12410747446273
500,-0.16,0.0,-0.12,-0.07999999999999999,85,387.0,229.12438528065348
500,-0.03999999999999998,0.12,-0.07999999999999999,0.08,23,404.0,234.3133832215705
500,-0.03999999999999998,0.0,0.08,-0.03999999999999998,12,500.0,259.12410747446273
500,-0.2,0.12,-0.2,0.12,32,383.0,227.8644425290078
500,-0.03999999999999998,-0.16,0.12,-0.2,3,302.0,198.8041346338207
500,0.08,-0.07999999999999999,0.04,-0.12,99,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.2,0.16,16,173.0,135.1162263680502
500,-0.07999999999999999,-0.07999999999999999,0.04,-0.12,81,500.0,259.12410747446273
500,0.16,0.04,-0.12,-0.16,73,500.0,259.12410747446273
500,0.2,-0.16,-0.16,-0.2,72,185.0,142.13547075737839
500,-0.2,0.04,-0.12,0.08,72,500.0,259.12410747446273
500,0.04,0.16,-0.16,-0.07999999999999999,62,288.0,193.02471789687
500,-0.03999999999999998,-0.2,0.08,0.0,12,500.0,259.12410747446273
500,-0.12,0.16,0.16,-0.03999999999999998,11,269.0,184.78207630607707
500,0.0,0.0,0.04,0.16,37,500.0,259.12410747446273
500,0.16,0.16,0.08,0.04,1,37.0,35.07018153515626
500,-0.2,0.2,-0.2,-0.07999999999999999,100,262.0,181.62472553384814
500,-0.2,-0.2,0.2,0.16,81,267.0,183.88674177605742
500,-0.2,0.12,0.12,0.12,72,247.0,174.63116948091906
500,-0.2,0.12,0.16,-0.12,86,263.0,182.07985135724658
500,-0.12,-0.07999999999999999,0.08,0.0,1,22.0,21.320664610046673
500,0.12,0.16,0.2,-0.16,34,259.0,180.25111465240425
500,-0.2,-0.12,0.0,0.12,72,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.2,0.2,78,186.0,142.70906434510624
500,-0.12,0.16,-0.07999999999999999,0.2,12,410.0,236.08242798092525
500,0.0,-0.07999999999999999,0.12,-0.03999999999999998,89,500.0,259.12410747446273
500,-0.16,0.16,-0.03999999999999998,0.0,3,220.0,161.22037326261247
500,-0.2,-0.03999999999999998,0.16,-0.2,94,500.0,259.12410747446273
500,0.2,0.16,0.08,-0.03999999999999998,46,319.0,205.5029042509182
500,-0.2,0.08,-0.07999999999999999,0.0,66,500.0,259.12410747446273
500,0.08,-0.16,0.0,-0.16,89,458.0,249.1431893962916
500,0.12,0.16,0.08,0.04,78,297.0,196.76790731449054
500,0.2,0.0,-0.12,0.12,48,500.0,259.12410747446273
500,0.12,-0.2,0.12,0.04,85,500.0,259.12410747446273
500,0.16,0.16,-0.16,0.16,83,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.16,0.2,97,500.0,259.12410747446273
500,0.2,0.0,-0.03999999999999998,0.2,1,17.0,16.598056238234758
500,0.0,0.0,-0.03999999999999998,-0.07999999999999999,7,493.0,257.5468434293054
500,-0.03999999999999998,0.16,0.12,-0.12,37,420.0,238.96088196946562
500,-0.2,-0.07999999999999999,0.16,-0.2,52,500.0,259.12410747446273
500,-0.2,-0.16,0.04,0.08,7,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.07999999999999999,-0.2,38,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.16,-0.2,64,150.0,120.93432143677008
500,0.04,0.12,0.0,0.2,36,262.0,181.62472553384814
500,-0.2,-0.12,-0.07999999999999999,0.16,54,500.0,259.12410747446273
500,0.0,0.04,-0.2,0.08,19,156.0,124.72894422201334
500,-0.12,-0.12,0.0,-0.12,98,500.0,259.12410747446273
500,0.0,0.2,-0.12,0.08,56,500.0,259.12410747446273
500,-0.16,0.12,0.12,0.16,79,366.0,222.3374971347035
500,-0.07999999999999999,-0.03999999999999998,-0.2,0.0,80,239.0,170.77037957951032
500,-0.03999999999999998,0.04,0.2,-0.2,24,238.0,170.2812232492581
500,-0.2,-0.03999999999999998,0.12,0.04,8,218.0,160.18302979410896
500,0.08,0.2,0.16,-0.12,4,197.0,148.90615036563673
500,0.2,0.12,-0.16,-0.16,65,355.0,218.60783682229666
500,0.0,0.0,0.12,-0.16,46,397.0,232.20878496903543
500,-0.03999999999999998,-0.2,0.0,0.0,96,500.0,259.12410747446273
500,0.08,-0.2,-0.12,-0.12,40,208.0,154.90177266200618
500,-0.12,0.16,0.12,0.04,95,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.12,0.12,63,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.2,-0.2,24,159.0,126.60075703782772
500,-0.12,0.16,-0.03999999999999998,-0.2,61,453.0,247.86889152816966
500,0.2,-0.07999999999999999,-0.2,0.12,84,282.0,190.47243090344045
500,-0.16,-0.07999999999999999,0.16,0.12,18,209.0,155.43706734402016
500,0.2,0.04,-0.03999999999999998,-0.12,10,219.0,160.70248070472664
500,0.2,0.16,-0.07999999999999999,-0.12,28,500.0,259.12410747446273
500,-0.2,0.12,0.0,0.04,59,500.0,259.12410747446273
500,0.12,0.16,-0.07999999999999999,-0.16,12,361.0,220.65746963001013
500,-0.2,-0.16,-0.16,0.12,49,334.0,211.13603016021082
500,-0.2,0.2,-0.03999999999999998,0.08,37,500.0,259.12410747446273
500,0.2,0.16,0.2,0.08,87,162.0,128.45577402670685
500,0.16,0.08,-0.2,-0.16,35,273.0,186.5566856540278
500,0.12,-0.03999999999999998,0.0,-0.07999999999999999,87,500.0,259.12410747446273
500,0.04,0.04,-0.12,-0.2,35,253.0,177.46646914471907
500,-0.16,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,5,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.0,-0.12,10,500.0,259.12410747446273
500,0.04,0.16,-0.12,0.04,54,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.04,0.16,91,294.0,195.53140690802422
500,-0.07999999999999999,-0.16,0.04,0.12,95,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.12,-0.03999999999999998,42,314.0,203.56806917826825
500,0.16,-0.16,-0.16,0.2,51,252.0,176.997461529307
500,-0.03999999999999998,-0.16,-0.2,0.16,54,236.0,169.2984905058788
500,0.16,0.0,-0.03999999999999998,0.16,43,337.0,212.23250986091043
500,-0.2,-0.03999999999999998,0.08,0.04,15,500.0,259.12410747446273
500,-0.12,0.08,0.16,0.2,64,209.0,155.43706734402016
500,0.0,-0.16,-0.07999999999999999,0.12,47,500.0,259.12410747446273
500,0.04,0.04,0.04,-0.03999999999999998,97,500.0,259.12410747446273
500,0.2,0.12,0.08,0.12,18,255.0,178.40026752807307
500,0.08,0.12,0.16,0.2,19,137.0,112.47416422605835
500,-0.03999999999999998,0.2,0.04,0.2,68,417.0,238.10640819910924
500,-0.07999999999999999,-0.16,-0.2,0.08,70,214.0,158.08954862990785
500,0.16,-0.2,0.2,-0.07999999999999999,17,251.0,176.52704265727883
500,0.16,-0.12,-0.2,-0.12,60,162.0,128.45577402670685
500,-0.2,0.2,-0.12,-0.2,9,303.0,199.20772222991923
500,-0.07999999999999999,-0.2,0.16,-0.2,58,500.0,259.12410747446273
500,-0.16,0.08,0.0,-0.03999999999999998,65,449.0,246.8355800324867
500,0.2,-0.07999999999999999,-0.07999999999999999,0.0,95,422.0,239.52626732558656
500,0.16,-0.16,-0.12,-0.12,73,248.0,175.1072759724763
500,-0.12,-0.12,0.0,0.12,33,500.0,259.12410747446273
500,-0.16,0.0,-0.03999999999999998,0.12,9,350.0,216.87135736298407
500,-0.16,0.12,0.08,-0.07999999999999999,16,500.0,259.12410747446273
500,-0.16,-0.2,0.16,0.0,51,500.0,259.12410747446273
500,-0.12,-0.12,-0.2,-0.2,91,152.0,122.2068039170424
500,-0.07999999999999999,-0.12,-0.03999999999999998,-0.07999999999999999,74,296.0,196.35697824923827
500,0.0,-0.12,-0.07999999999999999,0.16,49,500.0,259.12410747446273
500,0.08,0.2,-0.12,0.2,30,500.0,259.12410747446273
500,0.0,0.2,0.12,-0.12,89,345.0,215.1085946361824
500,0.0,-0.12,-0.03999999999999998,-0.12,100,300.0,197.99331256942412
500,0.12,-0.03999999999999998,0.0,-0.12,36,500.0,259.12410747446273
500,-0.12,0.12,-0.07999999999999999,-0.12,53,305.0,200.01126876603976
500,-0.03999999999999998,0.2,-0.07999999999999999,0.0,23,500.0,259.12410747446273
500,-0.2,0.08,-0.12,0.0,11,480.0,254.5281588633512
500,0.16,-0.16,0.04,0.04,52,500.0,259.12410747446273
500,0.16,0.12,-0.03999999999999998,-0.2,8,500.0,259.12410747446273
500,0.0,0.16,-0.16,-0.03999999999999998,74,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.0,0.2,16,500.0,259.12410747446273
500,-0.12,0.16,0.04,0.12,18,363.0,221.33251072945674
500,0.0,0.04,-0.03999999999999998,-0.07999999999999999,80,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.0,0.04,19,288.0,193.02471789687
500,0.2,0.12,-0.2,0.08,83,346.0,215.46326885227384
500,-0.12,0.0,0.0,-0.16,8,281.0,190.04255857917798
500,-0.07999999999999999,0.08,-0.2,0.12,24,409.0,235.7897973730444
500,-0.12,-0.03999999999999998,0.0,-0.2,70,382.0,227.54708378034883
500,0.16,0.0,0.12,-0.03999999999999998,94,500.0,259.12410747446273
500,0.0,-0.2,0.0,-0.16,12,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.12,0.2,65,500.0,259.12410747446273
500,0.08,0.0,-0.16,-0.16,67,245.0,173.6746543350403
500,0.12,0.04,0.04,0.12,19,296.0,196.35697824923827
500,-0.2,0.12,-0.12,-0.03999999999999998,38,500.0,259.12410747446273
500,0.2,0.2,0.0,-0.03999999999999998,7,500.0,259.12410747446273
500,0.2,0.12,0.12,0.08,88,281.0,190.04255857917798
500,-0.16,-0.07999999999999999,0.12,-0.03999999999999998,4,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.12,-0.12,68,299.0,197.58607078176942
500,0.16,-0.12,-0.12,-0.03999999999999998,9,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.12,0.16,70,500.0,259.12410747446273
500,0.0,0.2,-0.12,0.04,79,500.0,259.12410747446273
500,0.16,0.12,0.08,0.04,83,371.0,223.99247497637452
500,0.2,-0.2,-0.16,0.04,70,201.0,151.10933739656602
500,0.12,0.0,-0.07999999999999999,0.0,29,500.0,259.12410747446273
500,-0.2,0.2,-0.16,0.16,98,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.07999999999999999,0.16,2,58.0,53.30761024095223
500,0.12,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,22,338.0,212.5958123313277
500,-0.16,0.0,0.12,-0.2,6,401.0,233.41682973705548
500,-0.07999999999999999,-0.16,0.12,0.16,21,294.0,195.53140690802422
500,-0.03999999999999998,-0.16,0.08,-0.03999999999999998,9,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.2,-0.03999999999999998,70,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.07999999999999999,-0.12,74,457.0,248.88985897321123
500,0.08,-0.2,-0.12,0.2,8,500.0,259.12410747446273
500,0.16,0.04,-0.2,0.04,78,385.0,228.4963066538165
500,-0.07999999999999999,0.04,-0.07999999999999999,0.08,23,500.0,259.12410747446273
500,0.0,0.16,0.08,0.04,42,500.0,259.12410747446273
500,-0.16,0.04,0.16,-0.12,79,500.0,259.12410747446273
500,0.08,-0.12,0.0,-0.07999999999999999,16,500.0,259.12410747446273
500,-0.16,0.12,-0.12,-0.2,57,393.0,230.98613428398454
500,-0.16,-0.07999999999999999,-0.12,-0.03999999999999998,25,264.0,182.53361180317484
500,0.2,-0.16,-0.03999999999999998,-0.16,34,179.0,138.6574817806778
500,0.12,0.08,-0.16,-0.07999999999999999,68,357.0,219.29515727189428
500,-0.2,0.2,0.16,-0.2,87,317.0,204.73245639719377
500,0.12,0.04,0.12,-0.2,83,500.0,259.12410747446273
500,0.04,-0.12,0.0,0.12,72,500.0,259.12410747446273
500,0.04,0.0,0.2,0.08,54,500.0,259.12410747446273
500,-0.12,-0.12,-0.2,0.0,54,188.0,143.8510943406147
500,0.2,-0.16,0.2,0.2,90,172.0,134.5197857252259
500,-0.2,-0.2,-0.12,0.0,39,251.0,176.52704265727883
500,0.16,0.08,0.08,0.16,100,303.0,199.20772222991923
500,0.12,-0.03999999999999998,0.04,0.12,32,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.08,-0.16,67,500.0,259.12410747446273
500,0.08,0.0,0.04,-0.12,76,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.2,-0.16,11,277.0,188.3100953271938
500,0.04,0.12,0.08,-0.03999999999999998,42,253.0,177.46646914471907
500,0.04,-0.03999999999999998,0.04,0.04,39,428.0,241.20218110179172
500,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,0.16,74,500.0,259.12410747446273
500,0.04,0.04,-0.12,-0.16,55,219.0,160.70248070472664
500,-0.16,-0.03999999999999998,-0.2,-0.12,87,163.0,129.07040670462672
500,-0.07999999999999999,0.0,0.16,-0.03999999999999998,100,257.0,179.32847152531238
500,0.04,0.08,-0.03999999999999998,0.0,25,500.0,259.12410747446273
500,0.04,-0.12,0.16,0.2,89,283.0,190.90101361073013
500,0.2,0.2,0.16,-0.2,70,268.0,184.33508155072926
500,0.16,-0.16,-0.16,0.12,71,389.0,229.7487010884371
500,0.2,-0.03999999999999998,0.2,-0.2,88,354.0,218.2626246963858
500,0.2,0.2,-0.07999999999999999,0.16,47,439.0,244.1973121970077
500,-0.12,0.2,0.04,0.2,13,500.0,259.12410747446273
500,0.2,-0.16,-0.03999999999999998,-0.2,23,199.0,150.0110536187962
500,-0.03999999999999998,0.12,0.12,-0.03999999999999998,80,339.0,212.9580248943337
500,-0.03999999999999998,-0.16,0.04,0.2,90,500.0,259.12410747446273
500,0.04,0.16,-0.12,-0.07999999999999999,33,378.0,226.26807059732843
500,0.08,-0.16,0.16,0.2,83,230.0,166.31461104476787
500,0.12,0.2,0.04,0.12,24,311.0,202.3931392816573
500,0.0,-0.2,-0.2,0.0,7,147.0,119.01120317617236
500,-0.12,-0.03999999999999998,0.16,-0.12,32,500.0,259.12410747446273
500,0.16,-0.12,0.0,0.0,43,470.0,252.12452236252395
500,-0.16,0.12,-0.16,0.16,83,477.0,253.81463544015085
500,0.0,0.0,0.12,-0.12,86,402.0,233.71657924784432
500,0.0,-0.07999999999999999,-0.2,0.16,55,228.0,165.30797109962572
500,0.2,0.04,-0.03999999999999998,0.08,8,500.0,259.12410747446273
500,0.2,0.08,0.04,0.04,94,500.0,259.12410747446273
500,0.12,0.16,0.12,-0.16,56,500.0,259.12410747446273
500,0.16,0.16,0.04,-0.03999999999999998,79,487.0,256.1682475971249
500,0.16,0.12,-0.07999999999999999,0.12,34,419.0,238.67691270758837
500,-0.12,-0.2,-0.03999999999999998,-0.03999999999999998,62,337.0,212.23250986091043
500,-0.07999999999999999,0.0,0.12,-0.2,86,500.0,259.12410747446273
500,0.2,0.2,-0.2,0.08,77,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.2,0.16,76,164.0,129.68319548451285
500,0.08,-0.2,-0.12,0.04,52,229.0,165.81204718632685
500,-0.16,0.04,0.08,0.0,82,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,0.16,52,387.0,229.12438528065348
500,0.08,0.16,-0.03999999999999998,0.08,30,443.0,245.26214072497248
500,-0.16,-0.07999999999999999,-0.16,-0.07999999999999999,57,180.0,139.2415093353358
500,-0.07999999999999999,0.16,0.16,-0.16,1,15.0,14.689058387031462
500,0.08,0.2,-0.03999999999999998,-0.12,97,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.07999999999999999,0.08,50,500.0,259.12410747446273
500,0.16,-0.12,-0.2,0.08,91,232.0,167.31522020999867
500,0.16,-0.2,0.0,-0.12,45,370.0,223.663465372492
500,0.12,-0.12,-0.07999999999999999,0.0,93,500.0,259.12410747446273
500,0.12,0.12,-0.07999999999999999,-0.07999999999999999,60,500.0,259.12410747446273
500,-0.12,-0.16,-0.16,-0.2,46,186.0,142.70906434510624
500,0.08,-0.03999999999999998,-0.03999999999999998,0.2,89,500.0,259.12410747446273
500,-0.16,-0.16,0.16,-0.07999999999999999,11,370.0,223.663465372492
500,0.16,0.12,-0.03999999999999998,-0.16,64,500.0,259.12410747446273
500,0.04,0.16,0.12,-0.2,36,500.0,259.12410747446273
500,-0.2,-0.12,-0.12,0.04,56,370.0,223.663465372492
500,0.04,0.0,0.16,0.08,90,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.16,-0.07999999999999999,76,500.0,259.12410747446273
500,0.2,0.0,0.08,0.0,81,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.12,0.2,19,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.04,-0.03999999999999998,99,500.0,259.12410747446273
500,0.16,0.0,0.2,0.12,51,216.0,159.13943414406606
500,-0.03999999999999998,-0.07999999999999999,-0.12,-0.03999999999999998,57,248.0,175.1072759724763
500,0.12,-0.2,0.12,0.16,78,500.0,259.12410747446273
500,0.16,0.04,0.04,-0.03999999999999998,32,474.0,253.0946515823549
500,-0.07999999999999999,0.08,-0.2,-0.12,67,183.0,140.98310051254907
500,-0.16,-0.2,0.0,-0.2,48,387.0,229.12438528065348
500,-0.16,0.16,0.0,-0.16,45,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.16,0.08,43,215.0,158.61527998401812
500,0.16,0.08,-0.2,0.0,96,340.0,213.3191508196507
500,0.04,-0.16,-0.16,0.0,55,267.0,183.88674177605742
500,0.16,0.2,0.08,-0.07999999999999999,40,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.03999999999999998,0.2,62,394.0,231.29317588113258
500,0.2,-0.12,-0.03999999999999998,-0.07999999999999999,3,258.0,179.79048611073645
500,-0.2,0.16,-0.03999999999999998,0.08,30,301.0,198.39933263171585
500,-0.2,0.12,0.12,0.12,77,281.0,190.04255857917798
500,-0.03999999999999998,-0.12,-0.16,0.2,46,391.0,230.36927662021625
500,-0.16,0.04,0.12,-0.2,72,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.08,0.16,9,142.0,115.76723398002918
500,-0.03999999999999998,0.04,0.16,0.2,99,166.0,130.9032634603651
500,0.04,-0.2,-0.07999999999999999,-0.16,64,500.0,259.12410747446273
500,0.0,-0.12,-0.12,0.12,80,500.0,259.12410747446273
500,-0.12,0.04,-0.12,0.2,3,475.0,253.33536762760784
500,-0.07999999999999999,0.08,0.08,0.16,31,500.0,259.12410747446273
500,0.16,0.16,-0.2,0.04,45,494.0,257.7742028990175
500,0.04,-0.07999999999999999,0.04,0.2,71,500.0,259.12410747446273
500,-0.16,-0.16,-0.07999999999999999,-0.07999999999999999,56,324.0,207.4088904110126
500,0.16,0.08,0.04,0.12,96,496.0,258.2268776494495
500,-0.2,0.2,0.2,0.08,20,139.0,113.79733150818004
500,-0.12,-0.16,0.0,-0.16,32,302.0,198.8041346338207
500,0.2,0.04,-0.03999999999999998,-0.16,3,386.0,228.81081773385506
500,0.12,0.08,0.12,-0.07999999999999999,52,470.0,252.12452236252395
500,-0.16,-0.07999999999999999,0.12,-0.12,65,500.0,259.12410747446273
500,0.16,0.0,-0.16,0.12,53,326.0,208.16330374856022
500,-0.07999999999999999,-0.07999999999999999,-0.16,-0.12,44,342.0,214.03815578709018
500,0.08,-0.07999999999999999,0.08,0.16,54,239.0,170.77037957951032
500,0.2,0.12,0.0,0.04,29,355.0,218.60783682229666
500,-0.03999999999999998,-0.16,0.2,0.08,62,215.0,158.61527998401812
500,-0.12,-0.2,0.12,0.2,58,349.0,216.52092012335413
500,-0.03999999999999998,-0.12,0.08,0.2,42,361.0,220.65746963001013
500,0.16,0.2,-0.12,-0.2,41,470.0,252.12452236252395
500,0.04,0.2,0.16,0.12,87,215.0,158.61527998401812
500,0.16,-0.07999999999999999,-0.2,-0.12,4,157.0,125.3547573893473
500,0.2,0.0,0.08,-0.16,10,500.0,259.12410747446273
500,-0.2,-0.16,0.04,-0.07999999999999999,63,500.0,259.12410747446273
500,-0.16,-0.12,0.0,0.12,2,202.0,151.65600938437632
500,0.04,0.04,0.0,0.2,7,395.0,231.5992963534892
500,0.12,0.2,0.12,-0.16,59,221.0,161.73671214282464
500,0.0,0.0,0.0,0.04,63,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.04,0.12,46,435.0,243.11960931409905
500,0.04,0.12,-0.16,-0.2,13,294.0,195.53140690802422
500,0.0,0.12,-0.16,0.0,50,277.0,188.3100953271938
500,-0.2,0.08,-0.2,-0.2,81,174.0,135.71087768894606
500,0.0,0.08,-0.07999999999999999,0.0,40,500.0,259.12410747446273
500,0.16,0.16,0.08,-0.03999999999999998,96,300.0,197.99331256942412
500,0.08,0.0,0.04,0.08,61,500.0,259.12410747446273
500,0.16,0.2,-0.03999999999999998,0.16,73,299.0,197.58607078176942
500,0.2,-0.12,0.08,-0.12,22,500.0,259.12410747446273
500,-0.16,0.08,0.12,0.0,8,154.0,123.4716629547754
500,0.2,0.08,0.2,-0.07999999999999999,36,190.0,144.98628243442008
500,0.16,-0.03999999999999998,0.12,0.08,98,427.0,240.92495596970082
500,0.12,-0.07999999999999999,0.2,0.08,37,238.0,170.2812232492581
500,0.08,-0.07999999999999999,0.08,0.12,11,276.0,187.87371647662368
500,-0.16,0.0,0.12,-0.12,64,500.0,259.12410747446273
500,0.16,0.08,0.12,-0.07999999999999999,79,307.0,200.8100012548624
500,0.2,0.2,0.12,-0.12,72,238.0,170.2812232492581
500,-0.03999999999999998,0.16,-0.03999999999999998,-0.16,69,500.0,259.12410747446273
500,0.12,-0.2,-0.07999999999999999,0.16,46,500.0,259.12410747446273
500,0.2,-0.16,0.0,-0.03999999999999998,62,366.0,222.3374971347035
500,-0.03999999999999998,-0.07999999999999999,-0.16,0.12,23,286.0,192.1790626612737
500,-0.12,0.2,0.2,0.04,8,154.0,123.4716629547754
500,0.2,0.0,-0.12,-0.16,62,238.0,170.2812232492581
500,0.0,-0.16,-0.2,0.04,39,200.0,150.56102045793983
500,-0.03999999999999998,0.16,-0.12,-0.03999999999999998,93,500.0,259.12410747446273
500,0.0,-0.16,-0.03999999999999998,0.16,8,455.0,248.3809089990244
500,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,0.04,34,500.0,259.12410747446273
500,0.08,0.04,-0.12,-0.07999999999999999,17,144.0,117.07067248125483
500,0.04,-0.07999999999999999,-0.2,0.2,92,388.0,229.43701212481153
500,0.12,-0.03999999999999998,0.08,0.04,37,500.0,259.12410747446273
500,0.0,0.08,0.12,0.12,48,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.12,0.12,69,368.0,223.0024731893695
500,-0.12,0.04,0.04,-0.03999999999999998,83,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.04,0.16,74,396.0,231.9044984644287
500,-0.07999999999999999,-0.07999999999999999,0.16,0.0,53,357.0,219.29515727189428
