Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.04,-0.16,0.0,0.2,62,432.0,242.30278978905153
500,0.08,0.04,-0.07999999999999999,0.12,58,500.0,259.12410747446273
500,0.04,0.12,0.04,0.0,60,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.16,0.2,74,500.0,259.12410747446273
500,-0.2,0.12,0.0,-0.2,45,467.0,251.38923576253052
500,0.08,0.12,0.2,0.16,94,148.0,119.65416956664384
500,0.04,-0.2,0.0,-0.07999999999999999,32,500.0,259.12410747446273
500,0.16,-0.2,-0.12,0.08,68,354.0,218.2626246963858
500,0.16,-0.07999999999999999,-0.03999999999999998,0.08,57,500.0,259.12410747446273
500,0.16,-0.16,0.04,0.2,62,500.0,259.12410747446273
500,-0.2,0.08,-0.16,0.08,23,500.0,259.12410747446273
500,0.0,0.08,0.16,0.12,57,239.0,170.77037957951032
500,0.16,0.08,0.16,-0.2,81,335.0,211.5026220697302
500,-0.12,-0.07999999999999999,0.12,-0.03999999999999998,91,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.0,-0.16,55,500.0,259.12410747446273
500,-0.16,0.08,0.2,0.2,2,343.0,214.3960413197289
500,-0.2,0.0,0.08,-0.16,54,313.0,203.1776019842209
500,0.16,0.2,-0.12,-0.2,7,220.0,161.22037326261247
500,-0.07999999999999999,-0.2,-0.2,0.16,88,196.0,148.35120397756944
500,0.2,0.0,0.2,-0.16,29,347.0,215.81687904571703
500,0.08,-0.12,-0.2,0.08,3,142.0,115.76723398002918
500,-0.2,0.12,-0.03999999999999998,0.0,58,500.0,259.12410747446273
500,0.16,-0.16,0.08,0.16,49,294.0,195.53140690802422
500,0.04,-0.2,0.04,0.16,39,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.2,0.08,29,318.0,205.1182590280022
500,-0.07999999999999999,0.16,-0.12,-0.2,56,500.0,259.12410747446273
500,0.12,0.2,-0.03999999999999998,-0.07999999999999999,67,500.0,259.12410747446273
500,0.0,-0.2,0.16,-0.16,98,454.0,248.12528485358516
500,0.0,0.12,0.16,-0.12,40,252.0,176.997461529307
500,0.16,0.2,-0.2,0.08,69,337.0,212.23250986091043
500,0.08,-0.12,-0.16,-0.12,9,136.0,111.80959300507357
500,-0.2,-0.12,-0.2,-0.2,69,137.0,112.47416422605835
500,-0.12,0.04,-0.2,-0.07999999999999999,21,175.0,136.3037450558792
500,0.12,-0.16,0.16,-0.16,41,500.0,259.12410747446273
500,0.12,0.2,-0.16,0.0,47,471.0,252.36814879543638
500,0.12,0.12,0.16,0.2,82,174.0,135.71087768894606
500,0.08,0.2,0.2,0.08,17,183.0,140.98310051254907
500,0.08,0.16,0.2,-0.07999999999999999,8,255.0,178.40026752807307
500,-0.03999999999999998,0.04,0.12,-0.2,11,500.0,259.12410747446273
500,0.08,0.0,-0.03999999999999998,-0.07999999999999999,28,399.0,232.81462213828596
500,0.2,-0.07999999999999999,0.16,-0.03999999999999998,65,500.0,259.12410747446273
500,0.16,0.0,-0.03999999999999998,0.2,55,500.0,259.12410747446273
500,0.2,-0.12,-0.12,-0.07999999999999999,87,224.0,163.27645325787586
500,0.12,-0.16,-0.03999999999999998,0.0,68,475.0,253.33536762760784
500,-0.2,-0.2,-0.03999999999999998,-0.2,22,321.0,206.26873635155093
500,-0.2,0.12,-0.03999999999999998,-0.2,55,288.0,193.02471789687
500,-0.07999999999999999,0.2,-0.16,-0.16,3,180.0,139.2415093353358
500,-0.12,0.12,0.16,-0.07999999999999999,89,270.0,185.22773007715884
500,-0.12,0.08,-0.07999999999999999,0.12,96,500.0,259.12410747446273
500,0.04,-0.2,0.0,0.04,14,328.0,208.9131973958026
500,-0.2,0.04,-0.16,-0.03999999999999998,5,199.0,150.0110536187962
500,-0.16,-0.2,-0.07999999999999999,-0.16,6,244.0,173.1942370461788
500,0.04,0.2,-0.16,-0.2,11,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.12,0.04,77,318.0,205.1182590280022
500,0.0,0.12,0.2,0.12,42,193.0,146.6763256075064
500,-0.03999999999999998,0.0,0.08,-0.07999999999999999,13,500.0,259.12410747446273
500,0.04,0.12,-0.12,0.12,99,500.0,259.12410747446273
500,0.08,-0.2,0.12,-0.2,10,500.0,259.12410747446273
500,0.0,0.04,0.2,-0.2,72,333.0,210.76833516570795
500,-0.16,0.0,0.16,0.0,26,256.0,178.86506672548884
500,0.12,0.16,-0.16,-0.12,6,339.0,212.9580248943337
500,0.08,-0.12,0.08,0.08,40,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.16,0.04,95,500.0,259.12410747446273
500,0.08,-0.2,0.04,-0.2,5,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.16,0.04,2,70.0,63.22385317162938
500,0.2,0.2,-0.12,0.2,58,500.0,259.12410747446273
500,0.16,0.2,0.0,0.04,84,367.0,222.6704846432994
500,0.08,0.08,0.2,-0.12,68,250.0,176.0552082821252
500,-0.03999999999999998,-0.2,0.0,0.16,12,242.0,172.22906135274312
500,-0.12,0.2,0.2,0.04,43,181.0,139.8237848073298
500,-0.07999999999999999,0.2,0.16,-0.12,46,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.16,-0.16,78,500.0,259.12410747446273
500,0.2,0.2,-0.03999999999999998,0.2,82,500.0,259.12410747446273
500,0.08,0.08,0.12,0.04,90,280.0,189.61139275745032
500,-0.2,0.08,-0.03999999999999998,-0.2,6,358.0,219.6372718000786
500,-0.12,0.04,-0.2,-0.2,81,179.0,138.6574817806778
500,-0.12,-0.16,0.0,-0.2,13,500.0,259.12410747446273
500,-0.12,0.16,-0.07999999999999999,-0.03999999999999998,47,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.12,0.04,100,339.0,212.9580248943337
500,0.0,0.04,0.0,0.12,45,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.12,-0.2,54,500.0,259.12410747446273
500,0.16,0.16,-0.07999999999999999,0.12,27,449.0,246.8355800324867
500,0.2,0.0,0.0,-0.16,27,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.03999999999999998,0.04,54,500.0,259.12410747446273
500,0.0,0.08,0.04,0.12,70,500.0,259.12410747446273
500,0.2,0.0,-0.2,0.08,23,500.0,259.12410747446273
500,-0.12,0.04,0.08,-0.03999999999999998,8,210.0,155.9707561419881
500,0.12,0.08,0.0,-0.16,46,500.0,259.12410747446273
500,0.08,0.04,0.0,0.2,34,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.07999999999999999,0.2,40,475.0,253.33536762760784
500,-0.07999999999999999,-0.2,0.2,0.0,57,269.0,184.78207630607707
500,0.12,0.2,0.16,0.08,75,170.0,133.3215149211183
500,-0.03999999999999998,0.16,0.2,0.04,78,176.0,136.89483382071157
500,-0.12,0.08,0.12,0.0,43,500.0,259.12410747446273
500,0.08,0.2,0.04,0.04,90,500.0,259.12410747446273
500,0.2,0.12,0.04,0.08,24,500.0,259.12410747446273
500,0.04,0.0,0.04,0.04,79,500.0,259.12410747446273
500,0.12,-0.12,0.12,-0.2,80,500.0,259.12410747446273
500,0.08,0.0,0.12,0.12,43,500.0,259.12410747446273
500,0.08,0.0,-0.16,0.16,16,211.0,156.5028438735621
500,0.0,0.2,-0.2,-0.2,54,266.0,183.437052934862
500,-0.03999999999999998,0.2,-0.03999999999999998,0.16,3,200.0,150.56102045793983
500,-0.16,-0.03999999999999998,0.0,-0.12,34,500.0,259.12410747446273
500,0.2,0.0,0.08,-0.07999999999999999,97,500.0,259.12410747446273
500,-0.16,0.08,-0.07999999999999999,0.0,63,434.0,242.84815377542532
500,-0.2,0.08,0.16,-0.2,40,500.0,259.12410747446273
500,0.2,0.0,-0.2,0.04,8,292.0,194.70085975883944
500,-0.07999999999999999,0.16,-0.2,-0.2,71,500.0,259.12410747446273
500,0.12,0.16,0.0,-0.03999999999999998,87,500.0,259.12410747446273
500,-0.2,0.0,-0.12,0.12,38,500.0,259.12410747446273
500,0.0,0.04,-0.16,0.0,73,343.0,214.3960413197289
500,-0.07999999999999999,0.12,-0.07999999999999999,-0.2,21,402.0,233.71657924784432
500,0.2,0.2,-0.07999999999999999,-0.12,90,500.0,259.12410747446273
500,0.2,0.0,0.0,0.08,23,338.0,212.5958123313277
500,-0.03999999999999998,-0.16,-0.03999999999999998,0.16,44,500.0,259.12410747446273
500,0.08,0.0,0.16,0.08,37,303.0,199.20772222991923
500,0.2,-0.2,-0.03999999999999998,0.16,66,500.0,259.12410747446273
500,-0.16,-0.2,0.0,0.12,17,299.0,197.58607078176942
500,-0.2,0.08,-0.03999999999999998,0.16,31,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.0,0.12,72,500.0,259.12410747446273
500,0.2,-0.12,0.2,-0.12,71,265.0,182.9860109677653
500,0.12,0.2,0.12,-0.07999999999999999,87,284.0,191.32831056989795
500,0.16,-0.16,-0.03999999999999998,0.0,72,428.0,241.20218110179172
500,0.12,0.08,-0.03999999999999998,-0.12,89,500.0,259.12410747446273
500,-0.2,-0.12,-0.16,0.0,56,299.0,197.58607078176942
500,-0.2,0.2,0.12,-0.12,64,500.0,259.12410747446273
500,0.0,0.08,-0.2,-0.16,21,199.0,150.0110536187962
500,0.16,0.12,0.12,0.08,62,206.0,153.8263463027057
500,0.04,0.16,0.04,-0.2,38,500.0,259.12410747446273
500,0.0,-0.16,0.08,-0.03999999999999998,23,314.0,203.56806917826825
500,0.0,0.12,0.12,0.12,66,233.0,167.81327454936869
500,-0.2,0.16,0.12,0.0,26,318.0,205.1182590280022
500,0.04,0.08,-0.2,0.08,1,4.0,3.982035973
500,0.16,0.04,0.04,-0.03999999999999998,97,420.0,238.96088196946562
500,0.08,0.04,-0.2,0.2,92,358.0,219.6372718000786
500,0.16,0.08,-0.03999999999999998,0.08,44,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.16,-0.07999999999999999,40,183.0,140.98310051254907
500,-0.07999999999999999,-0.07999999999999999,-0.16,0.0,27,177.0,137.48414931924944
500,0.0,0.16,-0.16,-0.16,95,451.0,247.35378807251206
500,-0.16,0.16,-0.12,0.12,8,500.0,259.12410747446273
500,0.0,0.16,-0.16,-0.07999999999999999,59,500.0,259.12410747446273
500,0.08,0.12,0.2,-0.12,76,210.0,155.9707561419881
500,-0.03999999999999998,-0.12,0.0,0.16,53,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.12,0.16,59,235.0,168.8049052215434
500,-0.07999999999999999,0.12,0.16,0.2,13,235.0,168.8049052215434
500,0.12,0.12,0.0,0.0,39,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.04,0.12,40,318.0,205.1182590280022
500,0.16,0.0,-0.07999999999999999,0.16,54,445.0,245.78977523988917
500,-0.16,-0.07999999999999999,-0.12,-0.2,10,170.0,133.3215149211183
500,0.16,-0.16,0.16,-0.2,24,500.0,259.12410747446273
500,0.2,0.0,-0.2,0.0,19,230.0,166.31461104476787
500,0.2,-0.12,-0.07999999999999999,0.16,72,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.0,0.08,94,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.16,0.04,96,334.0,211.13603016021082
500,-0.2,-0.16,-0.16,0.12,30,199.0,150.0110536187962
500,-0.16,-0.2,-0.03999999999999998,0.0,46,418.0,238.39208897451192
500,0.2,0.04,0.2,-0.16,63,263.0,182.07985135724658
500,0.16,0.12,0.2,0.12,9,152.0,122.2068039170424
500,-0.03999999999999998,-0.16,-0.07999999999999999,0.04,61,272.0,186.1150307462666
500,0.08,0.2,-0.07999999999999999,-0.16,87,500.0,259.12410747446273
500,0.0,-0.16,0.08,0.04,94,459.0,249.39575982810274
500,-0.07999999999999999,0.12,-0.16,-0.07999999999999999,38,226.0,164.29526402640792
500,-0.07999999999999999,0.16,0.08,0.16,25,261.0,181.1682302245217
500,0.2,-0.07999999999999999,-0.12,0.0,66,280.0,189.61139275745032
500,0.0,-0.16,-0.12,0.12,37,236.0,169.2984905058788
500,0.08,-0.16,-0.12,-0.2,85,201.0,151.10933739656602
500,-0.07999999999999999,0.12,-0.16,0.16,93,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.08,0.16,17,218.0,160.18302979410896
500,-0.12,-0.16,0.2,-0.12,77,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.2,-0.12,82,316.0,204.34549287582124
500,-0.16,-0.16,0.0,0.08,83,500.0,259.12410747446273
500,-0.2,0.0,0.2,-0.2,20,500.0,259.12410747446273
500,0.16,-0.16,0.08,0.04,76,500.0,259.12410747446273
500,0.04,0.08,0.0,-0.03999999999999998,93,311.0,202.3931392816573
500,-0.12,-0.07999999999999999,0.04,-0.07999999999999999,88,420.0,238.96088196946562
500,0.04,0.2,-0.12,0.08,27,500.0,259.12410747446273
500,-0.2,-0.2,0.12,0.2,38,407.0,235.201891907462
500,-0.03999999999999998,0.2,-0.16,0.04,6,366.0,222.3374971347035
500,0.16,0.04,0.16,0.12,37,263.0,182.07985135724658
500,0.2,-0.07999999999999999,-0.2,0.04,53,200.0,150.56102045793983
500,0.0,-0.12,-0.07999999999999999,-0.2,51,257.0,179.32847152531238
500,-0.2,0.0,0.12,-0.03999999999999998,99,310.0,201.9991366917325
500,0.0,-0.16,0.12,-0.12,25,500.0,259.12410747446273
500,-0.2,-0.2,0.04,0.12,39,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.12,-0.16,48,211.0,156.5028438735621
500,-0.16,-0.12,0.08,0.08,53,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.0,0.04,71,440.0,244.46472026041667
500,0.08,0.2,0.16,0.08,71,151.0,121.57151847245977
500,0.12,-0.16,0.04,-0.03999999999999998,92,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.0,-0.12,58,500.0,259.12410747446273
500,0.16,0.12,-0.07999999999999999,0.2,9,236.0,169.2984905058788
500,-0.16,0.12,-0.07999999999999999,-0.2,72,351.0,217.22074329089511
500,-0.07999999999999999,-0.12,0.0,0.04,21,500.0,259.12410747446273
500,-0.12,0.16,0.08,-0.07999999999999999,85,363.0,221.33251072945674
500,-0.16,-0.12,-0.03999999999999998,-0.03999999999999998,71,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.04,-0.07999999999999999,39,500.0,259.12410747446273
500,0.08,0.04,0.04,-0.07999999999999999,42,486.0,255.93605576441817
500,-0.2,-0.03999999999999998,0.0,-0.2,59,500.0,259.12410747446273
500,0.12,-0.2,-0.16,-0.03999999999999998,25,500.0,259.12410747446273
500,-0.12,0.0,0.08,-0.03999999999999998,79,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.12,-0.16,81,288.0,193.02471789687
500,0.08,-0.12,-0.07999999999999999,0.12,49,500.0,259.12410747446273
500,-0.16,0.12,0.08,-0.12,9,170.0,133.3215149211183
500,-0.03999999999999998,-0.2,0.0,-0.07999999999999999,11,194.0,147.23629663068388
500,0.08,0.08,0.16,0.12,42,296.0,196.35697824923827
500,0.2,0.2,0.12,0.04,50,271.0,185.67204688692738
500,-0.07999999999999999,0.0,0.2,0.16,97,222.0,162.25150200639618
500,-0.16,0.08,0.16,0.0,67,271.0,185.67204688692738
500,0.08,0.0,-0.16,0.2,26,349.0,216.52092012335413
500,0.04,0.0,0.2,-0.16,59,393.0,230.98613428398454
500,0.2,-0.2,-0.07999999999999999,-0.03999999999999998,28,260.0,180.71036130844703
500,-0.07999999999999999,-0.2,-0.03999999999999998,-0.03999999999999998,42,323.0,207.0299803520688
500,0.04,0.2,-0.07999999999999999,-0.2,31,500.0,259.12410747446273
500,-0.12,-0.2,-0.2,-0.16,7,150.0,120.93432143677008
500,-0.12,0.04,0.0,0.04,88,500.0,259.12410747446273
500,-0.16,0.08,0.04,0.12,89,466.0,251.1426637537919
500,0.0,0.08,-0.12,-0.03999999999999998,90,335.0,211.5026220697302
500,0.0,-0.2,-0.12,0.08,34,204.0,152.74443823215452
500,-0.12,-0.2,-0.03999999999999998,-0.07999999999999999,29,263.0,182.07985135724658
500,0.16,0.2,0.16,-0.07999999999999999,1,7.0,6.9373140566993
500,0.0,-0.07999999999999999,-0.12,-0.07999999999999999,68,265.0,182.9860109677653
500,0.12,0.16,-0.2,0.0,89,353.0,217.91637381783934
500,-0.03999999999999998,-0.2,0.2,-0.2,50,500.0,259.12410747446273
500,0.2,0.2,-0.07999999999999999,0.08,50,500.0,259.12410747446273
500,0.08,-0.12,-0.2,-0.07999999999999999,43,186.0,142.70906434510624
500,0.08,-0.16,0.04,-0.03999999999999998,82,500.0,259.12410747446273
500,-0.2,-0.2,0.12,-0.12,82,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.08,-0.07999999999999999,83,403.0,234.0154295101008
500,0.08,0.16,0.2,0.0,95,178.0,138.0716968712917
500,0.16,0.08,-0.16,0.2,9,277.0,188.3100953271938
500,-0.03999999999999998,-0.07999999999999999,0.04,-0.03999999999999998,97,500.0,259.12410747446273
500,0.2,0.08,0.12,0.2,94,264.0,182.53361180317484
500,0.08,0.0,0.0,-0.2,76,500.0,259.12410747446273
500,-0.12,-0.12,-0.03999999999999998,-0.2,60,500.0,259.12410747446273
500,-0.12,-0.2,-0.12,-0.2,12,137.0,112.47416422605835
500,0.0,0.2,-0.07999999999999999,0.16,71,500.0,259.12410747446273
500,0.04,0.0,-0.12,-0.2,32,221.0,161.73671214282464
500,-0.12,0.16,-0.07999999999999999,0.16,46,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.03999999999999998,-0.2,6,284.0,191.32831056989795
500,-0.07999999999999999,-0.12,0.12,-0.2,6,361.0,220.65746963001013
500,-0.16,0.2,-0.16,-0.12,23,500.0,259.12410747446273
500,0.04,0.0,-0.07999999999999999,0.2,7,353.0,217.91637381783934
500,-0.2,-0.03999999999999998,0.04,0.2,11,237.0,169.79059503436116
500,-0.12,-0.12,-0.07999999999999999,0.0,80,500.0,259.12410747446273
500,-0.16,0.08,-0.16,0.2,31,299.0,197.58607078176942
500,0.2,0.04,-0.03999999999999998,0.0,71,500.0,259.12410747446273
500,0.04,0.0,-0.03999999999999998,-0.03999999999999998,48,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.04,-0.16,20,456.0,248.63576627202733
500,-0.07999999999999999,0.08,-0.2,-0.16,91,226.0,164.29526402640792
500,-0.12,0.04,-0.12,-0.16,37,258.0,179.79048611073645
500,0.0,0.12,-0.16,0.04,50,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.08,0.12,45,464.0,250.64729167823623
500,0.12,0.2,-0.16,0.2,34,500.0,259.12410747446273
500,0.08,0.0,-0.2,0.04,48,213.0,157.5622353359156
500,0.0,0.2,-0.03999999999999998,-0.12,99,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.07999999999999999,0.16,58,500.0,259.12410747446273
500,0.08,0.2,-0.2,-0.16,5,215.0,158.61527998401812
500,-0.12,-0.16,0.04,-0.12,38,349.0,216.52092012335413
500,-0.03999999999999998,0.2,-0.16,-0.2,73,320.0,205.88639553816543
500,-0.2,-0.12,0.08,-0.2,33,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.2,0.16,59,272.0,186.1150307462666
500,0.2,-0.03999999999999998,-0.03999999999999998,-0.12,98,365.0,222.00350765767655
500,-0.16,-0.12,-0.07999999999999999,-0.2,32,500.0,259.12410747446273
500,0.04,-0.12,-0.2,0.16,41,433.0,242.57588141968438
500,0.16,0.2,-0.2,0.12,46,500.0,259.12410747446273
500,-0.16,0.0,-0.03999999999999998,0.08,33,500.0,259.12410747446273
500,0.2,0.04,-0.07999999999999999,-0.16,22,500.0,259.12410747446273
500,-0.12,-0.2,0.0,0.04,26,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.2,0.0,85,190.0,144.98628243442008
500,0.0,0.12,0.2,0.04,95,177.0,137.48414931924944
500,-0.16,0.0,0.12,-0.2,37,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.2,-0.12,3,134.0,110.47444540750996
500,0.04,0.2,-0.16,-0.07999999999999999,98,457.0,248.88985897321123
500,-0.07999999999999999,-0.2,0.2,0.2,67,409.0,235.7897973730444
500,-0.2,0.04,0.04,0.0,98,491.0,257.0900700389085
500,-0.07999999999999999,-0.16,0.04,-0.03999999999999998,84,500.0,259.12410747446273
500,0.12,0.12,0.16,-0.16,14,500.0,259.12410747446273
500,-0.16,0.2,0.2,0.04,90,192.0,146.11466961635549
500,-0.2,-0.12,0.16,0.0,93,500.0,259.12410747446273
500,0.16,0.08,-0.07999999999999999,-0.12,51,500.0,259.12410747446273
500,0.16,0.04,-0.16,-0.2,82,300.0,197.99331256942412
500,0.2,-0.2,0.12,-0.03999999999999998,67,500.0,259.12410747446273
500,0.0,0.0,0.04,-0.03999999999999998,52,500.0,259.12410747446273
500,0.12,0.08,-0.2,-0.03999999999999998,57,400.0,233.1161782718711
500,-0.16,-0.07999999999999999,-0.12,-0.16,90,193.0,146.6763256075064
500,0.0,0.12,-0.2,0.12,65,500.0,259.12410747446273
500,0.12,0.0,-0.12,-0.07999999999999999,88,324.0,207.4088904110126
500,0.0,0.08,0.2,0.08,91,184.0,141.56015121101143
500,0.04,0.16,-0.03999999999999998,0.04,5,500.0,259.12410747446273
500,0.12,0.04,0.2,-0.03999999999999998,91,188.0,143.8510943406147
500,0.12,-0.03999999999999998,-0.03999999999999998,0.2,41,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.08,-0.16,32,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.08,-0.2,81,500.0,259.12410747446273
500,-0.16,-0.12,0.2,-0.07999999999999999,2,217.0,159.66201584163386
500,0.16,-0.03999999999999998,0.12,0.12,86,414.0,237.2441977914856
500,0.2,0.16,-0.03999999999999998,-0.2,90,500.0,259.12410747446273
500,-0.16,0.0,-0.16,-0.16,84,230.0,166.31461104476787
500,0.12,0.08,0.2,0.08,15,123.0,102.98598477663866
500,-0.12,0.12,-0.2,0.12,51,372.0,224.3204975514454
500,0.16,-0.12,0.16,0.12,91,268.0,184.33508155072926
500,-0.16,-0.16,-0.16,-0.2,60,176.0,136.89483382071157
500,0.0,-0.03999999999999998,-0.2,0.0,5,132.0,109.1312507306372
500,-0.2,-0.03999999999999998,-0.07999999999999999,0.2,67,441.0,244.73132609963542
500,0.12,0.04,0.04,0.04,56,500.0,259.12410747446273
500,0.16,0.2,0.08,0.12,34,332.0,210.399533767009
500,0.08,0.04,0.08,0.12,48,353.0,217.91637381783934
500,0.0,0.16,-0.03999999999999998,-0.12,11,352.0,217.56908106102242
500,0.16,-0.03999999999999998,-0.16,-0.2,53,235.0,168.8049052215434
500,0.2,-0.2,-0.03999999999999998,0.12,70,500.0,259.12410747446273
500,-0.2,0.2,0.16,0.0,72,188.0,143.8510943406147
500,0.2,0.12,0.04,0.0,94,500.0,259.12410747446273
500,0.2,0.12,-0.2,0.2,71,500.0,259.12410747446273
500,-0.16,0.08,-0.07999999999999999,-0.16,95,500.0,259.12410747446273
500,0.16,-0.2,0.0,-0.16,20,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.07999999999999999,0.16,71,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.08,0.08,64,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.07999999999999999,-0.2,38,500.0,259.12410747446273
500,0.2,0.16,-0.07999999999999999,0.04,49,457.0,248.88985897321123
500,0.12,0.12,-0.16,-0.2,97,248.0,175.1072759724763
500,0.2,-0.2,0.12,0.16,8,409.0,235.7897973730444
500,-0.07999999999999999,-0.03999999999999998,0.08,0.2,81,500.0,259.12410747446273
500,-0.16,-0.2,0.12,-0.03999999999999998,76,500.0,259.12410747446273
500,0.04,-0.2,-0.07999999999999999,0.04,15,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.07999999999999999,-0.03999999999999998,93,500.0,259.12410747446273
500,0.0,0.04,0.04,-0.16,45,452.0,247.61172670829453
500,-0.07999999999999999,0.04,-0.07999999999999999,-0.07999999999999999,42,473.0,252.85321121600293
500,0.2,-0.2,0.0,0.2,32,320.0,205.88639553816543
500,0.0,-0.12,0.04,0.0,22,289.0,193.44564374317937
500,-0.12,0.0,0.08,0.16,30,291.0,194.28371089151398
500,-0.07999999999999999,-0.16,0.04,0.2,55,500.0,259.12410747446273
500,0.08,0.08,0.12,0.12,90,242.0,172.22906135274312
500,-0.12,0.16,-0.07999999999999999,0.12,47,361.0,220.65746963001013
500,-0.12,0.16,0.16,0.12,16,182.0,140.4043134529078
500,-0.16,-0.2,0.12,0.08,76,434.0,242.84815377542532
500,-0.03999999999999998,0.16,0.08,0.08,5,278.0,188.74516504121223
500,0.08,-0.12,0.0,0.04,87,500.0,259.12410747446273
500,0.04,0.16,-0.16,-0.12,36,301.0,198.39933263171585
500,0.12,-0.16,-0.07999999999999999,-0.12,4,204.0,152.74443823215452
500,0.0,0.0,-0.16,0.08,85,333.0,210.76833516570795
500,0.12,0.12,0.08,-0.03999999999999998,8,461.0,249.89862983097257
500,0.2,-0.2,0.16,0.04,26,424.0,240.088265458039
500,-0.03999999999999998,-0.07999999999999999,0.0,0.2,30,500.0,259.12410747446273
500,-0.12,0.0,-0.12,-0.2,25,500.0,259.12410747446273
500,-0.2,-0.12,-0.03999999999999998,0.16,17,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.08,-0.2,51,444.0,245.52635430279756
