Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.12,-0.07999999999999999,0.12,0.08,44,316.0,204.34549287582124
500,0.04,0.16,0.0,0.08,46,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.12,-0.2,1,28.0,26.89493904498859
500,-0.2,-0.16,-0.07999999999999999,0.04,59,251.0,176.52704265727883
500,-0.07999999999999999,-0.16,0.12,-0.2,5,302.0,198.8041346338207
500,-0.07999999999999999,0.2,-0.12,0.08,79,500.0,259.12410747446273
500,0.04,-0.2,0.2,0.16,68,201.0,151.10933739656602
500,0.04,0.16,0.0,0.04,30,471.0,252.36814879543638
500,0.2,-0.2,-0.2,0.2,63,248.0,175.1072759724763
500,0.2,0.04,-0.03999999999999998,0.12,74,500.0,259.12410747446273
500,-0.12,-0.16,-0.03999999999999998,0.08,50,500.0,259.12410747446273
500,0.2,0.04,-0.2,-0.2,11,188.0,143.8510943406147
500,0.0,-0.03999999999999998,0.0,-0.12,32,472.0,252.61104434905008
500,0.12,-0.16,0.0,-0.07999999999999999,75,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.16,0.16,88,176.0,136.89483382071157
500,-0.07999999999999999,0.2,-0.12,0.0,44,500.0,259.12410747446273
500,-0.2,0.08,0.08,0.2,87,381.0,227.22877009062069
500,0.04,0.0,-0.16,-0.07999999999999999,26,500.0,259.12410747446273
500,0.2,0.0,-0.12,-0.2,12,374.0,224.97359345061471
500,-0.07999999999999999,0.16,-0.07999999999999999,0.08,45,499.0,258.9008099041753
500,-0.16,0.0,-0.03999999999999998,0.0,22,500.0,259.12410747446273
500,-0.12,-0.2,0.04,0.16,95,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.16,-0.03999999999999998,58,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.03999999999999998,0.2,53,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.04,-0.16,57,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.16,-0.12,21,189.0,144.41954105759285
500,-0.2,-0.12,0.08,0.16,38,257.0,179.32847152531238
500,0.08,0.12,0.04,-0.2,73,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.12,-0.2,48,446.0,246.0524059141695
500,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,-0.12,63,244.0,173.1942370461788
500,0.08,-0.2,0.2,-0.16,8,465.0,250.89534980320153
500,0.16,-0.12,0.04,0.04,90,500.0,259.12410747446273
500,0.12,0.16,0.12,0.12,50,204.0,152.74443823215452
500,0.0,0.2,0.08,0.16,73,229.0,165.81204718632685
500,-0.2,-0.03999999999999998,0.0,-0.16,24,454.0,248.12528485358516
500,0.12,-0.16,0.16,-0.12,35,500.0,259.12410747446273
500,0.2,-0.2,0.12,0.0,84,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.03999999999999998,0.16,82,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.07999999999999999,-0.07999999999999999,66,332.0,210.399533767009
500,0.08,0.08,0.0,0.04,44,500.0,259.12410747446273
500,0.0,0.04,0.04,-0.07999999999999999,52,500.0,259.12410747446273
500,0.16,0.04,0.2,0.08,57,165.0,130.2941458980593
500,-0.12,-0.12,-0.2,-0.2,70,148.0,119.65416956664384
500,0.0,-0.16,-0.16,0.16,94,340.0,213.3191508196507
500,0.08,0.0,-0.12,0.0,46,500.0,259.12410747446273
500,0.16,-0.12,0.2,0.2,94,218.0,160.18302979410896
500,-0.2,0.2,-0.16,-0.2,63,296.0,196.35697824923827
500,0.08,0.12,-0.12,-0.07999999999999999,65,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.16,0.16,9,311.0,202.3931392816573
500,-0.2,0.08,0.16,-0.12,52,281.0,190.04255857917798
500,0.0,0.0,-0.07999999999999999,-0.12,16,500.0,259.12410747446273
500,0.08,0.0,0.0,0.0,38,500.0,259.12410747446273
500,-0.12,0.12,-0.12,0.2,50,500.0,259.12410747446273
500,0.16,0.08,-0.12,-0.12,59,309.0,201.60394853734454
500,0.2,0.16,-0.2,-0.03999999999999998,37,330.0,209.65859843020434
500,-0.03999999999999998,-0.16,0.2,0.12,80,281.0,190.04255857917798
500,0.16,-0.03999999999999998,-0.16,0.0,88,456.0,248.63576627202733
500,0.08,-0.16,0.08,0.16,34,442.0,244.9971321213365
500,-0.16,0.16,0.16,0.16,35,179.0,138.6574817806778
500,0.2,-0.03999999999999998,0.2,0.12,18,197.0,148.90615036563673
500,-0.03999999999999998,0.0,0.0,-0.03999999999999998,79,500.0,259.12410747446273
500,-0.12,0.2,-0.07999999999999999,0.0,35,500.0,259.12410747446273
500,0.16,0.12,0.12,-0.07999999999999999,17,424.0,240.088265458039
500,-0.16,-0.2,-0.2,0.04,19,152.0,122.2068039170424
500,0.16,0.04,-0.12,0.2,65,500.0,259.12410747446273
500,0.16,0.2,-0.12,0.04,7,319.0,205.5029042509182
500,0.04,-0.07999999999999999,0.12,0.0,10,225.0,163.78662389810222
500,0.2,-0.07999999999999999,-0.12,0.16,25,392.0,230.6781687903556
500,0.16,-0.12,0.08,0.0,71,399.0,232.81462213828596
500,-0.07999999999999999,-0.16,-0.16,-0.2,81,163.0,129.07040670462672
500,-0.2,-0.16,0.0,0.08,27,262.0,181.62472553384814
500,0.2,-0.07999999999999999,-0.07999999999999999,-0.12,2,161.0,127.8392919024141
500,-0.07999999999999999,0.08,0.2,0.04,42,224.0,163.27645325787586
500,0.2,0.16,-0.03999999999999998,0.08,91,500.0,259.12410747446273
500,-0.2,-0.2,0.0,0.0,47,500.0,259.12410747446273
500,0.0,0.16,0.04,-0.12,58,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.16,-0.03999999999999998,20,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.0,-0.2,46,486.0,255.93605576441817
500,0.08,0.0,0.08,0.0,78,454.0,248.12528485358516
500,0.04,0.08,-0.07999999999999999,0.04,50,500.0,259.12410747446273
500,-0.2,0.2,-0.07999999999999999,-0.03999999999999998,25,500.0,259.12410747446273
500,-0.2,0.12,0.2,0.0,43,189.0,144.41954105759285
500,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,0.2,33,500.0,259.12410747446273
500,-0.2,0.12,0.0,0.16,32,450.0,247.09507329238923
500,0.12,-0.12,0.08,0.04,72,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.16,0.16,31,190.0,144.98628243442008
500,-0.16,-0.2,-0.16,0.12,29,225.0,163.78662389810222
500,-0.12,-0.2,-0.07999999999999999,0.0,84,331.0,210.02962263491372
500,0.16,0.08,-0.07999999999999999,0.2,81,500.0,259.12410747446273
500,0.16,-0.12,-0.12,-0.03999999999999998,91,299.0,197.58607078176942
500,-0.03999999999999998,0.04,-0.12,0.0,68,422.0,239.52626732558656
500,-0.12,-0.07999999999999999,0.16,0.08,57,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.12,0.04,69,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.12,-0.03999999999999998,38,235.0,168.8049052215434
500,-0.16,-0.16,0.04,0.16,13,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.04,0.12,54,230.0,166.31461104476787
500,-0.16,-0.2,-0.12,0.16,25,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.04,0.08,67,387.0,229.12438528065348
500,0.04,0.2,0.08,0.0,54,267.0,183.88674177605742
500,0.08,-0.07999999999999999,-0.03999999999999998,-0.12,77,246.0,174.15363037203517
500,-0.16,0.16,-0.2,0.04,20,275.0,187.4360245502745
500,0.2,-0.16,-0.16,0.16,39,500.0,259.12410747446273
500,-0.16,0.0,0.08,0.12,34,335.0,211.5026220697302
500,-0.16,0.2,-0.2,-0.03999999999999998,44,295.0,195.94481268730016
500,0.0,-0.16,0.04,-0.16,7,369.0,223.3334657698014
500,-0.12,-0.12,-0.03999999999999998,-0.2,94,255.0,178.40026752807307
500,0.12,-0.03999999999999998,-0.03999999999999998,-0.16,99,500.0,259.12410747446273
500,0.16,-0.2,-0.03999999999999998,0.16,47,500.0,259.12410747446273
500,-0.12,-0.16,-0.07999999999999999,0.16,62,351.0,217.22074329089511
500,0.12,0.04,0.0,-0.07999999999999999,18,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.2,-0.16,9,307.0,200.8100012548624
500,-0.16,-0.16,-0.2,-0.12,5,137.0,112.47416422605835
500,0.12,0.12,-0.12,-0.03999999999999998,46,500.0,259.12410747446273
500,-0.16,-0.2,0.12,0.2,22,500.0,259.12410747446273
500,-0.2,0.04,0.12,0.12,23,493.0,257.5468434293054
500,0.2,0.16,0.2,-0.03999999999999998,98,284.0,191.32831056989795
500,-0.07999999999999999,-0.03999999999999998,0.0,-0.12,79,500.0,259.12410747446273
500,0.0,0.08,0.16,0.0,27,166.0,130.9032634603651
500,0.12,0.0,-0.07999999999999999,-0.07999999999999999,89,320.0,205.88639553816543
500,-0.03999999999999998,0.08,0.0,0.12,74,500.0,259.12410747446273
500,0.0,-0.2,-0.16,0.08,47,208.0,154.90177266200618
500,-0.16,0.2,-0.03999999999999998,-0.16,13,377.0,225.9459083222953
500,-0.16,-0.07999999999999999,0.12,-0.12,48,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.2,0.12,38,500.0,259.12410747446273
500,0.12,0.12,-0.07999999999999999,0.12,26,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.2,-0.12,64,193.0,146.6763256075064
500,-0.12,-0.2,0.12,0.16,98,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.16,0.12,40,224.0,163.27645325787586
500,-0.16,0.2,0.16,0.2,45,196.0,148.35120397756944
500,0.16,-0.2,0.2,0.0,80,500.0,259.12410747446273
500,0.0,0.04,0.12,-0.07999999999999999,98,331.0,210.02962263491372
500,0.2,-0.07999999999999999,-0.16,-0.12,58,319.0,205.5029042509182
500,0.12,-0.16,0.0,-0.07999999999999999,59,452.0,247.61172670829453
500,-0.2,0.04,0.12,-0.07999999999999999,98,500.0,259.12410747446273
500,-0.16,0.0,-0.12,0.0,28,469.0,251.8801628510772
500,-0.2,-0.12,0.0,0.16,14,373.0,224.64753605879108
500,-0.03999999999999998,0.16,-0.16,-0.12,51,442.0,244.9971321213365
500,0.12,0.16,0.0,-0.16,23,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.07999999999999999,-0.16,58,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.07999999999999999,0.0,51,476.0,253.57536152472503
500,0.12,0.04,0.04,-0.16,76,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.07999999999999999,0.04,11,248.0,175.1072759724763
500,-0.16,0.04,0.2,0.08,34,500.0,259.12410747446273
500,0.08,0.04,-0.07999999999999999,0.04,19,500.0,259.12410747446273
500,0.04,0.04,0.0,0.2,2,340.0,213.3191508196507
500,0.04,0.04,0.04,-0.07999999999999999,44,500.0,259.12410747446273
500,-0.16,-0.12,-0.07999999999999999,-0.07999999999999999,46,207.0,154.36486726379758
500,0.16,0.0,-0.03999999999999998,0.2,78,500.0,259.12410747446273
500,-0.16,0.08,0.12,0.2,29,500.0,259.12410747446273
500,-0.12,0.2,-0.12,0.04,3,178.0,138.0716968712917
500,0.04,0.04,-0.2,-0.16,58,500.0,259.12410747446273
500,-0.2,0.04,-0.2,-0.12,19,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.2,-0.07999999999999999,31,154.0,123.4716629547754
500,0.16,0.2,-0.03999999999999998,0.2,90,484.0,255.46957398214522
500,0.16,0.08,-0.2,0.08,85,469.0,251.8801628510772
500,0.04,0.2,-0.16,0.0,54,500.0,259.12410747446273
500,0.04,0.12,0.0,-0.16,95,500.0,259.12410747446273
500,-0.2,-0.12,0.2,0.08,80,244.0,173.1942370461788
500,-0.16,0.12,0.16,-0.07999999999999999,80,258.0,179.79048611073645
500,0.12,0.12,-0.12,-0.12,66,305.0,200.01126876603976
500,-0.03999999999999998,-0.07999999999999999,0.0,-0.07999999999999999,4,258.0,179.79048611073645
500,0.08,0.0,0.2,0.2,44,179.0,138.6574817806778
500,0.04,0.0,0.0,0.2,41,500.0,259.12410747446273
500,-0.12,-0.2,-0.12,-0.07999999999999999,29,195.0,147.79458774079183
500,-0.2,-0.12,-0.03999999999999998,0.12,85,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.08,0.04,90,500.0,259.12410747446273
500,-0.12,-0.2,0.2,0.04,28,214.0,158.08954862990785
500,0.2,-0.2,-0.16,-0.12,21,500.0,259.12410747446273
500,-0.16,-0.12,-0.2,0.12,87,189.0,144.41954105759285
500,0.04,0.0,-0.16,-0.2,42,500.0,259.12410747446273
500,0.0,0.0,0.2,-0.16,36,303.0,199.20772222991923
500,-0.03999999999999998,0.2,-0.07999999999999999,0.0,36,500.0,259.12410747446273
500,-0.16,-0.12,-0.2,0.04,79,238.0,170.2812232492581
500,0.2,-0.03999999999999998,0.12,0.12,58,451.0,247.35378807251206
500,0.12,-0.16,0.2,0.12,91,211.0,156.5028438735621
500,0.12,0.2,-0.03999999999999998,-0.07999999999999999,38,500.0,259.12410747446273
500,0.2,-0.12,0.12,-0.2,51,500.0,259.12410747446273
500,-0.12,0.0,0.2,-0.2,24,318.0,205.1182590280022
500,-0.03999999999999998,0.16,0.04,0.2,61,400.0,233.1161782718711
500,0.0,-0.2,0.04,0.12,81,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.04,0.04,56,500.0,259.12410747446273
500,0.08,0.12,-0.2,-0.07999999999999999,86,298.0,197.17760359254706
500,0.16,0.08,-0.2,0.04,95,232.0,167.31522020999867
500,0.2,-0.12,0.12,0.2,73,500.0,259.12410747446273
500,-0.16,0.12,0.04,-0.16,36,500.0,259.12410747446273
500,-0.12,0.12,0.12,-0.03999999999999998,66,297.0,196.76790731449054
500,-0.03999999999999998,-0.16,-0.12,0.08,73,314.0,203.56806917826825
500,0.12,0.12,-0.2,-0.2,73,215.0,158.61527998401812
500,-0.12,0.12,0.2,-0.07999999999999999,46,178.0,138.0716968712917
500,-0.03999999999999998,0.2,0.2,-0.12,50,168.0,132.11602200897406
500,-0.07999999999999999,-0.2,0.16,0.04,71,500.0,259.12410747446273
500,0.2,-0.16,0.2,-0.16,63,500.0,259.12410747446273
500,0.2,0.04,-0.12,-0.07999999999999999,19,323.0,207.0299803520688
500,-0.2,0.04,0.2,-0.2,60,500.0,259.12410747446273
500,0.08,0.04,0.04,0.08,13,465.0,250.89534980320153
500,-0.03999999999999998,0.0,0.2,0.08,82,229.0,165.81204718632685
500,0.2,-0.07999999999999999,0.04,0.08,86,440.0,244.46472026041667
500,0.12,0.0,0.2,-0.2,44,436.0,243.39025048615676
500,-0.07999999999999999,0.08,-0.12,0.04,11,308.0,201.20757125109782
500,-0.07999999999999999,-0.12,0.12,-0.07999999999999999,99,343.0,214.3960413197289
500,-0.2,0.16,0.12,0.12,4,247.0,174.63116948091906
500,-0.03999999999999998,0.12,0.0,0.12,50,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.0,-0.16,52,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,-0.16,6,500.0,259.12410747446273
500,0.04,-0.16,-0.16,0.08,12,324.0,207.4088904110126
500,0.16,-0.2,-0.12,-0.16,29,209.0,155.43706734402016
500,0.04,-0.2,0.16,-0.03999999999999998,77,500.0,259.12410747446273
500,-0.12,0.2,-0.07999999999999999,-0.16,8,477.0,253.81463544015085
500,-0.2,-0.2,-0.2,-0.16,63,145.0,117.71946046381106
500,0.04,-0.16,-0.16,-0.03999999999999998,46,294.0,195.53140690802422
500,0.16,0.16,0.0,0.08,25,500.0,259.12410747446273
500,0.16,0.2,0.04,0.08,21,269.0,184.78207630607707
500,-0.16,0.04,-0.12,0.16,68,500.0,259.12410747446273
500,-0.2,0.12,0.16,0.08,98,232.0,167.31522020999867
500,0.0,0.0,0.16,-0.07999999999999999,69,306.0,200.41123495974165
500,0.16,0.16,0.0,-0.12,100,500.0,259.12410747446273
500,0.08,-0.2,-0.2,0.0,6,186.0,142.70906434510624
500,0.16,0.04,0.0,0.2,48,500.0,259.12410747446273
500,-0.16,0.08,0.08,0.16,79,500.0,259.12410747446273
500,0.16,-0.12,-0.03999999999999998,0.16,43,500.0,259.12410747446273
500,0.0,0.16,-0.03999999999999998,0.12,15,234.0,168.30983472572058
500,-0.2,0.0,0.2,0.08,37,317.0,204.73245639719377
500,-0.16,0.2,0.12,-0.16,48,290.0,193.86530681194984
500,0.12,-0.07999999999999999,-0.16,-0.12,4,207.0,154.36486726379758
500,0.12,-0.12,-0.03999999999999998,-0.12,12,500.0,259.12410747446273
500,0.2,0.16,0.16,-0.2,37,174.0,135.71087768894606
500,-0.07999999999999999,-0.2,-0.12,-0.07999999999999999,99,202.0,151.65600938437632
500,0.04,0.04,0.2,-0.2,35,257.0,179.32847152531238
500,-0.12,-0.16,-0.12,0.04,39,500.0,259.12410747446273
500,0.08,0.16,0.12,0.04,4,209.0,155.43706734402016
500,-0.16,0.04,-0.16,0.0,93,320.0,205.88639553816543
500,-0.07999999999999999,-0.2,-0.07999999999999999,0.2,90,500.0,259.12410747446273
500,-0.2,0.16,0.16,-0.03999999999999998,83,243.0,172.71237416868487
500,-0.03999999999999998,-0.12,-0.03999999999999998,-0.16,73,500.0,259.12410747446273
500,0.16,0.08,-0.16,-0.07999999999999999,30,250.0,176.0552082821252
500,0.2,-0.16,0.08,0.08,33,500.0,259.12410747446273
500,-0.12,0.08,0.04,-0.16,73,500.0,259.12410747446273
500,0.2,-0.16,0.08,-0.07999999999999999,99,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.16,-0.03999999999999998,35,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.2,-0.2,67,239.0,170.77037957951032
500,-0.03999999999999998,0.04,0.2,-0.03999999999999998,8,341.0,213.67919336719174
500,0.0,0.12,0.2,0.2,41,151.0,121.57151847245977
500,-0.16,-0.2,0.04,0.0,73,500.0,259.12410747446273
500,0.0,-0.12,0.08,0.12,29,342.0,214.03815578709018
500,0.2,-0.12,0.0,0.0,44,500.0,259.12410747446273
500,-0.16,0.08,-0.16,-0.12,58,360.0,220.3184249047243
500,-0.2,0.16,0.08,0.0,59,313.0,203.1776019842209
500,0.16,0.04,-0.16,0.12,84,486.0,255.93605576441817
500,-0.03999999999999998,-0.2,0.08,-0.07999999999999999,37,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.03999999999999998,0.16,86,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.2,0.04,19,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.16,0.0,36,252.0,176.997461529307
500,-0.12,0.16,0.2,-0.16,28,245.0,173.6746543350403
500,-0.07999999999999999,0.0,0.16,0.16,49,232.0,167.31522020999867
500,0.04,-0.2,-0.16,-0.12,52,151.0,121.57151847245977
500,0.04,0.0,0.16,-0.16,49,407.0,235.201891907462
500,-0.12,-0.2,0.0,0.16,76,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.16,0.04,86,292.0,194.70085975883944
500,-0.2,0.04,-0.12,0.12,32,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.2,0.08,14,151.0,121.57151847245977
500,-0.12,0.08,0.2,-0.12,27,500.0,259.12410747446273
500,-0.12,0.16,0.0,0.2,33,500.0,259.12410747446273
500,-0.16,0.04,-0.16,0.16,20,500.0,259.12410747446273
500,0.04,0.0,0.12,0.16,68,323.0,207.0299803520688
500,0.2,-0.03999999999999998,0.0,0.12,4,489.0,256.6305436257705
500,0.04,-0.2,0.0,-0.07999999999999999,56,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.12,-0.12,81,235.0,168.8049052215434
500,0.08,-0.12,-0.07999999999999999,-0.07999999999999999,61,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.2,0.2,64,281.0,190.04255857917798
500,-0.03999999999999998,0.04,0.2,-0.07999999999999999,89,242.0,172.22906135274312
500,-0.07999999999999999,0.2,0.12,0.08,79,179.0,138.6574817806778
500,0.16,0.04,0.0,-0.2,49,442.0,244.9971321213365
500,0.08,0.16,0.12,-0.12,6,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.12,0.2,33,218.0,160.18302979410896
500,-0.2,-0.2,0.08,-0.03999999999999998,15,500.0,259.12410747446273
500,0.2,-0.12,-0.12,0.16,65,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,-0.16,71,400.0,233.1161782718711
500,0.2,-0.16,0.16,-0.2,59,500.0,259.12410747446273
500,-0.2,0.0,0.2,0.2,8,141.0,115.11257169511453
500,-0.2,-0.16,0.08,0.2,46,500.0,259.12410747446273
500,0.16,0.04,-0.07999999999999999,0.2,30,500.0,259.12410747446273
500,-0.2,-0.12,-0.07999999999999999,-0.07999999999999999,6,187.0,143.28093715207092
500,0.08,0.12,-0.03999999999999998,-0.12,75,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.2,0.12,88,475.0,253.33536762760784
500,0.0,0.12,0.08,0.0,29,226.0,164.29526402640792
500,-0.16,0.12,0.2,-0.03999999999999998,62,193.0,146.6763256075064
500,-0.16,0.0,-0.2,0.04,78,350.0,216.87135736298407
500,0.0,-0.16,-0.16,0.08,13,377.0,225.9459083222953
500,0.2,-0.2,-0.07999999999999999,-0.07999999999999999,36,304.0,199.61009906322946
500,-0.2,0.12,0.2,0.04,72,184.0,141.56015121101143
500,0.0,-0.03999999999999998,-0.12,0.12,74,409.0,235.7897973730444
500,-0.2,0.2,0.2,0.2,53,148.0,119.65416956664384
500,-0.07999999999999999,0.12,-0.07999999999999999,0.2,100,500.0,259.12410747446273
500,0.0,-0.12,-0.03999999999999998,-0.03999999999999998,75,277.0,188.3100953271938
500,0.16,0.2,-0.2,-0.07999999999999999,40,486.0,255.93605576441817
500,0.2,0.04,0.04,0.0,81,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.12,-0.03999999999999998,34,370.0,223.663465372492
500,-0.12,-0.16,-0.16,0.0,42,242.0,172.22906135274312
500,0.12,0.04,0.16,-0.16,24,175.0,136.3037450558792
500,0.16,-0.16,-0.16,-0.2,35,184.0,141.56015121101143
500,-0.16,0.2,0.12,-0.07999999999999999,26,242.0,172.22906135274312
500,-0.07999999999999999,0.12,0.0,0.08,44,296.0,196.35697824923827
500,0.04,0.0,0.08,0.12,95,500.0,259.12410747446273
500,0.16,0.04,-0.12,-0.12,4,172.0,134.5197857252259
500,0.04,-0.03999999999999998,-0.03999999999999998,0.2,8,301.0,198.39933263171585
500,-0.03999999999999998,-0.03999999999999998,-0.12,-0.16,53,316.0,204.34549287582124
500,-0.16,0.04,-0.16,0.0,40,500.0,259.12410747446273
500,0.12,-0.12,0.16,0.08,40,500.0,259.12410747446273
500,-0.2,-0.16,-0.03999999999999998,-0.16,55,336.0,211.868114203521
500,-0.07999999999999999,0.2,-0.12,-0.16,75,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.07999999999999999,0.08,51,398.0,232.51215861412834
500,-0.16,0.04,0.04,0.04,13,223.0,162.76474750037698
500,0.2,-0.03999999999999998,-0.03999999999999998,-0.16,71,395.0,231.5992963534892
500,-0.12,0.16,-0.03999999999999998,0.16,62,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.0,-0.07999999999999999,2,198.0,149.45943191453983
500,0.04,0.0,0.04,0.0,24,500.0,259.12410747446273
500,-0.2,0.08,-0.03999999999999998,0.08,48,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.12,-0.03999999999999998,16,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.16,-0.16,82,195.0,147.79458774079183
500,-0.12,0.2,-0.03999999999999998,-0.07999999999999999,95,500.0,259.12410747446273
500,-0.16,0.16,-0.07999999999999999,0.2,71,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.08,-0.03999999999999998,91,357.0,219.29515727189428
500,0.12,0.2,-0.03999999999999998,0.04,24,426.0,240.64689665967987
500,0.16,-0.16,0.2,-0.07999999999999999,37,297.0,196.76790731449054
500,0.16,-0.12,-0.07999999999999999,0.04,85,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.0,-0.12,53,500.0,259.12410747446273
500,-0.2,0.08,-0.2,-0.16,13,160.0,127.22095476671424
500,0.0,0.0,0.04,-0.07999999999999999,76,500.0,259.12410747446273
500,0.04,0.08,-0.2,-0.16,6,404.0,234.3133832215705
500,0.12,-0.03999999999999998,0.0,0.16,26,382.0,227.54708378034883
500,-0.03999999999999998,-0.03999999999999998,0.12,0.12,79,226.0,164.29526402640792
500,0.0,-0.03999999999999998,0.04,0.08,10,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.08,-0.03999999999999998,53,500.0,259.12410747446273
500,0.04,0.0,0.08,-0.07999999999999999,24,500.0,259.12410747446273
500,0.2,0.0,0.12,0.04,70,359.0,219.97835998467835
500,0.12,-0.16,-0.07999999999999999,-0.07999999999999999,81,500.0,259.12410747446273
500,-0.16,0.2,-0.12,-0.07999999999999999,91,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.08,0.12,42,500.0,259.12410747446273
