Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.2,-0.07999999999999999,0.08,0.0,80,350.0,216.87135736298407
500,0.16,0.04,-0.07999999999999999,0.04,42,451.0,247.35378807251206
500,0.12,-0.03999999999999998,-0.12,0.0,14,253.0,177.46646914471907
500,-0.12,-0.2,-0.12,-0.03999999999999998,2,166.0,130.9032634603651
500,-0.12,0.0,0.08,-0.03999999999999998,22,461.0,249.89862983097257
500,-0.12,0.08,0.04,0.0,43,368.0,223.0024731893695
500,-0.03999999999999998,0.12,-0.2,-0.16,27,188.0,143.8510943406147
500,-0.2,0.0,0.2,0.12,58,293.0,195.1167571795629
500,0.08,-0.16,-0.03999999999999998,0.12,67,488.0,256.3997428543335
500,0.16,0.04,-0.03999999999999998,0.04,59,500.0,259.12410747446273
500,0.16,0.2,0.2,0.04,69,139.0,113.79733150818004
500,-0.07999999999999999,0.2,0.2,-0.07999999999999999,50,185.0,142.13547075737839
500,0.12,-0.07999999999999999,-0.12,0.08,49,500.0,259.12410747446273
500,-0.2,0.16,-0.07999999999999999,-0.12,77,500.0,259.12410747446273
500,-0.2,-0.2,-0.12,0.16,97,304.0,199.61009906322946
500,-0.03999999999999998,0.04,-0.07999999999999999,-0.07999999999999999,75,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.16,-0.07999999999999999,23,494.0,257.7742028990175
500,0.2,0.0,-0.03999999999999998,-0.16,57,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.04,-0.07999999999999999,1,20.0,19.440130431461558
500,0.2,0.08,0.2,-0.07999999999999999,44,188.0,143.8510943406147
500,-0.2,0.04,0.12,0.08,92,301.0,198.39933263171585
500,-0.16,-0.16,-0.2,0.0,7,158.0,125.97869311717926
500,0.2,0.2,-0.07999999999999999,0.2,85,360.0,220.3184249047243
500,0.2,0.2,-0.03999999999999998,-0.12,36,500.0,259.12410747446273
500,0.04,-0.12,-0.07999999999999999,0.08,99,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.16,0.2,18,188.0,143.8510943406147
500,-0.07999999999999999,-0.2,-0.16,-0.07999999999999999,23,153.0,122.84018350529126
500,0.16,0.16,-0.03999999999999998,-0.03999999999999998,78,500.0,259.12410747446273
500,-0.2,0.08,-0.2,0.12,57,321.0,206.26873635155093
500,0.12,0.12,0.04,-0.03999999999999998,20,300.0,197.99331256942412
500,0.2,-0.16,-0.03999999999999998,0.08,39,319.0,205.5029042509182
500,-0.07999999999999999,0.0,0.2,0.12,33,187.0,143.28093715207092
500,0.04,-0.2,-0.03999999999999998,-0.12,31,298.0,197.17760359254706
500,-0.03999999999999998,-0.07999999999999999,-0.2,0.0,73,196.0,148.35120397756944
500,-0.16,-0.03999999999999998,-0.12,-0.03999999999999998,20,202.0,151.65600938437632
500,-0.16,-0.12,0.08,-0.03999999999999998,66,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.2,-0.07999999999999999,36,457.0,248.88985897321123
500,0.0,-0.12,0.08,0.2,36,500.0,259.12410747446273
500,-0.12,-0.12,0.08,-0.07999999999999999,96,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.04,-0.03999999999999998,82,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.2,0.12,41,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.2,0.12,27,360.0,220.3184249047243
500,0.0,-0.07999999999999999,-0.2,-0.12,30,164.0,129.68319548451285
500,0.16,-0.16,0.12,-0.12,81,500.0,259.12410747446273
500,-0.12,-0.16,-0.12,-0.16,11,159.0,126.60075703782772
500,0.16,0.2,-0.2,-0.2,28,197.0,148.90615036563673
500,0.08,0.2,-0.03999999999999998,-0.12,48,500.0,259.12410747446273
500,0.16,0.0,-0.03999999999999998,0.0,42,500.0,259.12410747446273
500,0.16,0.12,0.04,-0.12,38,500.0,259.12410747446273
500,-0.16,0.08,-0.2,0.16,44,323.0,207.0299803520688
500,0.2,-0.16,0.16,-0.07999999999999999,31,500.0,259.12410747446273
500,-0.16,0.2,-0.16,-0.03999999999999998,72,312.0,202.78595986381234
500,0.08,-0.07999999999999999,-0.2,-0.07999999999999999,62,211.0,156.5028438735621
500,0.2,-0.12,-0.03999999999999998,0.16,24,500.0,259.12410747446273
500,0.0,0.04,0.12,0.16,8,258.0,179.79048611073645
500,-0.03999999999999998,-0.16,0.04,-0.2,12,412.0,236.66505815489154
500,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,-0.16,44,393.0,230.98613428398454
500,-0.03999999999999998,0.2,0.2,0.0,95,254.0,177.93406973728491
500,0.16,-0.2,0.12,-0.07999999999999999,29,343.0,214.3960413197289
500,-0.2,-0.12,0.2,0.12,36,500.0,259.12410747446273
500,0.04,0.04,-0.16,0.16,90,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.04,0.04,93,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.12,0.16,5,485.0,255.70316526019877
500,0.16,-0.12,-0.03999999999999998,0.0,41,372.0,224.3204975514454
500,-0.12,-0.12,0.2,-0.12,51,415.0,237.53246519811114
500,0.16,0.0,0.0,0.04,27,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.07999999999999999,-0.2,78,399.0,232.81462213828596
500,-0.12,0.0,-0.2,0.04,51,275.0,187.4360245502745
500,0.2,-0.12,0.2,-0.03999999999999998,55,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.2,-0.03999999999999998,19,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.0,0.08,42,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.03999999999999998,-0.03999999999999998,87,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.04,0.2,35,351.0,217.22074329089511
500,-0.03999999999999998,0.16,-0.03999999999999998,-0.16,78,500.0,259.12410747446273
500,0.08,-0.2,0.16,-0.03999999999999998,5,193.0,146.6763256075064
500,-0.07999999999999999,0.16,0.2,-0.2,41,247.0,174.63116948091906
500,0.12,0.2,0.12,-0.07999999999999999,32,500.0,259.12410747446273
500,0.16,-0.16,-0.2,0.12,73,245.0,173.6746543350403
500,-0.03999999999999998,0.08,-0.2,0.16,64,500.0,259.12410747446273
500,0.2,0.08,-0.07999999999999999,-0.12,10,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.2,0.08,96,176.0,136.89483382071157
500,-0.03999999999999998,0.0,-0.16,0.04,69,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.2,0.08,30,203.0,152.2010413562232
500,-0.07999999999999999,0.2,0.08,-0.07999999999999999,37,248.0,175.1072759724763
500,0.04,-0.16,-0.12,0.12,17,303.0,199.20772222991923
500,-0.16,0.0,-0.07999999999999999,0.04,79,500.0,259.12410747446273
500,0.12,0.04,0.0,-0.03999999999999998,40,365.0,222.00350765767655
500,-0.03999999999999998,-0.12,-0.07999999999999999,-0.2,11,500.0,259.12410747446273
500,0.0,-0.2,0.04,0.2,64,500.0,259.12410747446273
500,0.0,0.0,-0.03999999999999998,0.2,74,500.0,259.12410747446273
500,0.16,0.0,-0.12,-0.2,77,368.0,223.0024731893695
500,0.0,0.2,0.08,-0.03999999999999998,4,291.0,194.28371089151398
500,-0.12,0.08,-0.07999999999999999,-0.12,77,500.0,259.12410747446273
500,0.04,0.12,0.16,-0.03999999999999998,30,247.0,174.63116948091906
500,-0.16,0.16,0.04,-0.07999999999999999,54,374.0,224.97359345061471
500,0.04,0.08,-0.03999999999999998,-0.2,65,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.0,-0.2,74,500.0,259.12410747446273
500,-0.12,-0.12,0.2,-0.07999999999999999,7,320.0,205.88639553816543
500,0.16,0.04,-0.12,0.04,91,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.07999999999999999,0.16,74,326.0,208.16330374856022
500,-0.2,0.08,0.16,-0.12,70,262.0,181.62472553384814
500,-0.16,0.04,0.08,0.04,79,500.0,259.12410747446273
500,0.04,-0.16,0.0,0.08,45,500.0,259.12410747446273
500,-0.2,0.08,0.0,-0.16,79,492.0,257.3187998287918
500,0.0,-0.2,0.12,0.0,60,500.0,259.12410747446273
500,0.2,-0.12,0.2,0.2,58,197.0,148.90615036563673
500,0.0,-0.16,0.16,0.16,94,500.0,259.12410747446273
500,0.04,-0.2,-0.2,0.0,46,249.0,175.58195414455886
500,0.2,0.04,0.0,0.12,60,375.0,225.29867267026287
500,-0.12,-0.2,-0.2,0.08,22,211.0,156.5028438735621
500,-0.07999999999999999,0.12,0.0,0.08,95,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.04,-0.2,99,500.0,259.12410747446273
500,0.2,0.08,0.16,-0.07999999999999999,59,307.0,200.8100012548624
500,0.04,0.0,0.08,-0.12,87,500.0,259.12410747446273
500,-0.2,-0.2,0.12,-0.12,56,500.0,259.12410747446273
500,0.0,0.04,0.04,-0.16,60,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.16,-0.03999999999999998,8,252.0,176.997461529307
500,0.2,0.04,-0.03999999999999998,-0.03999999999999998,82,500.0,259.12410747446273
500,0.16,0.0,0.2,-0.2,78,370.0,223.663465372492
500,0.16,-0.12,0.0,0.04,5,190.0,144.98628243442008
500,-0.07999999999999999,0.0,0.04,0.0,60,387.0,229.12438528065348
500,-0.12,-0.16,0.16,0.08,84,316.0,204.34549287582124
500,-0.03999999999999998,0.2,-0.12,-0.12,94,500.0,259.12410747446273
500,0.16,-0.2,0.12,-0.07999999999999999,72,500.0,259.12410747446273
500,-0.16,-0.16,-0.12,0.04,71,230.0,166.31461104476787
500,-0.12,0.16,0.0,-0.07999999999999999,21,440.0,244.46472026041667
500,0.04,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,36,374.0,224.97359345061471
500,-0.07999999999999999,0.08,-0.07999999999999999,-0.03999999999999998,25,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.0,0.08,49,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.08,-0.12,52,422.0,239.52626732558656
500,0.2,-0.07999999999999999,0.2,0.0,49,500.0,259.12410747446273
500,0.12,-0.12,-0.12,0.0,64,248.0,175.1072759724763
500,-0.2,-0.07999999999999999,-0.03999999999999998,0.0,80,335.0,211.5026220697302
500,-0.12,0.16,-0.07999999999999999,-0.07999999999999999,94,500.0,259.12410747446273
500,0.12,0.2,-0.12,0.04,2,327.0,208.53881383731454
500,-0.12,0.2,0.2,-0.12,77,212.0,157.03333534194144
500,0.08,0.16,-0.03999999999999998,0.04,4,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.03999999999999998,0.0,2,185.0,142.13547075737839
500,0.0,-0.16,0.0,0.12,67,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,70,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.03999999999999998,-0.03999999999999998,47,500.0,259.12410747446273
500,0.04,-0.12,0.16,0.12,31,230.0,166.31461104476787
500,-0.07999999999999999,0.16,-0.12,0.0,48,278.0,188.74516504121223
500,0.08,-0.16,0.0,0.16,33,500.0,259.12410747446273
500,0.08,0.2,-0.16,0.2,51,500.0,259.12410747446273
500,0.12,-0.16,-0.16,-0.03999999999999998,9,160.0,127.22095476671424
500,-0.2,-0.07999999999999999,0.2,-0.07999999999999999,84,500.0,259.12410747446273
500,0.12,0.16,-0.2,-0.07999999999999999,18,245.0,173.6746543350403
500,0.16,-0.03999999999999998,0.04,-0.2,55,435.0,243.11960931409905
500,0.0,-0.03999999999999998,0.0,-0.07999999999999999,61,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.0,-0.16,67,476.0,253.57536152472503
500,-0.12,-0.12,0.2,0.2,79,237.0,169.79059503436116
500,0.08,0.16,-0.03999999999999998,0.2,59,474.0,253.0946515823549
500,-0.16,0.2,-0.03999999999999998,-0.03999999999999998,93,500.0,259.12410747446273
500,0.08,-0.16,0.04,-0.2,56,500.0,259.12410747446273
500,-0.16,0.2,-0.03999999999999998,-0.07999999999999999,69,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.2,0.0,87,198.0,149.45943191453983
500,0.04,0.12,0.04,0.0,94,453.0,247.86889152816966
500,-0.07999999999999999,-0.07999999999999999,0.12,-0.07999999999999999,13,414.0,237.2441977914856
500,-0.12,0.16,-0.03999999999999998,-0.16,84,500.0,259.12410747446273
500,0.16,0.2,-0.03999999999999998,-0.2,17,428.0,241.20218110179172
500,0.2,-0.2,-0.03999999999999998,-0.2,25,198.0,149.45943191453983
500,-0.16,0.08,-0.16,0.16,92,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.0,0.12,10,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,80,413.0,236.95506298042687
500,0.0,-0.12,0.16,-0.16,90,500.0,259.12410747446273
500,0.04,0.04,0.04,-0.07999999999999999,96,500.0,259.12410747446273
500,0.04,0.08,0.12,-0.03999999999999998,13,333.0,210.76833516570795
500,-0.03999999999999998,0.16,0.08,-0.16,33,474.0,253.0946515823549
500,0.08,-0.2,0.2,-0.16,15,267.0,183.88674177605742
500,0.0,-0.07999999999999999,0.16,0.0,61,283.0,190.90101361073013
500,-0.07999999999999999,0.16,0.16,0.0,93,281.0,190.04255857917798
500,0.08,-0.12,0.0,0.0,19,500.0,259.12410747446273
500,0.16,0.2,-0.12,-0.03999999999999998,86,300.0,197.99331256942412
500,0.04,0.2,0.12,0.04,33,177.0,137.48414931924944
500,0.04,0.04,0.0,0.04,49,473.0,252.85321121600293
500,0.16,0.04,0.16,0.08,86,229.0,165.81204718632685
500,0.04,0.04,0.12,-0.12,22,500.0,259.12410747446273
500,0.08,-0.12,0.0,-0.16,12,390.0,230.05945498517178
500,-0.07999999999999999,0.04,0.16,0.08,93,219.0,160.70248070472664
500,0.0,0.0,-0.03999999999999998,0.12,78,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.16,-0.16,23,252.0,176.997461529307
500,0.04,0.2,0.2,-0.03999999999999998,9,113.0,95.96016066567812
500,0.0,-0.12,0.08,-0.12,74,500.0,259.12410747446273
500,-0.12,-0.12,0.16,-0.03999999999999998,88,500.0,259.12410747446273
500,0.2,0.16,0.2,0.0,31,219.0,160.70248070472664
500,0.04,-0.2,0.08,-0.12,1,14.0,13.730249134434766
500,-0.07999999999999999,0.0,0.2,-0.12,85,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.03999999999999998,-0.12,64,500.0,259.12410747446273
500,0.08,0.16,-0.07999999999999999,-0.03999999999999998,40,500.0,259.12410747446273
500,0.12,0.12,0.2,0.12,8,161.0,127.8392919024141
500,-0.16,0.12,0.12,-0.2,24,500.0,259.12410747446273
500,0.16,-0.12,0.04,0.04,87,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.16,0.04,52,500.0,259.12410747446273
500,0.08,-0.12,-0.12,-0.07999999999999999,15,206.0,153.8263463027057
500,-0.07999999999999999,-0.07999999999999999,0.2,0.12,72,187.0,143.28093715207092
500,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,-0.12,64,339.0,212.9580248943337
500,-0.2,0.2,0.12,0.12,68,276.0,187.87371647662368
500,-0.16,-0.07999999999999999,-0.03999999999999998,0.08,68,500.0,259.12410747446273
500,0.04,0.12,0.2,-0.12,61,214.0,158.08954862990785
500,-0.16,0.04,0.2,0.2,6,160.0,127.22095476671424
500,0.04,0.16,0.2,0.2,23,186.0,142.70906434510624
500,0.08,-0.2,0.04,0.12,90,500.0,259.12410747446273
500,0.2,-0.16,0.16,0.08,26,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.16,0.12,53,234.0,168.30983472572058
500,0.12,0.0,-0.16,0.12,58,260.0,180.71036130844703
500,0.2,0.16,-0.12,0.08,55,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.03999999999999998,-0.03999999999999998,18,500.0,259.12410747446273
500,0.16,0.0,0.0,0.04,88,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.07999999999999999,-0.07999999999999999,39,500.0,259.12410747446273
500,0.16,-0.2,-0.2,0.04,39,241.0,171.74429423544947
500,-0.12,0.2,0.08,0.08,50,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.07999999999999999,0.2,89,500.0,259.12410747446273
500,0.12,-0.16,-0.07999999999999999,-0.03999999999999998,10,175.0,136.3037450558792
500,0.12,0.04,0.0,-0.2,93,500.0,259.12410747446273
500,0.04,0.2,0.16,-0.2,50,253.0,177.46646914471907
500,-0.16,-0.03999999999999998,0.04,-0.03999999999999998,84,500.0,259.12410747446273
500,0.08,0.04,-0.16,-0.07999999999999999,80,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.04,0.0,74,500.0,259.12410747446273
500,0.0,0.2,0.2,0.16,85,148.0,119.65416956664384
500,0.04,0.0,0.2,-0.16,13,172.0,134.5197857252259
500,0.08,-0.12,0.08,0.04,85,500.0,259.12410747446273
500,-0.2,-0.2,-0.2,0.16,86,195.0,147.79458774079183
500,0.2,-0.07999999999999999,0.2,0.0,30,190.0,144.98628243442008
500,-0.03999999999999998,0.0,0.08,0.12,83,386.0,228.81081773385506
500,0.12,-0.07999999999999999,0.2,0.0,19,500.0,259.12410747446273
500,0.08,0.2,-0.2,-0.03999999999999998,8,406.0,234.90661174269007
500,0.2,-0.07999999999999999,-0.03999999999999998,0.0,66,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.12,0.08,65,500.0,259.12410747446273
500,0.2,0.12,-0.2,-0.2,33,254.0,177.93406973728491
500,0.08,-0.2,0.08,-0.03999999999999998,99,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.2,-0.16,82,500.0,259.12410747446273
500,0.12,-0.2,0.0,0.12,97,472.0,252.61104434905008
500,-0.03999999999999998,0.2,-0.03999999999999998,0.04,92,310.0,201.9991366917325
500,-0.12,-0.07999999999999999,0.04,-0.03999999999999998,2,48.0,44.766546107507786
500,-0.07999999999999999,0.2,-0.07999999999999999,0.08,52,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.16,0.16,40,233.0,167.81327454936869
500,-0.2,0.04,0.2,0.16,74,247.0,174.63116948091906
500,-0.16,-0.16,-0.12,0.2,9,313.0,203.1776019842209
500,-0.12,0.04,0.04,0.16,88,299.0,197.58607078176942
500,0.08,-0.07999999999999999,-0.16,0.08,78,336.0,211.868114203521
500,0.16,0.2,-0.16,0.12,8,457.0,248.88985897321123
500,-0.07999999999999999,0.08,-0.07999999999999999,0.12,36,379.0,226.58926638553643
500,-0.07999999999999999,-0.12,0.2,-0.12,64,500.0,259.12410747446273
500,0.08,0.12,0.08,-0.07999999999999999,13,186.0,142.70906434510624
500,0.08,0.0,0.08,0.2,15,500.0,259.12410747446273
500,-0.2,0.12,0.16,-0.2,1,32.0,30.555685173682228
500,-0.07999999999999999,0.08,0.16,0.0,37,256.0,178.86506672548884
500,-0.16,-0.12,0.04,-0.12,97,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.03999999999999998,0.08,26,358.0,219.6372718000786
500,0.0,-0.03999999999999998,0.0,0.2,52,500.0,259.12410747446273
500,0.2,0.08,0.08,-0.16,59,500.0,259.12410747446273
500,0.12,-0.16,0.2,0.08,66,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.04,-0.07999999999999999,76,500.0,259.12410747446273
500,0.04,0.16,-0.2,0.0,8,193.0,146.6763256075064
500,-0.12,0.0,0.2,0.08,53,216.0,159.13943414406606
500,0.12,0.08,0.2,0.2,64,174.0,135.71087768894606
500,0.08,0.16,0.08,0.0,13,309.0,201.60394853734454
500,0.12,-0.2,-0.16,-0.07999999999999999,22,207.0,154.36486726379758
500,0.2,-0.12,-0.12,0.08,11,321.0,206.26873635155093
500,-0.12,-0.12,-0.12,0.04,79,247.0,174.63116948091906
500,-0.07999999999999999,0.2,0.16,-0.16,54,320.0,205.88639553816543
500,0.16,-0.16,-0.12,0.08,34,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.12,0.2,36,181.0,139.8237848073298
500,0.08,0.08,0.12,0.08,21,167.0,131.510553669984
500,-0.03999999999999998,0.04,-0.07999999999999999,0.04,7,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.16,-0.16,63,500.0,259.12410747446273
500,0.12,0.0,-0.12,-0.2,90,320.0,205.88639553816543
500,-0.07999999999999999,0.16,-0.03999999999999998,0.08,37,446.0,246.0524059141695
500,-0.2,0.0,0.16,-0.2,1,14.0,13.730249134434766
500,-0.07999999999999999,-0.12,0.08,0.08,15,256.0,178.86506672548884
500,0.16,0.2,-0.16,0.0,79,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.12,0.12,28,233.0,167.81327454936869
500,-0.16,0.2,0.2,-0.16,48,197.0,148.90615036563673
500,0.08,0.16,-0.2,-0.12,35,250.0,176.0552082821252
500,0.04,-0.2,0.04,-0.12,82,468.0,251.63506805524293
500,-0.12,0.16,-0.16,-0.2,74,337.0,212.23250986091043
500,0.08,-0.03999999999999998,-0.2,0.04,59,201.0,151.10933739656602
500,0.04,-0.03999999999999998,0.0,0.04,61,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.03999999999999998,0.04,39,329.0,209.28645780361518
500,0.12,0.04,-0.16,-0.03999999999999998,53,267.0,183.88674177605742
500,0.16,0.12,0.0,0.0,19,500.0,259.12410747446273
500,-0.16,-0.2,-0.2,0.2,2,148.0,119.65416956664384
500,0.08,0.04,0.08,-0.16,30,500.0,259.12410747446273
500,0.12,-0.12,0.12,0.08,50,296.0,196.35697824923827
500,-0.03999999999999998,0.16,0.12,0.04,28,208.0,154.90177266200618
500,0.16,-0.03999999999999998,0.08,0.08,68,395.0,231.5992963534892
500,-0.2,-0.12,0.08,0.0,61,395.0,231.5992963534892
500,0.0,-0.12,-0.12,-0.07999999999999999,1,7.0,6.9373140566993
500,0.12,-0.03999999999999998,0.16,-0.16,86,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.16,0.2,71,211.0,156.5028438735621
500,-0.12,-0.16,0.04,0.12,1,14.0,13.730249134434766
500,0.04,0.16,0.12,-0.07999999999999999,13,197.0,148.90615036563673
500,-0.2,-0.12,0.12,0.16,65,500.0,259.12410747446273
500,0.16,0.2,-0.03999999999999998,0.04,10,449.0,246.8355800324867
500,0.04,0.08,0.0,-0.16,2,259.0,180.25111465240425
500,0.2,0.16,-0.07999999999999999,0.2,16,406.0,234.90661174269007
500,0.0,0.0,-0.03999999999999998,-0.03999999999999998,95,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.12,0.0,11,500.0,259.12410747446273
500,-0.2,-0.2,-0.2,-0.07999999999999999,31,145.0,117.71946046381106
500,-0.07999999999999999,0.2,0.16,-0.2,90,249.0,175.58195414455886
500,-0.03999999999999998,-0.12,0.16,-0.03999999999999998,3,156.0,124.72894422201334
500,0.2,0.16,0.08,0.0,5,500.0,259.12410747446273
500,0.16,0.16,-0.07999999999999999,-0.12,84,500.0,259.12410747446273
500,0.2,0.2,0.16,0.08,99,182.0,140.4043134529078
500,-0.12,0.0,0.04,0.16,68,500.0,259.12410747446273
500,-0.16,-0.16,0.12,-0.03999999999999998,64,500.0,259.12410747446273
500,0.08,0.04,0.16,0.16,17,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.16,0.0,1,22.0,21.320664610046673
500,-0.2,-0.03999999999999998,0.16,0.08,39,356.0,218.95201331182977
500,0.08,0.08,0.08,0.12,21,342.0,214.03815578709018
500,-0.03999999999999998,-0.16,0.12,-0.12,65,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.2,-0.16,70,195.0,147.79458774079183
500,0.0,0.2,-0.2,0.0,96,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.08,0.2,48,500.0,259.12410747446273
500,-0.2,0.16,0.12,0.04,76,465.0,250.89534980320153
500,-0.12,0.0,0.08,-0.07999999999999999,35,500.0,259.12410747446273
500,0.16,0.08,0.0,0.08,68,500.0,259.12410747446273
500,0.0,-0.2,-0.12,0.2,15,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.16,0.0,60,365.0,222.00350765767655
500,0.2,-0.16,-0.16,-0.03999999999999998,77,208.0,154.90177266200618
500,0.04,0.12,-0.16,-0.2,24,301.0,198.39933263171585
500,-0.16,0.16,-0.03999999999999998,-0.2,74,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.08,0.0,73,408.0,235.49628623173962
500,0.16,0.2,-0.2,-0.16,91,238.0,170.2812232492581
500,0.12,0.2,-0.12,0.08,13,316.0,204.34549287582124
500,0.08,0.0,-0.2,0.0,95,248.0,175.1072759724763
500,-0.16,-0.12,0.12,-0.16,72,477.0,253.81463544015085
500,0.16,0.2,-0.07999999999999999,-0.07999999999999999,29,500.0,259.12410747446273
500,-0.2,0.04,0.08,-0.12,71,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.2,0.04,38,494.0,257.7742028990175
500,0.08,-0.2,0.12,-0.07999999999999999,92,500.0,259.12410747446273
500,0.12,0.12,0.04,-0.2,18,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.2,0.16,52,215.0,158.61527998401812
