Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.04,0.08,-0.16,-0.2,9,500.0,259.12410747446273
500,0.2,-0.2,0.12,-0.03999999999999998,70,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.2,0.04,78,500.0,259.12410747446273
500,0.2,-0.16,-0.07999999999999999,-0.16,78,324.0,207.4088904110126
500,-0.03999999999999998,-0.16,0.16,-0.16,55,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.2,0.08,61,200.0,150.56102045793983
500,-0.2,0.2,0.08,0.16,39,240.0,171.25806844077178
500,-0.03999999999999998,-0.03999999999999998,-0.2,0.08,64,264.0,182.53361180317484
500,0.16,0.12,0.0,0.12,9,403.0,234.0154295101008
500,0.12,-0.03999999999999998,-0.16,-0.16,98,225.0,163.78662389810222
500,-0.03999999999999998,0.16,-0.2,0.12,16,500.0,259.12410747446273
500,0.12,-0.12,-0.12,0.0,87,308.0,201.20757125109782
500,-0.16,-0.16,0.08,0.2,16,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.12,0.2,43,500.0,259.12410747446273
500,0.12,-0.12,0.12,0.04,55,436.0,243.39025048615676
500,-0.07999999999999999,-0.12,0.16,0.04,51,500.0,259.12410747446273
500,0.08,0.04,0.04,0.08,23,321.0,206.26873635155093
500,0.04,-0.12,-0.03999999999999998,0.12,66,500.0,259.12410747446273
500,0.08,0.08,0.08,0.08,31,209.0,155.43706734402016
500,0.12,0.04,0.04,0.0,28,500.0,259.12410747446273
500,0.08,0.12,0.2,0.2,50,135.0,111.14302207128743
500,0.04,-0.2,0.04,-0.07999999999999999,50,403.0,234.0154295101008
500,-0.16,0.08,0.2,-0.2,6,500.0,259.12410747446273
500,0.08,0.08,0.16,-0.2,80,443.0,245.26214072497248
500,0.08,0.16,-0.2,0.08,7,386.0,228.81081773385506
500,0.16,0.12,0.04,-0.03999999999999998,51,488.0,256.3997428543335
500,-0.16,0.2,0.12,-0.07999999999999999,35,500.0,259.12410747446273
500,-0.12,0.0,0.2,0.08,84,284.0,191.32831056989795
500,0.04,-0.03999999999999998,-0.12,-0.03999999999999998,30,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.12,0.0,31,500.0,259.12410747446273
500,0.0,0.04,0.08,0.2,59,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.2,-0.03999999999999998,27,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.2,-0.12,71,200.0,150.56102045793983
500,-0.2,0.08,0.16,0.16,68,325.0,207.78666373977956
500,0.2,0.08,0.12,-0.12,100,500.0,259.12410747446273
500,0.04,0.0,-0.16,-0.16,70,240.0,171.25806844077178
500,-0.2,0.0,-0.07999999999999999,-0.03999999999999998,50,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.2,0.2,2,153.0,122.84018350529126
500,0.08,0.12,-0.12,-0.07999999999999999,35,500.0,259.12410747446273
500,-0.12,0.08,0.2,0.12,28,148.0,119.65416956664384
500,0.0,0.16,-0.16,0.04,67,499.0,258.9008099041753
500,-0.12,-0.12,-0.03999999999999998,0.12,6,235.0,168.8049052215434
500,-0.2,-0.07999999999999999,-0.12,0.0,44,337.0,212.23250986091043
500,-0.16,-0.16,-0.12,0.12,5,162.0,128.45577402670685
500,0.12,-0.2,0.12,0.12,53,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.08,-0.16,21,313.0,203.1776019842209
500,0.0,-0.16,-0.03999999999999998,0.16,60,500.0,259.12410747446273
500,-0.2,0.16,-0.2,0.2,50,500.0,259.12410747446273
500,0.0,0.08,-0.03999999999999998,0.04,43,500.0,259.12410747446273
500,-0.2,0.12,0.0,0.08,56,367.0,222.6704846432994
500,-0.12,0.04,-0.2,0.12,43,251.0,176.52704265727883
500,-0.07999999999999999,-0.12,0.0,0.16,88,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.0,0.2,93,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.16,-0.12,75,307.0,200.8100012548624
500,0.04,-0.16,0.12,0.04,42,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,-0.2,39,272.0,186.1150307462666
500,0.12,0.16,-0.16,0.2,58,463.0,250.3984871396552
500,-0.12,-0.03999999999999998,-0.12,-0.16,19,245.0,173.6746543350403
500,-0.07999999999999999,0.04,0.08,0.04,22,433.0,242.57588141968438
500,0.08,0.16,0.04,-0.03999999999999998,54,334.0,211.13603016021082
500,0.16,0.04,-0.07999999999999999,0.12,5,419.0,238.67691270758837
500,0.04,-0.03999999999999998,-0.12,-0.16,63,286.0,192.1790626612737
500,-0.07999999999999999,0.08,0.0,0.16,52,423.0,239.8076885236098
500,0.12,-0.16,0.16,0.08,56,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.12,0.08,52,500.0,259.12410747446273
500,0.12,0.08,-0.16,0.2,51,500.0,259.12410747446273
500,0.2,-0.12,0.16,0.04,33,297.0,196.76790731449054
500,-0.12,0.2,0.08,-0.07999999999999999,92,474.0,253.0946515823549
500,-0.2,0.0,0.12,-0.2,15,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.16,0.2,12,417.0,238.10640819910924
500,-0.16,-0.16,-0.12,0.04,75,420.0,238.96088196946562
500,-0.03999999999999998,-0.2,0.08,-0.07999999999999999,64,500.0,259.12410747446273
500,0.0,-0.2,-0.16,0.2,45,335.0,211.5026220697302
500,0.12,-0.12,-0.16,0.2,1,9.0,8.892752608185615
500,-0.2,-0.03999999999999998,0.16,-0.2,90,369.0,223.3334657698014
500,0.04,0.16,-0.2,0.16,100,500.0,259.12410747446273
500,-0.2,0.0,-0.03999999999999998,-0.2,65,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.2,-0.03999999999999998,39,300.0,197.99331256942412
500,-0.03999999999999998,-0.16,0.04,0.2,89,500.0,259.12410747446273
500,0.0,-0.2,0.16,0.08,83,419.0,238.67691270758837
500,0.04,-0.07999999999999999,0.08,0.04,50,375.0,225.29867267026287
500,-0.2,0.2,-0.03999999999999998,0.0,96,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.2,0.04,75,241.0,171.74429423544947
500,-0.03999999999999998,0.2,-0.07999999999999999,-0.07999999999999999,7,199.0,150.0110536187962
500,0.0,0.0,0.16,-0.12,71,299.0,197.58607078176942
500,0.08,-0.2,-0.16,-0.12,2,93.0,81.25909229296903
500,-0.07999999999999999,0.2,0.0,0.08,55,500.0,259.12410747446273
500,0.0,0.12,-0.07999999999999999,0.0,57,500.0,259.12410747446273
500,-0.16,-0.2,-0.07999999999999999,-0.03999999999999998,13,215.0,158.61527998401812
500,0.16,-0.2,-0.2,0.16,30,318.0,205.1182590280022
500,0.12,-0.2,-0.07999999999999999,-0.03999999999999998,85,348.0,216.16942840857988
500,0.16,-0.2,-0.2,-0.03999999999999998,49,225.0,163.78662389810222
500,-0.07999999999999999,-0.12,0.12,-0.07999999999999999,79,482.0,255.00028066360085
500,0.08,-0.2,0.12,-0.03999999999999998,63,500.0,259.12410747446273
500,0.04,0.0,-0.16,-0.03999999999999998,71,298.0,197.17760359254706
500,0.12,0.0,-0.03999999999999998,-0.03999999999999998,50,460.0,249.64757254861843
500,0.2,-0.12,-0.03999999999999998,0.0,55,500.0,259.12410747446273
500,-0.12,-0.16,0.2,0.16,21,253.0,177.46646914471907
500,-0.03999999999999998,0.2,0.08,-0.2,91,500.0,259.12410747446273
500,-0.16,-0.16,-0.2,0.04,73,206.0,153.8263463027057
500,0.08,0.04,0.04,0.0,89,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.2,-0.12,59,181.0,139.8237848073298
500,0.16,0.12,0.16,0.04,31,172.0,134.5197857252259
500,0.16,-0.07999999999999999,-0.12,0.04,65,263.0,182.07985135724658
500,-0.16,-0.2,0.04,-0.2,23,500.0,259.12410747446273
500,-0.16,-0.16,0.04,0.16,38,396.0,231.9044984644287
500,0.16,0.12,0.0,-0.03999999999999998,48,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.16,-0.07999999999999999,66,250.0,176.0552082821252
500,-0.12,-0.12,-0.12,0.0,21,375.0,225.29867267026287
500,-0.12,0.08,0.2,-0.12,5,162.0,128.45577402670685
500,0.16,-0.12,0.12,0.0,17,311.0,202.3931392816573
500,0.0,-0.07999999999999999,-0.03999999999999998,-0.12,29,283.0,190.90101361073013
500,-0.12,-0.16,-0.2,0.08,37,223.0,162.76474750037698
500,-0.03999999999999998,0.08,0.04,0.12,22,273.0,186.5566856540278
500,0.12,-0.16,0.08,0.04,76,369.0,223.3334657698014
500,-0.2,0.2,0.04,-0.07999999999999999,15,338.0,212.5958123313277
500,-0.07999999999999999,0.2,-0.2,0.08,60,372.0,224.3204975514454
500,-0.03999999999999998,0.12,0.2,0.12,87,158.0,125.97869311717926
500,0.04,0.16,-0.16,0.12,42,328.0,208.9131973958026
500,0.08,-0.2,-0.03999999999999998,0.12,68,460.0,249.64757254861843
500,-0.2,-0.07999999999999999,-0.12,0.08,46,246.0,174.15363037203517
500,0.04,0.12,0.2,-0.03999999999999998,8,138.0,113.13674173338018
500,0.08,-0.16,0.2,0.08,57,359.0,219.97835998467835
500,-0.16,-0.12,0.0,0.12,32,500.0,259.12410747446273
500,-0.16,0.2,0.04,0.08,99,335.0,211.5026220697302
500,0.12,0.08,0.12,0.04,48,255.0,178.40026752807307
500,-0.12,-0.2,0.16,-0.12,63,500.0,259.12410747446273
500,0.12,0.04,-0.12,0.08,48,369.0,223.3334657698014
500,-0.12,-0.03999999999999998,-0.07999999999999999,0.2,100,500.0,259.12410747446273
500,0.12,-0.16,0.12,-0.12,17,312.0,202.78595986381234
500,0.08,0.12,-0.07999999999999999,-0.16,75,500.0,259.12410747446273
500,0.12,0.0,-0.12,0.0,77,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,73,313.0,203.1776019842209
500,-0.16,-0.12,-0.07999999999999999,-0.16,49,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.12,0.0,52,285.0,191.75432563818825
500,-0.07999999999999999,-0.12,-0.12,0.04,27,197.0,148.90615036563673
500,-0.03999999999999998,0.2,0.12,-0.2,54,500.0,259.12410747446273
500,0.12,0.2,0.2,-0.03999999999999998,17,230.0,166.31461104476787
500,-0.12,0.2,-0.16,-0.2,28,274.0,186.9970155970657
500,-0.03999999999999998,0.12,0.08,0.04,56,249.0,175.58195414455886
500,0.2,0.08,-0.2,-0.16,40,221.0,161.73671214282464
500,-0.16,0.04,0.2,0.08,27,393.0,230.98613428398454
500,0.16,-0.07999999999999999,-0.16,-0.03999999999999998,20,500.0,259.12410747446273
500,-0.12,0.2,0.16,-0.03999999999999998,82,260.0,180.71036130844703
500,0.16,0.0,0.0,0.0,4,405.0,234.6104430719058
500,0.08,0.08,-0.07999999999999999,0.16,88,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.16,0.16,33,500.0,259.12410747446273
500,-0.12,-0.16,0.08,0.0,55,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.2,0.16,79,280.0,189.61139275745032
500,0.12,-0.07999999999999999,0.16,0.16,64,215.0,158.61527998401812
500,-0.2,0.16,-0.16,0.2,5,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,49,316.0,204.34549287582124
500,0.2,-0.16,0.12,-0.16,15,230.0,166.31461104476787
500,-0.12,0.16,0.2,-0.2,68,256.0,178.86506672548884
500,0.2,0.12,0.04,0.04,80,350.0,216.87135736298407
500,-0.12,0.0,-0.2,-0.12,61,185.0,142.13547075737839
500,0.12,-0.16,0.0,0.04,33,492.0,257.3187998287918
500,-0.16,0.16,-0.2,0.04,39,353.0,217.91637381783934
500,-0.03999999999999998,-0.03999999999999998,0.16,-0.16,54,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.12,0.16,8,500.0,259.12410747446273
500,0.12,0.16,-0.12,-0.2,85,377.0,225.9459083222953
500,-0.12,-0.12,-0.07999999999999999,-0.07999999999999999,85,500.0,259.12410747446273
500,0.04,0.04,0.12,-0.07999999999999999,66,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.03999999999999998,0.08,21,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.2,-0.03999999999999998,68,194.0,147.23629663068388
500,-0.16,-0.12,-0.16,0.16,99,432.0,242.30278978905153
500,-0.16,0.16,0.12,-0.12,68,323.0,207.0299803520688
500,-0.12,0.16,-0.12,-0.12,39,500.0,259.12410747446273
500,0.08,-0.16,-0.16,-0.07999999999999999,98,179.0,138.6574817806778
500,0.04,-0.12,-0.03999999999999998,0.16,24,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.2,-0.03999999999999998,98,215.0,158.61527998401812
500,-0.07999999999999999,0.2,0.0,-0.12,17,500.0,259.12410747446273
500,0.04,0.2,0.04,0.2,73,222.0,162.25150200639618
500,0.16,-0.03999999999999998,0.2,0.04,20,180.0,139.2415093353358
500,-0.12,0.04,0.0,0.12,15,500.0,259.12410747446273
500,0.08,0.12,-0.03999999999999998,-0.12,53,500.0,259.12410747446273
500,0.2,-0.16,0.08,0.16,34,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.16,0.12,68,500.0,259.12410747446273
500,-0.12,-0.12,0.0,-0.03999999999999998,57,500.0,259.12410747446273
500,0.04,-0.16,0.04,-0.2,9,500.0,259.12410747446273
500,-0.16,0.12,-0.16,-0.2,81,308.0,201.20757125109782
500,0.0,-0.07999999999999999,-0.16,-0.2,30,179.0,138.6574817806778
500,-0.12,-0.16,0.16,-0.12,73,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.04,-0.2,11,336.0,211.868114203521
500,0.08,0.0,0.16,0.04,86,242.0,172.22906135274312
500,0.12,0.0,-0.12,-0.2,11,190.0,144.98628243442008
500,-0.03999999999999998,0.0,0.08,0.16,79,500.0,259.12410747446273
500,-0.16,0.12,-0.16,-0.03999999999999998,55,325.0,207.78666373977956
500,0.12,-0.12,0.0,-0.07999999999999999,57,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.0,0.04,21,485.0,255.70316526019877
500,0.04,0.12,-0.16,0.2,33,419.0,238.67691270758837
500,0.2,-0.2,-0.03999999999999998,-0.03999999999999998,43,500.0,259.12410747446273
500,-0.2,0.04,0.08,0.0,38,338.0,212.5958123313277
500,-0.16,-0.2,-0.07999999999999999,0.04,1,29.0,27.814254227853624
500,0.0,0.2,-0.2,-0.2,98,219.0,160.70248070472664
500,0.08,-0.12,0.2,0.16,85,352.0,217.56908106102242
500,0.04,-0.12,0.0,0.2,22,409.0,235.7897973730444
500,-0.03999999999999998,-0.03999999999999998,-0.2,-0.16,65,165.0,130.2941458980593
500,0.16,0.08,0.16,-0.16,35,300.0,197.99331256942412
500,0.0,0.0,-0.16,-0.16,67,275.0,187.4360245502745
500,-0.03999999999999998,-0.16,0.12,0.04,70,500.0,259.12410747446273
500,-0.12,-0.2,0.12,-0.2,46,500.0,259.12410747446273
500,0.0,0.2,0.16,-0.16,85,253.0,177.46646914471907
500,0.2,-0.16,-0.16,-0.07999999999999999,100,267.0,183.88674177605742
500,0.04,0.08,0.12,0.16,99,214.0,158.08954862990785
500,0.08,-0.16,0.08,0.2,84,493.0,257.5468434293054
500,-0.03999999999999998,0.16,-0.07999999999999999,-0.12,75,500.0,259.12410747446273
500,-0.16,0.08,-0.16,0.12,42,364.0,221.66851319726837
500,0.08,-0.16,0.12,0.04,49,500.0,259.12410747446273
500,0.12,-0.16,-0.03999999999999998,0.16,29,500.0,259.12410747446273
500,-0.12,0.2,0.16,0.08,22,163.0,129.07040670462672
500,0.12,0.16,0.16,0.12,55,189.0,144.41954105759285
500,-0.12,-0.03999999999999998,-0.12,-0.12,100,249.0,175.58195414455886
500,0.16,0.08,-0.2,0.08,84,486.0,255.93605576441817
500,-0.03999999999999998,0.0,-0.16,-0.16,93,204.0,152.74443823215452
500,0.04,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,61,500.0,259.12410747446273
500,-0.16,0.16,-0.03999999999999998,-0.03999999999999998,2,153.0,122.84018350529126
500,0.08,-0.2,-0.07999999999999999,0.04,79,328.0,208.9131973958026
500,0.0,0.2,0.04,-0.12,33,500.0,259.12410747446273
500,0.0,0.0,-0.03999999999999998,0.12,22,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.08,-0.03999999999999998,70,431.0,242.02887641830645
500,0.12,0.04,-0.12,0.08,31,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.0,-0.12,31,500.0,259.12410747446273
500,0.2,0.04,0.0,-0.12,47,500.0,259.12410747446273
500,0.12,0.0,-0.16,-0.2,85,240.0,171.25806844077178
500,-0.12,-0.03999999999999998,-0.16,0.0,31,196.0,148.35120397756944
500,0.0,-0.12,0.04,-0.03999999999999998,50,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.2,-0.2,30,239.0,170.77037957951032
500,-0.12,-0.2,0.12,0.0,17,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.0,0.16,25,499.0,258.9008099041753
500,-0.2,-0.07999999999999999,0.0,0.16,84,500.0,259.12410747446273
500,0.0,0.12,-0.12,-0.03999999999999998,97,466.0,251.1426637537919
500,0.12,0.04,-0.2,-0.2,49,188.0,143.8510943406147
500,-0.07999999999999999,0.12,-0.2,-0.2,60,209.0,155.43706734402016
500,-0.03999999999999998,-0.07999999999999999,-0.16,-0.07999999999999999,25,189.0,144.41954105759285
500,0.04,0.08,0.04,0.2,90,322.0,206.6499301424963
500,0.2,0.16,-0.2,-0.03999999999999998,100,278.0,188.74516504121223
500,0.12,-0.03999999999999998,0.08,0.0,45,500.0,259.12410747446273
500,0.12,-0.2,0.0,-0.16,24,500.0,259.12410747446273
500,0.04,0.2,0.04,0.08,18,353.0,217.91637381783934
500,0.08,-0.2,0.04,-0.16,94,500.0,259.12410747446273
500,0.08,0.16,-0.12,-0.12,3,137.0,112.47416422605835
500,0.04,-0.03999999999999998,0.08,0.12,52,500.0,259.12410747446273
500,0.08,-0.16,0.0,-0.16,28,191.0,145.55132358711683
500,0.2,-0.2,0.12,0.0,77,500.0,259.12410747446273
500,0.16,0.04,-0.12,0.08,10,412.0,236.66505815489154
500,0.08,-0.16,0.0,-0.16,65,487.0,256.1682475971249
500,0.04,0.0,0.04,-0.16,53,500.0,259.12410747446273
500,0.12,-0.2,-0.2,0.04,57,181.0,139.8237848073298
500,0.0,0.12,-0.16,0.0,99,302.0,198.8041346338207
500,0.2,-0.07999999999999999,0.08,-0.03999999999999998,18,229.0,165.81204718632685
500,0.08,0.16,0.2,-0.03999999999999998,13,250.0,176.0552082821252
500,-0.07999999999999999,0.12,-0.2,-0.12,19,258.0,179.79048611073645
500,-0.03999999999999998,0.2,0.08,-0.2,96,315.0,203.95736497073344
500,0.2,0.04,0.16,0.0,74,500.0,259.12410747446273
500,-0.2,-0.16,-0.07999999999999999,0.04,90,353.0,217.91637381783934
500,0.12,0.04,-0.2,0.16,76,312.0,202.78595986381234
500,-0.16,0.0,0.2,0.12,31,500.0,259.12410747446273
500,0.04,0.04,-0.07999999999999999,0.12,75,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.12,0.12,28,278.0,188.74516504121223
500,-0.07999999999999999,-0.2,-0.12,-0.07999999999999999,70,216.0,159.13943414406606
500,0.16,-0.2,0.08,0.0,92,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.16,-0.16,80,152.0,122.2068039170424
500,-0.07999999999999999,0.2,0.0,0.2,75,260.0,180.71036130844703
500,-0.03999999999999998,0.16,0.12,0.0,33,173.0,135.1162263680502
500,0.16,-0.2,0.0,0.08,8,257.0,179.32847152531238
500,0.12,0.12,0.08,0.16,33,284.0,191.32831056989795
500,0.12,0.16,-0.03999999999999998,0.0,6,297.0,196.76790731449054
500,0.2,0.08,0.04,0.2,73,435.0,243.11960931409905
500,0.0,0.12,-0.12,0.12,19,287.0,192.60252547328986
500,-0.16,0.04,-0.2,-0.16,34,304.0,199.61009906322946
500,-0.12,-0.03999999999999998,-0.12,0.0,28,241.0,171.74429423544947
500,0.0,0.0,-0.03999999999999998,-0.16,52,500.0,259.12410747446273
500,-0.2,0.0,0.2,-0.12,68,314.0,203.56806917826825
500,-0.03999999999999998,-0.03999999999999998,-0.12,0.16,13,500.0,259.12410747446273
500,0.2,0.2,0.0,0.08,20,290.0,193.86530681194984
500,-0.2,-0.16,-0.03999999999999998,-0.07999999999999999,64,206.0,153.8263463027057
500,-0.2,0.12,0.16,0.2,99,222.0,162.25150200639618
500,-0.16,0.08,-0.16,0.12,35,500.0,259.12410747446273
500,0.04,-0.12,-0.2,0.08,29,172.0,134.5197857252259
500,0.16,0.2,0.08,0.2,87,286.0,192.1790626612737
500,-0.12,-0.2,0.12,-0.16,5,500.0,259.12410747446273
500,0.0,0.04,0.12,0.0,88,500.0,259.12410747446273
500,0.04,-0.2,-0.2,-0.12,82,144.0,117.07067248125483
500,0.0,-0.07999999999999999,0.0,0.16,67,500.0,259.12410747446273
500,0.12,0.12,0.08,-0.12,26,500.0,259.12410747446273
500,0.2,0.08,0.2,-0.16,86,211.0,156.5028438735621
500,0.2,0.08,-0.03999999999999998,-0.03999999999999998,44,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.12,-0.03999999999999998,20,482.0,255.00028066360085
500,0.16,0.12,0.0,0.2,64,452.0,247.61172670829453
500,-0.03999999999999998,0.2,-0.16,-0.07999999999999999,7,401.0,233.41682973705548
500,0.08,0.2,0.16,-0.16,64,276.0,187.87371647662368
500,0.0,-0.2,-0.07999999999999999,-0.2,32,500.0,259.12410747446273
500,0.04,0.2,0.16,0.2,13,158.0,125.97869311717926
500,0.0,-0.07999999999999999,-0.16,-0.2,1,8.0,7.9165021145292025
500,-0.12,-0.16,-0.07999999999999999,-0.16,12,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.08,0.08,15,500.0,259.12410747446273
500,-0.12,0.08,0.08,0.0,37,375.0,225.29867267026287
500,-0.2,-0.07999999999999999,0.0,0.16,48,500.0,259.12410747446273
500,0.12,0.2,0.0,0.08,19,342.0,214.03815578709018
500,-0.12,-0.12,-0.07999999999999999,0.08,67,294.0,195.53140690802422
500,0.08,0.08,0.08,0.2,36,445.0,245.78977523988917
500,-0.16,0.12,-0.07999999999999999,-0.2,10,500.0,259.12410747446273
500,0.04,0.04,-0.2,0.08,56,251.0,176.52704265727883
500,-0.07999999999999999,-0.16,0.04,-0.07999999999999999,14,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.12,0.12,99,373.0,224.64753605879108
500,-0.2,0.2,0.16,-0.16,78,421.0,239.24399932355723
500,-0.16,0.16,-0.03999999999999998,-0.16,69,500.0,259.12410747446273
500,0.0,0.04,0.0,0.16,74,370.0,223.663465372492
500,0.04,0.16,0.0,0.2,35,410.0,236.08242798092525
500,-0.16,-0.12,0.2,-0.07999999999999999,99,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.07999999999999999,0.0,63,371.0,223.99247497637452
500,-0.16,0.0,-0.2,-0.07999999999999999,22,217.0,159.66201584163386
500,0.0,-0.16,0.0,0.08,34,500.0,259.12410747446273
500,0.04,0.2,0.08,-0.16,92,500.0,259.12410747446273
500,0.04,-0.2,0.08,0.16,99,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.07999999999999999,0.08,59,500.0,259.12410747446273
500,0.2,-0.16,0.08,-0.07999999999999999,47,500.0,259.12410747446273
500,-0.2,0.0,-0.03999999999999998,0.16,71,500.0,259.12410747446273
500,-0.16,-0.12,-0.16,-0.12,97,195.0,147.79458774079183
500,0.08,-0.12,0.0,0.08,32,500.0,259.12410747446273
500,0.2,-0.16,0.16,0.12,61,267.0,183.88674177605742
500,-0.07999999999999999,0.16,-0.03999999999999998,0.0,98,500.0,259.12410747446273
500,0.04,-0.2,-0.07999999999999999,0.2,41,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.16,-0.2,8,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.04,-0.07999999999999999,29,463.0,250.3984871396552
500,-0.16,0.0,-0.16,-0.12,53,252.0,176.997461529307
500,0.0,0.2,0.08,-0.12,5,195.0,147.79458774079183
500,-0.12,0.0,-0.16,0.2,35,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.12,0.2,45,308.0,201.20757125109782
500,-0.12,0.2,-0.07999999999999999,-0.03999999999999998,12,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.2,0.0,9,297.0,196.76790731449054
500,0.0,-0.07999999999999999,0.08,0.04,76,500.0,259.12410747446273
500,-0.2,0.08,-0.12,0.04,1,14.0,13.730249134434766
500,-0.2,0.04,0.16,-0.12,88,397.0,232.20878496903543
500,-0.16,-0.03999999999999998,0.2,-0.16,72,355.0,218.60783682229666
500,-0.12,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,14,500.0,259.12410747446273
500,0.04,0.0,-0.12,-0.12,27,336.0,211.868114203521
500,-0.2,0.08,-0.12,0.12,31,500.0,259.12410747446273
500,-0.12,0.0,-0.2,0.04,51,197.0,148.90615036563673
500,-0.2,0.04,0.2,0.0,63,274.0,186.9970155970657
500,0.12,0.2,0.08,0.08,9,153.0,122.84018350529126
500,0.16,-0.2,-0.2,-0.12,15,153.0,122.84018350529126
500,0.08,0.0,0.0,0.2,93,392.0,230.6781687903556
