Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.2,0.04,0.08,-0.16,34,500.0,259.12410747446273
500,-0.12,-0.16,0.04,-0.03999999999999998,92,500.0,259.12410747446273
500,-0.16,-0.12,-0.03999999999999998,-0.07999999999999999,15,165.0,130.2941458980593
500,-0.12,-0.07999999999999999,0.0,0.04,98,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.08,-0.12,62,443.0,245.26214072497248
500,0.16,-0.12,0.2,0.04,34,197.0,148.90615036563673
500,0.08,0.04,0.04,0.0,40,500.0,259.12410747446273
500,0.12,-0.12,0.04,0.16,32,500.0,259.12410747446273
500,0.16,0.16,-0.07999999999999999,-0.12,18,500.0,259.12410747446273
500,0.16,0.04,0.04,0.04,50,500.0,259.12410747446273
500,0.16,-0.2,0.12,-0.07999999999999999,15,500.0,259.12410747446273
500,-0.2,0.2,-0.12,-0.2,93,500.0,259.12410747446273
500,0.0,0.16,0.2,0.04,61,195.0,147.79458774079183
500,0.12,-0.2,0.16,0.04,98,500.0,259.12410747446273
500,0.16,-0.2,-0.07999999999999999,-0.03999999999999998,24,500.0,259.12410747446273
500,0.08,0.0,0.16,-0.16,19,289.0,193.44564374317937
500,-0.12,0.2,-0.07999999999999999,0.04,54,441.0,244.73132609963542
500,-0.2,0.12,-0.07999999999999999,-0.03999999999999998,59,500.0,259.12410747446273
500,0.0,-0.12,0.16,0.0,69,302.0,198.8041346338207
500,-0.07999999999999999,0.0,0.0,-0.12,31,493.0,257.5468434293054
500,0.08,0.16,0.08,0.08,26,203.0,152.2010413562232
500,0.2,0.08,0.08,-0.07999999999999999,68,500.0,259.12410747446273
500,-0.12,-0.16,-0.03999999999999998,-0.2,37,500.0,259.12410747446273
500,0.04,0.04,-0.2,-0.12,59,299.0,197.58607078176942
500,0.12,0.2,0.04,0.04,74,214.0,158.08954862990785
500,-0.12,-0.2,0.12,-0.2,96,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.08,-0.03999999999999998,24,500.0,259.12410747446273
500,0.0,0.2,0.04,0.0,98,500.0,259.12410747446273
500,-0.16,0.08,-0.12,0.16,1,9.0,8.892752608185615
500,-0.12,0.0,0.04,-0.16,42,500.0,259.12410747446273
500,0.2,-0.12,-0.03999999999999998,0.0,25,500.0,259.12410747446273
500,0.16,0.12,0.08,0.2,2,56.0,51.619864851276226
500,0.16,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,86,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.12,0.12,46,326.0,208.16330374856022
500,-0.12,-0.12,-0.16,-0.12,91,220.0,161.22037326261247
500,0.2,-0.12,-0.03999999999999998,0.12,30,500.0,259.12410747446273
500,-0.16,0.08,-0.03999999999999998,0.08,22,500.0,259.12410747446273
500,0.12,0.04,0.04,0.2,7,500.0,259.12410747446273
500,-0.2,-0.12,-0.2,-0.12,16,125.0,104.36599574184181
500,-0.16,0.2,0.04,-0.2,25,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.07999999999999999,0.08,68,500.0,259.12410747446273
500,-0.16,0.04,0.08,0.08,51,360.0,220.3184249047243
500,0.16,0.0,0.2,0.08,30,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.16,0.16,24,478.0,254.0531915338304
500,0.16,0.04,-0.07999999999999999,0.16,18,500.0,259.12410747446273
500,0.0,0.16,0.16,0.08,98,198.0,149.45943191453983
500,-0.2,0.0,0.08,0.16,7,476.0,253.57536152472503
500,-0.03999999999999998,-0.2,0.2,-0.03999999999999998,28,413.0,236.95506298042687
500,-0.16,-0.16,0.2,0.12,18,397.0,232.20878496903543
500,-0.16,-0.2,-0.03999999999999998,-0.03999999999999998,78,263.0,182.07985135724658
500,0.2,-0.03999999999999998,0.04,-0.07999999999999999,42,500.0,259.12410747446273
500,0.04,-0.16,0.0,0.12,52,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.16,-0.03999999999999998,83,211.0,156.5028438735621
500,0.0,-0.2,-0.07999999999999999,-0.16,83,205.0,153.28620491745806
500,0.08,0.0,0.2,0.08,52,190.0,144.98628243442008
500,0.04,0.12,-0.03999999999999998,0.08,30,500.0,259.12410747446273
500,-0.2,-0.12,-0.07999999999999999,0.08,92,350.0,216.87135736298407
500,0.0,0.2,0.16,0.12,22,227.0,164.8023782343287
500,-0.03999999999999998,0.16,0.12,-0.16,30,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.03999999999999998,0.04,64,500.0,259.12410747446273
500,0.04,0.16,-0.16,-0.07999999999999999,48,267.0,183.88674177605742
500,0.16,0.16,-0.2,-0.03999999999999998,75,275.0,187.4360245502745
500,-0.12,-0.03999999999999998,0.08,-0.16,100,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.12,0.16,30,500.0,259.12410747446273
500,-0.2,0.2,-0.2,0.04,67,500.0,259.12410747446273
500,0.08,-0.2,0.0,-0.2,52,310.0,201.9991366917325
500,0.12,0.12,-0.03999999999999998,-0.12,54,500.0,259.12410747446273
500,0.12,0.2,0.08,-0.2,49,358.0,219.6372718000786
500,0.12,-0.03999999999999998,-0.12,-0.12,19,500.0,259.12410747446273
500,-0.12,0.0,0.2,-0.2,64,354.0,218.2626246963858
500,-0.16,-0.2,0.04,0.2,53,500.0,259.12410747446273
500,0.2,0.08,-0.03999999999999998,-0.16,82,461.0,249.89862983097257
500,-0.2,0.2,0.08,0.04,95,378.0,226.26807059732843
500,0.04,0.0,-0.2,0.0,57,232.0,167.31522020999867
500,0.2,-0.07999999999999999,0.08,0.2,28,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.07999999999999999,-0.12,13,309.0,201.60394853734454
500,-0.2,0.0,0.04,-0.16,91,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.12,0.12,36,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.12,0.12,65,312.0,202.78595986381234
500,-0.12,-0.12,0.08,-0.12,36,500.0,259.12410747446273
500,0.12,-0.16,0.16,-0.12,28,369.0,223.3334657698014
500,-0.12,0.08,0.12,-0.07999999999999999,13,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.2,0.2,49,148.0,119.65416956664384
500,0.0,-0.16,0.2,-0.16,54,500.0,259.12410747446273
500,-0.2,0.2,0.04,0.04,44,500.0,259.12410747446273
500,-0.2,-0.16,-0.2,0.16,33,155.0,124.10124796591107
500,0.04,0.12,0.2,-0.03999999999999998,23,232.0,167.31522020999867
500,0.2,0.12,-0.12,0.0,70,500.0,259.12410747446273
500,0.16,0.0,0.0,-0.03999999999999998,77,500.0,259.12410747446273
500,0.16,0.04,0.16,0.0,33,500.0,259.12410747446273
500,0.04,0.04,-0.07999999999999999,0.16,79,500.0,259.12410747446273
500,0.16,-0.12,-0.2,0.08,73,271.0,185.67204688692738
500,-0.16,-0.2,0.04,-0.2,99,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.16,0.2,65,238.0,170.2812232492581
500,0.04,-0.03999999999999998,-0.12,-0.16,14,219.0,160.70248070472664
500,-0.12,-0.2,-0.07999999999999999,0.12,94,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.08,0.16,6,409.0,235.7897973730444
500,0.0,-0.16,0.04,-0.12,46,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.03999999999999998,-0.12,16,235.0,168.8049052215434
500,0.12,-0.12,-0.16,-0.16,40,156.0,124.72894422201334
500,0.04,-0.16,0.04,-0.07999999999999999,2,196.0,148.35120397756944
500,0.12,0.12,0.12,-0.2,84,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.08,-0.07999999999999999,72,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.03999999999999998,0.12,37,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.2,0.04,47,253.0,177.46646914471907
500,-0.16,0.2,0.08,-0.07999999999999999,51,286.0,192.1790626612737
500,0.16,0.04,-0.16,-0.16,34,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.07999999999999999,-0.2,16,243.0,172.71237416868487
500,-0.2,0.04,0.08,0.12,15,457.0,248.88985897321123
500,-0.07999999999999999,-0.2,0.12,-0.12,23,396.0,231.9044984644287
500,0.0,0.04,0.08,0.12,37,389.0,229.7487010884371
500,0.12,0.2,-0.2,0.2,57,333.0,210.76833516570795
500,-0.03999999999999998,0.0,-0.12,-0.03999999999999998,89,300.0,197.99331256942412
500,0.08,-0.16,0.2,0.04,37,500.0,259.12410747446273
500,0.16,0.04,-0.03999999999999998,0.2,93,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.04,-0.03999999999999998,60,500.0,259.12410747446273
500,0.2,-0.2,0.04,-0.16,78,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.04,-0.03999999999999998,42,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.04,-0.07999999999999999,16,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.08,-0.2,81,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.0,-0.16,27,500.0,259.12410747446273
500,0.16,0.12,-0.2,-0.16,51,251.0,176.52704265727883
500,-0.12,0.16,-0.16,0.16,70,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.16,0.08,49,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.0,-0.16,80,500.0,259.12410747446273
500,0.0,-0.12,0.12,0.08,41,499.0,258.9008099041753
500,-0.16,-0.2,0.16,0.2,25,447.0,246.314248696427
500,0.2,0.04,-0.12,-0.03999999999999998,50,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.07999999999999999,-0.12,48,500.0,259.12410747446273
500,0.12,0.0,-0.16,0.12,14,500.0,259.12410747446273
500,0.16,0.08,0.04,-0.2,9,209.0,155.43706734402016
500,-0.16,-0.16,0.12,-0.07999999999999999,11,270.0,185.22773007715884
500,0.2,-0.03999999999999998,0.12,0.04,70,217.0,159.66201584163386
500,-0.12,-0.03999999999999998,0.0,-0.16,64,402.0,233.71657924784432
500,0.08,0.16,0.0,0.16,35,500.0,259.12410747446273
500,0.04,0.2,0.12,-0.2,98,293.0,195.1167571795629
500,-0.2,-0.07999999999999999,0.2,-0.12,3,275.0,187.4360245502745
500,0.04,-0.03999999999999998,0.12,0.2,72,443.0,245.26214072497248
500,0.12,-0.07999999999999999,-0.12,0.16,14,500.0,259.12410747446273
500,0.12,0.16,-0.12,-0.12,18,500.0,259.12410747446273
500,0.04,0.16,-0.12,-0.2,27,197.0,148.90615036563673
500,0.0,0.2,-0.16,0.12,42,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.04,0.16,11,225.0,163.78662389810222
500,0.12,0.16,0.04,0.2,40,234.0,168.30983472572058
500,0.12,-0.03999999999999998,-0.16,0.2,31,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.12,-0.16,49,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.2,0.04,67,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.16,0.12,5,315.0,203.95736497073344
500,0.16,-0.03999999999999998,-0.03999999999999998,0.0,62,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.03999999999999998,0.08,69,500.0,259.12410747446273
500,-0.16,-0.2,0.08,0.16,96,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.03999999999999998,0.12,60,500.0,259.12410747446273
500,0.0,-0.2,-0.12,0.12,91,370.0,223.663465372492
500,0.2,0.16,0.12,0.04,10,195.0,147.79458774079183
500,0.16,0.12,0.04,0.08,38,217.0,159.66201584163386
500,-0.12,0.12,0.0,-0.03999999999999998,33,500.0,259.12410747446273
500,-0.12,0.12,-0.07999999999999999,0.0,3,347.0,215.81687904571703
500,-0.03999999999999998,0.2,0.16,-0.2,77,230.0,166.31461104476787
500,0.0,0.04,0.0,-0.12,32,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.2,0.08,24,500.0,259.12410747446273
500,0.12,-0.16,-0.12,-0.16,46,217.0,159.66201584163386
500,-0.16,0.12,-0.16,-0.16,97,331.0,210.02962263491372
500,0.16,0.0,-0.07999999999999999,0.12,58,388.0,229.43701212481153
500,-0.12,-0.16,0.0,0.2,69,500.0,259.12410747446273
500,-0.12,-0.16,-0.12,-0.12,87,207.0,154.36486726379758
500,0.08,0.04,0.16,0.16,86,267.0,183.88674177605742
500,0.16,0.08,-0.03999999999999998,-0.16,63,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.04,-0.03999999999999998,29,422.0,239.52626732558656
500,0.08,-0.2,-0.07999999999999999,-0.2,12,143.0,116.41993227808909
500,0.2,-0.12,-0.16,0.16,100,241.0,171.74429423544947
500,-0.12,0.16,0.04,0.0,82,347.0,215.81687904571703
500,0.08,-0.2,0.08,-0.12,98,500.0,259.12410747446273
500,-0.12,-0.16,-0.07999999999999999,0.04,29,211.0,156.5028438735621
500,0.08,0.16,-0.12,0.08,97,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.2,0.12,99,238.0,170.2812232492581
500,-0.12,-0.03999999999999998,0.16,0.2,12,212.0,157.03333534194144
500,0.12,0.12,-0.2,0.04,84,500.0,259.12410747446273
500,-0.16,0.0,-0.16,0.04,79,310.0,201.9991366917325
500,0.16,-0.07999999999999999,0.08,0.08,6,500.0,259.12410747446273
500,0.04,0.0,-0.2,0.0,47,194.0,147.23629663068388
500,0.0,-0.03999999999999998,0.2,-0.12,41,235.0,168.8049052215434
500,-0.16,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,40,500.0,259.12410747446273
500,0.2,0.12,-0.2,0.08,96,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.12,0.2,49,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.04,0.16,69,429.0,241.47857455848634
500,-0.16,-0.2,0.12,-0.16,25,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.07999999999999999,0.04,50,425.0,240.36800066166487
500,-0.2,-0.07999999999999999,-0.16,0.04,6,117.0,98.79584620344134
500,-0.12,-0.07999999999999999,-0.03999999999999998,-0.2,43,277.0,188.3100953271938
500,0.08,-0.16,-0.2,-0.03999999999999998,16,132.0,109.1312507306372
500,-0.03999999999999998,0.2,0.2,-0.16,2,305.0,200.01126876603976
500,-0.03999999999999998,0.16,0.2,0.2,48,174.0,135.71087768894606
500,-0.03999999999999998,-0.2,-0.03999999999999998,0.08,43,500.0,259.12410747446273
500,0.0,-0.12,0.04,0.04,86,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.0,-0.12,14,408.0,235.49628623173962
500,0.2,-0.12,0.08,0.12,82,492.0,257.3187998287918
500,-0.12,-0.2,-0.12,-0.16,18,208.0,154.90177266200618
500,0.12,-0.03999999999999998,-0.12,0.2,91,500.0,259.12410747446273
500,-0.12,0.08,0.12,0.0,16,248.0,175.1072759724763
500,0.0,0.08,0.2,-0.03999999999999998,10,166.0,130.9032634603651
500,0.2,0.0,0.12,0.04,20,500.0,259.12410747446273
500,0.04,0.04,-0.2,0.2,97,399.0,232.81462213828596
500,-0.07999999999999999,-0.2,-0.03999999999999998,0.08,2,140.0,114.4559395136555
500,-0.07999999999999999,0.12,-0.07999999999999999,-0.16,42,500.0,259.12410747446273
500,0.08,0.0,0.12,0.16,25,214.0,158.08954862990785
500,-0.2,0.12,0.16,0.04,90,282.0,190.47243090344045
500,0.0,-0.07999999999999999,-0.07999999999999999,0.2,68,500.0,259.12410747446273
500,0.12,0.12,0.2,-0.2,93,280.0,189.61139275745032
500,-0.07999999999999999,-0.2,0.04,-0.12,84,500.0,259.12410747446273
500,0.08,0.04,0.16,-0.07999999999999999,3,375.0,225.29867267026287
500,0.04,0.2,0.16,0.2,94,151.0,121.57151847245977
500,0.16,0.0,0.0,0.08,53,500.0,259.12410747446273
500,-0.2,0.2,0.0,0.0,20,389.0,229.7487010884371
500,0.16,-0.07999999999999999,-0.16,0.12,61,399.0,232.81462213828596
500,-0.07999999999999999,-0.2,0.12,0.04,35,345.0,215.1085946361824
500,0.12,0.08,0.0,-0.2,98,500.0,259.12410747446273
500,-0.12,0.12,0.16,-0.03999999999999998,82,220.0,161.22037326261247
500,0.0,-0.2,-0.07999999999999999,-0.03999999999999998,45,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.04,-0.2,2,182.0,140.4043134529078
500,0.16,-0.2,-0.07999999999999999,0.04,46,380.0,226.9094985863798
500,0.12,-0.07999999999999999,0.08,0.08,1,40.0,37.7465048493464
500,-0.12,-0.07999999999999999,0.12,0.2,9,176.0,136.89483382071157
500,0.12,-0.2,0.0,0.08,46,319.0,205.5029042509182
500,0.04,-0.16,0.2,0.0,71,500.0,259.12410747446273
500,-0.16,0.08,0.0,-0.03999999999999998,89,500.0,259.12410747446273
500,0.08,0.12,-0.16,0.12,77,416.0,237.8198678025168
500,-0.03999999999999998,0.16,-0.16,-0.03999999999999998,71,500.0,259.12410747446273
500,-0.2,0.08,-0.16,-0.03999999999999998,18,500.0,259.12410747446273
500,-0.2,0.2,-0.03999999999999998,0.0,59,460.0,249.64757254861843
500,0.2,-0.2,-0.16,0.04,80,208.0,154.90177266200618
500,-0.16,-0.16,-0.2,-0.12,92,137.0,112.47416422605835
500,-0.2,-0.12,-0.03999999999999998,0.2,50,349.0,216.52092012335413
500,0.04,-0.07999999999999999,0.08,0.04,5,500.0,259.12410747446273
500,-0.2,-0.12,0.2,0.2,46,214.0,158.08954862990785
500,-0.2,-0.2,0.2,0.2,93,258.0,179.79048611073645
500,0.04,-0.07999999999999999,-0.2,0.0,67,245.0,173.6746543350403
500,0.2,0.12,0.16,-0.03999999999999998,25,292.0,194.70085975883944
500,0.08,-0.16,0.04,0.16,20,449.0,246.8355800324867
500,0.0,-0.16,0.12,0.0,100,500.0,259.12410747446273
500,-0.2,0.12,0.16,0.0,73,500.0,259.12410747446273
500,0.08,0.16,-0.03999999999999998,-0.12,7,431.0,242.02887641830645
500,-0.16,-0.16,0.12,0.16,66,500.0,259.12410747446273
500,-0.12,0.16,0.0,0.16,95,330.0,209.65859843020434
500,0.08,-0.2,0.2,0.04,61,381.0,227.22877009062069
500,0.04,-0.16,0.0,0.0,61,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.12,0.2,33,217.0,159.66201584163386
500,0.16,0.08,-0.07999999999999999,0.08,29,500.0,259.12410747446273
500,0.2,0.16,0.08,0.04,69,282.0,190.47243090344045
500,0.0,0.16,0.16,-0.12,73,228.0,165.30797109962572
500,0.2,-0.12,0.2,-0.12,7,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.03999999999999998,-0.03999999999999998,8,500.0,259.12410747446273
500,0.16,0.16,-0.03999999999999998,-0.03999999999999998,95,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.03999999999999998,-0.16,46,500.0,259.12410747446273
500,-0.12,-0.2,0.16,0.2,14,170.0,133.3215149211183
500,0.12,-0.07999999999999999,-0.07999999999999999,0.12,21,276.0,187.87371647662368
500,-0.16,0.2,0.12,0.08,38,419.0,238.67691270758837
500,0.0,-0.16,0.0,0.0,15,372.0,224.3204975514454
500,-0.2,-0.07999999999999999,0.16,0.16,26,498.0,258.67684042545164
500,-0.12,-0.03999999999999998,-0.03999999999999998,0.04,70,500.0,259.12410747446273
500,0.08,0.04,0.0,0.0,68,500.0,259.12410747446273
500,0.2,0.2,-0.03999999999999998,-0.12,29,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.0,0.08,51,500.0,259.12410747446273
500,0.08,0.16,0.04,-0.03999999999999998,28,238.0,170.2812232492581
500,0.12,0.12,-0.2,0.2,18,320.0,205.88639553816543
500,-0.16,0.08,-0.2,0.0,13,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.2,-0.07999999999999999,22,225.0,163.78662389810222
500,-0.16,-0.07999999999999999,0.04,-0.07999999999999999,31,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.16,0.16,48,500.0,259.12410747446273
500,0.2,0.16,-0.12,0.04,86,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.12,-0.2,85,333.0,210.76833516570795
500,-0.12,-0.2,-0.2,0.2,30,500.0,259.12410747446273
500,0.08,0.12,-0.12,-0.12,98,500.0,259.12410747446273
500,-0.2,0.08,-0.03999999999999998,0.12,51,500.0,259.12410747446273
500,-0.2,0.16,-0.12,0.16,79,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.12,0.08,40,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.12,-0.16,64,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.04,0.2,4,323.0,207.0299803520688
500,0.2,-0.2,-0.12,0.2,59,281.0,190.04255857917798
500,0.2,0.2,0.04,0.2,64,211.0,156.5028438735621
500,-0.2,0.04,0.04,0.04,88,336.0,211.868114203521
500,-0.03999999999999998,0.04,-0.03999999999999998,-0.16,78,455.0,248.3809089990244
500,-0.07999999999999999,-0.16,0.08,-0.03999999999999998,35,500.0,259.12410747446273
500,0.04,-0.2,0.16,-0.16,17,491.0,257.0900700389085
500,-0.03999999999999998,-0.07999999999999999,-0.16,0.0,67,243.0,172.71237416868487
500,-0.03999999999999998,0.16,0.08,-0.2,72,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.12,0.2,58,500.0,259.12410747446273
500,0.2,0.08,0.0,0.0,52,500.0,259.12410747446273
500,0.08,0.16,0.16,0.12,57,208.0,154.90177266200618
500,0.2,0.08,0.0,-0.2,46,500.0,259.12410747446273
500,0.2,-0.12,-0.2,0.04,66,237.0,169.79059503436116
500,-0.2,0.16,-0.2,-0.16,41,342.0,214.03815578709018
500,-0.12,-0.12,0.04,0.12,42,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.2,-0.07999999999999999,45,475.0,253.33536762760784
500,0.2,0.2,0.12,-0.16,41,389.0,229.7487010884371
500,-0.07999999999999999,-0.03999999999999998,0.04,0.0,18,395.0,231.5992963534892
500,0.0,0.0,-0.16,-0.2,35,175.0,136.3037450558792
500,-0.12,0.08,-0.03999999999999998,-0.07999999999999999,14,357.0,219.29515727189428
500,0.2,-0.03999999999999998,-0.07999999999999999,0.08,18,265.0,182.9860109677653
500,0.12,0.16,-0.12,-0.2,8,396.0,231.9044984644287
500,-0.12,0.08,0.12,0.16,42,341.0,213.67919336719174
500,0.04,-0.2,-0.2,-0.16,51,142.0,115.76723398002918
500,-0.12,-0.16,-0.12,0.12,63,249.0,175.58195414455886
500,0.0,0.2,-0.2,0.2,72,426.0,240.64689665967987
500,0.04,0.16,-0.07999999999999999,0.12,69,500.0,259.12410747446273
500,-0.12,0.0,-0.07999999999999999,-0.03999999999999998,58,500.0,259.12410747446273
500,0.12,-0.12,-0.2,-0.12,11,144.0,117.07067248125483
500,-0.12,0.16,0.08,0.2,47,500.0,259.12410747446273
500,-0.16,0.04,0.16,0.2,62,206.0,153.8263463027057
500,0.04,0.2,-0.07999999999999999,0.08,16,500.0,259.12410747446273
500,-0.12,0.04,0.0,0.0,46,500.0,259.12410747446273
500,0.16,0.04,0.04,0.12,2,197.0,148.90615036563673
500,-0.03999999999999998,0.2,0.08,0.2,97,217.0,159.66201584163386
500,-0.03999999999999998,-0.07999999999999999,0.2,0.08,6,500.0,259.12410747446273
500,0.2,-0.12,0.08,-0.16,39,500.0,259.12410747446273
500,0.16,0.16,0.12,-0.16,92,334.0,211.13603016021082
500,0.04,0.0,0.0,-0.12,42,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.03999999999999998,0.16,55,500.0,259.12410747446273
500,-0.2,0.0,-0.2,0.16,96,316.0,204.34549287582124
500,0.0,0.04,0.0,-0.12,85,500.0,259.12410747446273
500,0.08,0.12,-0.2,0.2,71,500.0,259.12410747446273
500,0.16,0.2,0.04,-0.12,60,319.0,205.5029042509182
500,0.08,0.16,0.0,0.08,69,383.0,227.8644425290078
500,-0.03999999999999998,-0.03999999999999998,-0.16,0.08,90,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.03999999999999998,-0.2,55,378.0,226.26807059732843
500,0.0,0.08,0.0,0.0,42,500.0,259.12410747446273
500,0.08,0.16,-0.16,0.08,25,500.0,259.12410747446273
500,0.16,-0.16,0.12,-0.03999999999999998,23,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.07999999999999999,0.08,93,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.12,-0.03999999999999998,95,421.0,239.24399932355723
500,-0.2,-0.03999999999999998,0.12,0.0,73,313.0,203.1776019842209
500,0.16,0.04,0.04,0.0,96,500.0,259.12410747446273
500,0.0,0.08,-0.16,-0.03999999999999998,73,268.0,184.33508155072926
500,0.16,0.08,0.04,-0.16,21,500.0,259.12410747446273
500,0.04,0.12,-0.03999999999999998,-0.2,62,500.0,259.12410747446273
500,-0.16,-0.2,-0.03999999999999998,0.2,25,295.0,195.94481268730016
500,0.0,-0.2,-0.2,0.0,47,248.0,175.1072759724763
500,-0.07999999999999999,-0.03999999999999998,-0.12,-0.12,5,363.0,221.33251072945674
500,-0.16,-0.07999999999999999,-0.12,0.0,1,22.0,21.320664610046673
500,-0.16,0.12,0.12,0.0,1,24.0,23.189932508367882
500,0.0,0.0,-0.12,0.2,12,300.0,197.99331256942412
500,0.2,0.12,-0.16,0.12,69,370.0,223.663465372492
500,0.0,0.2,0.2,-0.12,52,176.0,136.89483382071157
