Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.0,-0.07999999999999999,-0.07999999999999999,-0.2,33,223.0,162.76474750037698
500,-0.2,0.2,0.08,-0.07999999999999999,27,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.07999999999999999,0.08,54,500.0,259.12410747446273
500,-0.12,-0.16,0.08,-0.07999999999999999,9,368.0,223.0024731893695
500,0.16,-0.03999999999999998,0.12,-0.16,65,500.0,259.12410747446273
500,0.16,0.12,0.16,0.12,95,269.0,184.78207630607707
500,-0.2,-0.03999999999999998,-0.16,-0.16,55,308.0,201.20757125109782
500,-0.16,0.16,-0.07999999999999999,-0.03999999999999998,38,500.0,259.12410747446273
500,0.0,0.08,0.16,-0.07999999999999999,82,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.07999999999999999,-0.03999999999999998,29,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,44,251.0,176.52704265727883
500,0.0,-0.12,0.08,0.2,49,500.0,259.12410747446273
500,-0.12,0.2,-0.16,0.12,44,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.2,-0.12,78,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.08,0.2,49,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.04,0.04,93,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.12,0.0,45,265.0,182.9860109677653
500,-0.03999999999999998,0.16,-0.2,0.12,80,387.0,229.12438528065348
500,0.08,0.04,0.2,0.04,49,170.0,133.3215149211183
500,0.08,0.2,0.04,0.04,78,320.0,205.88639553816543
500,0.16,0.04,-0.2,-0.2,21,221.0,161.73671214282464
500,0.04,0.04,-0.16,-0.12,94,402.0,233.71657924784432
500,0.04,0.0,0.16,-0.07999999999999999,68,336.0,211.868114203521
500,-0.16,-0.07999999999999999,-0.16,-0.2,36,212.0,157.03333534194144
500,-0.16,0.04,0.2,-0.12,82,251.0,176.52704265727883
500,0.04,-0.2,0.08,-0.16,14,500.0,259.12410747446273
500,0.08,0.08,0.04,0.16,83,349.0,216.52092012335413
500,0.2,0.2,-0.12,-0.07999999999999999,58,339.0,212.9580248943337
500,0.16,0.08,-0.03999999999999998,-0.12,77,500.0,259.12410747446273
500,-0.2,0.08,-0.2,-0.16,91,194.0,147.23629663068388
500,-0.07999999999999999,0.2,-0.12,-0.07999999999999999,33,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.07999999999999999,-0.12,59,500.0,259.12410747446273
500,0.16,0.04,0.2,-0.03999999999999998,19,243.0,172.71237416868487
500,-0.12,0.08,-0.12,-0.16,61,500.0,259.12410747446273
500,0.08,0.12,0.2,-0.07999999999999999,24,251.0,176.52704265727883
500,0.08,-0.12,0.0,0.12,50,500.0,259.12410747446273
500,0.12,0.04,0.08,-0.03999999999999998,51,500.0,259.12410747446273
500,-0.12,-0.16,0.04,-0.03999999999999998,47,449.0,246.8355800324867
500,0.12,0.2,-0.2,0.04,46,500.0,259.12410747446273
500,0.04,0.08,-0.07999999999999999,-0.07999999999999999,63,500.0,259.12410747446273
500,0.08,0.16,0.2,-0.12,43,199.0,150.0110536187962
500,0.2,0.16,0.08,-0.2,27,420.0,238.96088196946562
500,-0.2,-0.12,-0.12,-0.16,13,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.12,0.2,42,500.0,259.12410747446273
500,0.04,0.0,-0.03999999999999998,0.04,60,500.0,259.12410747446273
500,-0.2,0.04,-0.2,0.12,1,6.0,5.955179595485758
500,-0.07999999999999999,-0.16,-0.07999999999999999,0.12,74,424.0,240.088265458039
500,-0.2,0.2,0.0,0.12,43,500.0,259.12410747446273
500,0.12,0.2,0.16,0.04,35,187.0,143.28093715207092
500,0.12,-0.03999999999999998,0.12,0.08,90,458.0,249.1431893962916
500,-0.12,0.2,0.12,0.2,23,197.0,148.90615036563673
500,-0.03999999999999998,0.12,0.12,0.0,68,448.0,246.5753059503377
500,-0.03999999999999998,-0.12,-0.12,0.04,16,185.0,142.13547075737839
500,-0.07999999999999999,0.0,0.04,0.0,67,500.0,259.12410747446273
500,-0.2,0.08,0.2,-0.2,100,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.07999999999999999,0.12,52,482.0,255.00028066360085
500,-0.16,0.2,-0.16,0.08,86,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.12,0.12,26,500.0,259.12410747446273
500,0.04,-0.12,-0.07999999999999999,0.0,99,500.0,259.12410747446273
500,-0.12,0.04,-0.12,0.0,93,345.0,215.1085946361824
500,-0.12,0.08,0.0,-0.07999999999999999,76,500.0,259.12410747446273
500,-0.16,-0.2,-0.03999999999999998,0.08,47,354.0,218.2626246963858
500,-0.2,0.16,-0.03999999999999998,0.12,28,245.0,173.6746543350403
500,-0.12,0.12,-0.03999999999999998,0.2,65,500.0,259.12410747446273
500,0.0,0.12,-0.03999999999999998,-0.12,33,339.0,212.9580248943337
500,0.04,0.0,0.04,0.04,4,447.0,246.314248696427
500,-0.07999999999999999,-0.16,0.0,0.2,98,500.0,259.12410747446273
500,0.12,0.04,0.16,0.0,7,211.0,156.5028438735621
500,0.08,0.2,0.2,0.12,53,121.0,101.59765633574611
500,-0.07999999999999999,-0.12,-0.12,0.16,33,500.0,259.12410747446273
500,0.04,0.0,-0.12,0.12,83,500.0,259.12410747446273
500,0.0,0.0,0.0,0.04,47,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.2,0.16,27,291.0,194.28371089151398
500,-0.2,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,78,500.0,259.12410747446273
500,0.04,0.04,0.16,0.0,74,252.0,176.997461529307
500,0.12,0.0,-0.16,-0.03999999999999998,52,500.0,259.12410747446273
500,0.2,0.08,-0.12,0.08,66,500.0,259.12410747446273
500,0.0,-0.2,0.16,0.2,76,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.03999999999999998,0.16,39,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.2,0.04,55,237.0,169.79059503436116
500,-0.2,0.16,-0.03999999999999998,0.0,15,290.0,193.86530681194984
500,-0.2,0.0,-0.03999999999999998,0.04,69,488.0,256.3997428543335
500,0.0,0.08,0.16,0.16,18,391.0,230.36927662021625
500,0.2,0.16,0.2,-0.07999999999999999,65,172.0,134.5197857252259
500,-0.07999999999999999,0.16,0.0,0.04,34,500.0,259.12410747446273
500,0.08,0.2,0.12,0.0,80,223.0,162.76474750037698
500,0.2,-0.12,-0.2,-0.2,39,152.0,122.2068039170424
500,0.12,-0.12,-0.2,0.2,50,211.0,156.5028438735621
500,0.0,0.04,0.04,-0.03999999999999998,23,404.0,234.3133832215705
500,0.04,-0.16,-0.2,0.0,58,172.0,134.5197857252259
500,0.12,0.0,0.16,0.08,66,199.0,150.0110536187962
500,0.12,0.16,-0.03999999999999998,-0.03999999999999998,41,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.16,0.2,99,297.0,196.76790731449054
500,0.08,0.2,0.12,0.08,70,201.0,151.10933739656602
500,-0.16,-0.07999999999999999,0.12,-0.2,20,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.0,0.16,36,490.0,256.86065199489315
500,-0.2,-0.16,-0.03999999999999998,0.2,55,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.03999999999999998,0.08,53,500.0,259.12410747446273
500,0.12,0.2,-0.2,-0.2,48,301.0,198.39933263171585
500,0.16,0.04,0.08,0.0,88,500.0,259.12410747446273
500,0.0,-0.2,-0.12,-0.07999999999999999,78,208.0,154.90177266200618
500,0.08,0.04,0.2,-0.03999999999999998,49,209.0,155.43706734402016
500,-0.07999999999999999,-0.12,0.16,-0.03999999999999998,84,405.0,234.6104430719058
500,-0.2,0.2,0.0,0.2,78,298.0,197.17760359254706
500,0.2,0.12,-0.03999999999999998,0.16,92,425.0,240.36800066166487
500,0.16,0.2,0.16,0.2,28,153.0,122.84018350529126
500,-0.16,0.12,0.16,-0.12,53,378.0,226.26807059732843
500,0.16,0.0,0.2,-0.03999999999999998,78,276.0,187.87371647662368
500,-0.12,0.12,-0.2,0.04,72,322.0,206.6499301424963
500,-0.2,0.0,0.16,-0.16,6,324.0,207.4088904110126
500,0.0,-0.2,-0.12,0.0,87,210.0,155.9707561419881
500,-0.16,0.08,0.0,0.0,58,500.0,259.12410747446273
500,0.08,0.0,-0.12,-0.03999999999999998,22,223.0,162.76474750037698
500,0.08,-0.16,-0.16,0.04,75,219.0,160.70248070472664
500,0.12,-0.03999999999999998,0.0,-0.12,68,500.0,259.12410747446273
500,0.12,-0.2,0.0,0.08,86,500.0,259.12410747446273
500,0.12,0.04,0.16,-0.16,48,300.0,197.99331256942412
500,-0.12,-0.03999999999999998,0.04,0.08,29,429.0,241.47857455848634
500,0.04,0.12,-0.07999999999999999,-0.2,13,345.0,215.1085946361824
500,0.2,0.2,-0.16,-0.07999999999999999,37,299.0,197.58607078176942
500,-0.12,0.16,0.2,0.04,65,192.0,146.11466961635549
500,0.16,-0.03999999999999998,0.12,0.08,25,215.0,158.61527998401812
500,-0.16,-0.2,-0.2,-0.12,94,149.0,120.29520705794391
500,-0.03999999999999998,-0.07999999999999999,0.16,-0.03999999999999998,31,434.0,242.84815377542532
500,-0.03999999999999998,0.12,0.12,0.2,93,304.0,199.61009906322946
500,0.12,-0.12,-0.07999999999999999,0.08,96,424.0,240.088265458039
500,-0.16,0.08,0.16,-0.2,83,372.0,224.3204975514454
500,0.12,-0.03999999999999998,0.16,-0.16,59,372.0,224.3204975514454
500,0.04,0.08,0.16,0.04,78,253.0,177.46646914471907
500,-0.12,0.2,0.0,0.0,67,479.0,254.2910319592289
500,-0.16,0.12,-0.12,-0.12,39,349.0,216.52092012335413
500,-0.07999999999999999,-0.07999999999999999,0.16,0.04,41,252.0,176.997461529307
500,0.12,0.04,-0.2,0.0,61,350.0,216.87135736298407
500,0.04,-0.2,0.0,0.0,44,443.0,245.26214072497248
500,0.2,0.2,0.08,0.12,61,228.0,165.30797109962572
500,-0.16,-0.12,0.08,0.08,40,388.0,229.43701212481153
500,0.16,0.04,0.2,0.2,11,149.0,120.29520705794391
500,-0.16,0.04,0.16,-0.12,39,295.0,195.94481268730016
500,-0.2,0.0,0.08,-0.12,65,500.0,259.12410747446273
500,-0.16,0.08,-0.07999999999999999,0.08,77,500.0,259.12410747446273
500,0.08,0.12,-0.03999999999999998,0.12,93,500.0,259.12410747446273
500,0.08,-0.12,-0.07999999999999999,0.12,64,385.0,228.4963066538165
500,0.04,0.04,0.16,-0.03999999999999998,6,410.0,236.08242798092525
500,-0.12,-0.07999999999999999,-0.2,-0.12,24,170.0,133.3215149211183
500,0.16,0.16,-0.16,0.16,72,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.2,0.12,12,200.0,150.56102045793983
500,0.04,-0.12,0.12,0.16,7,500.0,259.12410747446273
500,0.04,0.2,0.08,0.08,38,209.0,155.43706734402016
500,0.12,0.2,0.0,0.04,28,500.0,259.12410747446273
500,0.16,0.12,0.04,-0.2,3,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.0,0.12,52,500.0,259.12410747446273
500,0.0,0.0,-0.12,0.08,63,407.0,235.201891907462
500,0.16,-0.2,-0.12,0.04,14,153.0,122.84018350529126
500,-0.16,-0.07999999999999999,0.2,0.16,90,266.0,183.437052934862
500,0.04,-0.16,0.0,0.04,50,306.0,200.41123495974165
500,0.12,0.2,-0.03999999999999998,-0.03999999999999998,1,20.0,19.440130431461558
500,0.12,0.08,-0.03999999999999998,-0.12,80,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.2,0.12,100,335.0,211.5026220697302
500,0.08,-0.12,0.16,0.0,61,300.0,197.99331256942412
500,0.12,0.12,-0.2,0.2,57,495.0,258.0008802903204
500,-0.16,0.0,0.12,-0.12,72,339.0,212.9580248943337
500,0.16,-0.12,-0.12,0.12,94,390.0,230.05945498517178
500,0.08,-0.12,-0.03999999999999998,-0.2,33,189.0,144.41954105759285
500,-0.16,0.2,-0.16,0.0,34,472.0,252.61104434905008
500,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,0.12,11,500.0,259.12410747446273
500,0.04,0.16,0.16,0.0,89,198.0,149.45943191453983
500,0.0,0.16,-0.12,-0.07999999999999999,56,500.0,259.12410747446273
500,0.0,-0.2,0.16,0.2,15,500.0,259.12410747446273
500,0.16,-0.16,-0.16,-0.07999999999999999,42,217.0,159.66201584163386
500,0.08,0.04,0.04,0.04,70,500.0,259.12410747446273
500,-0.2,0.12,0.16,0.2,72,209.0,155.43706734402016
500,-0.12,0.0,0.08,0.2,49,371.0,223.99247497637452
500,0.16,-0.2,-0.12,-0.07999999999999999,42,256.0,178.86506672548884
500,-0.12,-0.03999999999999998,0.16,0.08,83,413.0,236.95506298042687
500,-0.2,0.16,-0.2,-0.2,39,171.0,133.92155037635496
500,-0.16,0.2,0.12,-0.03999999999999998,95,290.0,193.86530681194984
500,-0.12,0.0,0.2,-0.2,83,374.0,224.97359345061471
500,-0.07999999999999999,0.04,0.08,-0.12,93,500.0,259.12410747446273
500,0.12,0.0,-0.03999999999999998,0.04,72,500.0,259.12410747446273
500,0.04,0.08,0.2,-0.16,20,199.0,150.0110536187962
500,-0.12,-0.03999999999999998,-0.16,0.0,26,227.0,164.8023782343287
500,-0.07999999999999999,-0.12,0.12,-0.03999999999999998,41,500.0,259.12410747446273
500,0.0,-0.16,0.0,0.04,78,500.0,259.12410747446273
500,0.12,0.08,-0.03999999999999998,0.0,74,500.0,259.12410747446273
500,0.12,0.2,0.0,0.04,97,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.0,0.12,25,266.0,183.437052934862
500,-0.07999999999999999,-0.16,-0.16,0.08,20,223.0,162.76474750037698
500,-0.12,-0.03999999999999998,0.12,-0.03999999999999998,23,321.0,206.26873635155093
500,0.0,-0.2,0.08,-0.03999999999999998,84,500.0,259.12410747446273
500,0.08,0.04,-0.2,-0.16,54,270.0,185.22773007715884
500,-0.2,0.0,-0.16,0.2,91,500.0,259.12410747446273
500,0.08,0.0,-0.2,-0.16,93,195.0,147.79458774079183
500,-0.2,0.0,0.04,0.12,44,453.0,247.86889152816966
500,-0.03999999999999998,-0.07999999999999999,0.08,-0.16,65,500.0,259.12410747446273
500,0.16,0.0,-0.16,-0.03999999999999998,53,266.0,183.437052934862
500,-0.03999999999999998,-0.12,0.2,-0.12,8,208.0,154.90177266200618
500,-0.16,-0.12,0.08,0.2,65,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.07999999999999999,-0.2,28,192.0,146.11466961635549
500,0.12,0.12,-0.12,0.12,19,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.2,-0.2,86,149.0,120.29520705794391
500,0.12,0.08,0.12,-0.07999999999999999,93,402.0,233.71657924784432
500,0.2,-0.12,-0.03999999999999998,-0.07999999999999999,48,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,-0.16,56,320.0,205.88639553816543
500,-0.07999999999999999,0.2,-0.16,-0.12,13,500.0,259.12410747446273
500,-0.12,0.08,0.12,-0.12,67,361.0,220.65746963001013
500,0.0,-0.12,-0.07999999999999999,0.04,88,240.0,171.25806844077178
500,0.2,0.0,0.2,-0.12,81,291.0,194.28371089151398
500,0.04,-0.12,0.12,-0.07999999999999999,78,340.0,213.3191508196507
500,0.08,-0.07999999999999999,0.16,-0.2,98,398.0,232.51215861412834
500,0.12,0.08,-0.16,-0.07999999999999999,70,386.0,228.81081773385506
500,-0.12,-0.03999999999999998,0.2,-0.07999999999999999,61,296.0,196.35697824923827
500,-0.2,0.0,-0.07999999999999999,0.08,75,500.0,259.12410747446273
500,-0.16,0.0,0.0,0.12,55,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.16,-0.12,52,500.0,259.12410747446273
500,0.08,0.08,0.16,0.04,59,280.0,189.61139275745032
500,0.0,0.04,-0.2,0.16,19,231.0,166.81566721163358
500,0.0,0.2,-0.16,-0.2,53,259.0,180.25111465240425
500,0.2,0.08,-0.12,0.16,23,273.0,186.5566856540278
500,0.08,0.16,0.2,0.12,28,168.0,132.11602200897406
500,0.0,-0.12,0.16,-0.07999999999999999,100,439.0,244.1973121970077
500,-0.03999999999999998,-0.16,-0.12,0.2,79,366.0,222.3374971347035
500,-0.12,0.12,-0.03999999999999998,-0.03999999999999998,82,500.0,259.12410747446273
500,-0.12,0.0,0.2,-0.12,90,250.0,176.0552082821252
500,-0.16,0.04,-0.16,0.16,8,243.0,172.71237416868487
500,-0.03999999999999998,-0.2,0.12,0.16,16,500.0,259.12410747446273
500,0.0,0.0,0.16,-0.03999999999999998,63,346.0,215.46326885227384
500,-0.2,0.16,-0.07999999999999999,0.12,6,500.0,259.12410747446273
500,-0.16,0.0,-0.2,-0.07999999999999999,45,206.0,153.8263463027057
500,-0.16,0.12,0.0,0.2,82,348.0,216.16942840857988
500,0.0,0.2,-0.07999999999999999,0.08,46,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.07999999999999999,0.0,95,500.0,259.12410747446273
500,-0.12,0.08,-0.03999999999999998,-0.16,17,225.0,163.78662389810222
500,-0.16,0.0,0.0,-0.2,23,500.0,259.12410747446273
500,0.0,0.04,-0.2,0.08,25,213.0,157.5622353359156
500,0.0,-0.2,0.0,-0.2,67,385.0,228.4963066538165
500,0.04,-0.03999999999999998,0.04,-0.07999999999999999,30,500.0,259.12410747446273
500,0.08,0.0,0.04,0.16,39,485.0,255.70316526019877
500,-0.16,0.2,0.12,0.0,73,272.0,186.1150307462666
500,0.04,0.2,0.16,0.12,77,167.0,131.510553669984
500,-0.16,0.12,0.08,-0.03999999999999998,25,317.0,204.73245639719377
500,-0.2,-0.07999999999999999,0.12,0.2,33,253.0,177.46646914471907
500,0.16,0.0,0.16,-0.16,4,500.0,259.12410747446273
500,0.12,0.04,-0.03999999999999998,0.08,88,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.03999999999999998,0.0,51,500.0,259.12410747446273
500,0.2,0.08,-0.16,-0.2,57,233.0,167.81327454936869
500,0.2,-0.03999999999999998,0.12,0.2,36,231.0,166.81566721163358
500,-0.2,0.04,0.04,-0.12,93,490.0,256.86065199489315
500,0.04,0.2,0.2,-0.16,38,178.0,138.0716968712917
500,0.0,-0.12,0.04,0.0,90,500.0,259.12410747446273
500,0.04,0.12,-0.12,-0.07999999999999999,32,500.0,259.12410747446273
500,-0.12,-0.16,0.16,0.04,15,340.0,213.3191508196507
500,0.16,-0.16,0.2,0.12,36,209.0,155.43706734402016
500,0.04,-0.07999999999999999,-0.03999999999999998,0.0,85,500.0,259.12410747446273
500,0.16,0.12,0.2,-0.07999999999999999,86,180.0,139.2415093353358
500,0.2,-0.07999999999999999,0.2,0.0,70,282.0,190.47243090344045
500,-0.16,0.12,-0.03999999999999998,0.04,93,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.0,0.2,95,500.0,259.12410747446273
500,0.2,0.04,0.12,0.12,88,500.0,259.12410747446273
500,0.16,0.12,-0.2,-0.2,81,242.0,172.22906135274312
500,0.04,-0.2,0.16,-0.2,88,500.0,259.12410747446273
500,0.2,0.2,-0.16,-0.16,82,500.0,259.12410747446273
500,0.2,0.2,-0.2,-0.16,60,350.0,216.87135736298407
500,0.0,-0.03999999999999998,-0.12,0.16,52,385.0,228.4963066538165
500,-0.07999999999999999,0.0,0.0,0.12,43,349.0,216.52092012335413
500,-0.12,-0.12,-0.12,-0.07999999999999999,93,221.0,161.73671214282464
500,0.16,0.04,-0.2,-0.16,56,178.0,138.0716968712917
500,0.2,0.16,-0.2,0.2,96,500.0,259.12410747446273
500,0.2,-0.16,-0.2,-0.07999999999999999,16,168.0,132.11602200897406
500,0.04,0.04,-0.03999999999999998,0.2,30,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.04,0.16,96,500.0,259.12410747446273
500,-0.12,0.08,0.12,0.04,8,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.04,0.2,41,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.12,0.04,18,408.0,235.49628623173962
500,0.2,-0.2,0.12,0.0,58,500.0,259.12410747446273
500,0.0,0.12,0.04,-0.12,21,289.0,193.44564374317937
500,-0.2,0.0,0.04,0.0,35,500.0,259.12410747446273
500,-0.2,-0.12,-0.03999999999999998,-0.2,16,337.0,212.23250986091043
500,-0.07999999999999999,0.08,-0.07999999999999999,0.08,95,500.0,259.12410747446273
500,-0.12,0.0,0.04,0.12,79,415.0,237.53246519811114
500,-0.03999999999999998,-0.16,-0.12,-0.03999999999999998,41,208.0,154.90177266200618
500,0.0,0.2,-0.07999999999999999,-0.12,29,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.2,0.2,78,157.0,125.3547573893473
500,-0.03999999999999998,-0.2,-0.2,-0.16,80,149.0,120.29520705794391
500,0.12,-0.2,0.12,0.04,69,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.08,0.04,57,500.0,259.12410747446273
500,-0.2,0.12,-0.07999999999999999,-0.12,34,240.0,171.25806844077178
500,0.2,0.0,0.04,0.16,7,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.0,0.2,27,226.0,164.29526402640792
500,0.2,-0.16,0.04,-0.16,58,500.0,259.12410747446273
500,0.2,0.0,0.16,-0.07999999999999999,4,151.0,121.57151847245977
500,-0.16,0.16,0.12,-0.03999999999999998,98,276.0,187.87371647662368
500,0.0,-0.2,0.12,-0.12,33,500.0,259.12410747446273
500,0.04,-0.12,0.04,0.2,36,500.0,259.12410747446273
500,-0.12,0.04,0.0,-0.16,53,500.0,259.12410747446273
500,-0.16,-0.2,0.16,0.16,94,500.0,259.12410747446273
500,0.04,0.2,-0.03999999999999998,0.2,90,500.0,259.12410747446273
500,0.04,0.16,0.04,-0.07999999999999999,62,500.0,259.12410747446273
500,0.16,-0.16,-0.03999999999999998,0.0,68,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.12,-0.03999999999999998,15,391.0,230.36927662021625
500,0.16,0.04,0.08,0.08,91,311.0,202.3931392816573
500,-0.2,-0.2,0.08,0.12,68,500.0,259.12410747446273
500,0.16,0.12,-0.12,0.2,38,500.0,259.12410747446273
500,0.04,0.2,0.16,0.16,82,204.0,152.74443823215452
500,-0.2,-0.12,0.2,-0.03999999999999998,92,263.0,182.07985135724658
500,-0.12,0.0,0.04,0.2,89,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.07999999999999999,0.0,99,375.0,225.29867267026287
500,0.0,0.04,-0.16,0.04,33,314.0,203.56806917826825
500,0.12,-0.16,0.0,-0.12,63,362.0,220.9954972211201
500,-0.12,0.2,0.2,0.16,39,145.0,117.71946046381106
500,0.16,-0.07999999999999999,-0.2,0.2,25,477.0,253.81463544015085
500,-0.16,-0.16,-0.16,0.0,80,210.0,155.9707561419881
500,-0.07999999999999999,-0.12,-0.07999999999999999,-0.07999999999999999,36,212.0,157.03333534194144
500,0.16,0.0,0.0,-0.12,8,208.0,154.90177266200618
500,-0.03999999999999998,-0.12,0.08,0.08,72,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.16,-0.07999999999999999,86,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.0,-0.16,72,500.0,259.12410747446273
500,0.08,0.08,-0.03999999999999998,0.2,80,500.0,259.12410747446273
500,-0.2,-0.2,0.08,0.08,14,285.0,191.75432563818825
500,0.12,0.0,-0.07999999999999999,0.16,35,368.0,223.0024731893695
500,0.08,0.12,0.08,-0.07999999999999999,84,282.0,190.47243090344045
500,0.04,0.16,0.04,0.08,65,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.04,0.04,83,500.0,259.12410747446273
500,0.16,0.2,-0.07999999999999999,0.08,16,452.0,247.61172670829453
500,0.0,0.2,0.2,0.12,81,133.0,109.8038569784453
500,-0.12,-0.12,0.2,-0.2,62,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.16,0.04,83,447.0,246.314248696427
500,0.12,0.08,-0.16,0.0,65,271.0,185.67204688692738
500,-0.12,-0.2,-0.2,-0.2,85,142.0,115.76723398002918
500,-0.16,-0.12,-0.07999999999999999,-0.07999999999999999,57,500.0,259.12410747446273
500,0.16,0.08,-0.16,0.04,26,387.0,229.12438528065348
500,0.08,-0.07999999999999999,-0.2,0.2,93,366.0,222.3374971347035
500,0.2,-0.07999999999999999,0.08,-0.2,58,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.04,-0.07999999999999999,98,500.0,259.12410747446273
500,0.0,0.12,-0.12,0.04,7,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.0,-0.16,30,311.0,202.3931392816573
500,-0.2,-0.07999999999999999,0.04,-0.16,43,500.0,259.12410747446273
500,0.16,0.16,0.2,0.16,18,208.0,154.90177266200618
500,0.08,0.04,0.16,0.2,74,196.0,148.35120397756944
500,-0.2,0.16,-0.2,0.12,92,500.0,259.12410747446273
500,-0.16,0.08,-0.2,-0.16,66,357.0,219.29515727189428
500,0.12,0.04,0.08,-0.12,41,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.2,0.12,46,345.0,215.1085946361824
500,0.0,0.08,0.08,0.0,59,500.0,259.12410747446273
500,0.12,-0.2,-0.12,0.16,70,245.0,173.6746543350403
500,0.16,0.2,-0.2,-0.12,22,271.0,185.67204688692738
500,0.04,0.08,0.12,0.2,45,214.0,158.08954862990785
500,-0.03999999999999998,0.08,-0.16,0.0,3,183.0,140.98310051254907
500,0.12,0.04,-0.07999999999999999,0.12,54,439.0,244.1973121970077
