Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.07999999999999999,0.04,0.0,0.16,97,500.0,259.12410747446273
500,0.0,-0.16,-0.03999999999999998,-0.16,8,500.0,259.12410747446273
500,0.12,-0.12,0.08,0.16,68,500.0,259.12410747446273
500,-0.2,0.08,0.12,-0.2,51,500.0,259.12410747446273
500,0.16,0.2,0.08,0.04,75,277.0,188.3100953271938
500,0.12,-0.03999999999999998,0.2,0.0,33,225.0,163.78662389810222
500,0.16,-0.16,-0.12,0.2,91,500.0,259.12410747446273
500,-0.2,0.12,0.2,-0.03999999999999998,8,331.0,210.02962263491372
500,-0.07999999999999999,-0.03999999999999998,0.2,-0.16,21,500.0,259.12410747446273
500,0.08,0.2,0.12,0.12,8,413.0,236.95506298042687
500,-0.16,-0.03999999999999998,0.2,0.08,92,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.03999999999999998,0.08,24,500.0,259.12410747446273
500,0.16,0.04,-0.12,0.08,44,500.0,259.12410747446273
500,0.04,-0.2,-0.12,0.0,75,197.0,148.90615036563673
500,-0.2,0.08,-0.2,0.08,42,283.0,190.90101361073013
500,0.12,-0.03999999999999998,0.12,-0.12,34,457.0,248.88985897321123
500,-0.03999999999999998,0.0,0.0,-0.07999999999999999,58,500.0,259.12410747446273
500,0.08,0.08,-0.03999999999999998,0.0,61,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.16,0.08,6,156.0,124.72894422201334
500,-0.03999999999999998,0.04,-0.03999999999999998,-0.03999999999999998,28,405.0,234.6104430719058
500,-0.12,-0.2,0.12,0.12,40,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.2,0.12,33,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.0,0.16,14,336.0,211.868114203521
500,0.08,-0.03999999999999998,0.08,0.08,74,500.0,259.12410747446273
500,0.2,0.16,-0.12,0.16,37,477.0,253.81463544015085
500,-0.03999999999999998,0.08,0.12,0.08,14,247.0,174.63116948091906
500,-0.03999999999999998,0.08,-0.2,0.2,56,337.0,212.23250986091043
500,-0.2,0.12,-0.03999999999999998,0.04,13,363.0,221.33251072945674
500,0.2,0.08,0.16,0.2,26,152.0,122.2068039170424
500,0.04,-0.07999999999999999,0.12,0.0,8,197.0,148.90615036563673
500,0.2,-0.07999999999999999,0.12,0.16,81,346.0,215.46326885227384
500,-0.2,-0.2,0.12,-0.16,96,500.0,259.12410747446273
500,0.2,0.12,-0.07999999999999999,-0.07999999999999999,85,500.0,259.12410747446273
500,-0.2,0.2,-0.07999999999999999,0.0,67,458.0,249.1431893962916
500,-0.03999999999999998,-0.03999999999999998,-0.2,-0.03999999999999998,2,150.0,120.93432143677008
500,-0.2,0.2,0.08,-0.2,83,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.03999999999999998,-0.2,63,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.08,-0.12,50,500.0,259.12410747446273
500,0.0,0.16,0.12,0.12,89,213.0,157.5622353359156
500,-0.12,-0.12,0.2,-0.07999999999999999,48,500.0,259.12410747446273
500,0.12,0.16,-0.16,0.16,64,500.0,259.12410747446273
500,0.2,0.0,-0.2,0.04,97,342.0,214.03815578709018
500,-0.2,-0.12,-0.07999999999999999,0.2,31,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.12,0.12,32,374.0,224.97359345061471
500,-0.03999999999999998,-0.2,0.2,0.2,66,315.0,203.95736497073344
500,0.04,-0.03999999999999998,0.08,-0.03999999999999998,49,500.0,259.12410747446273
500,0.04,0.04,-0.07999999999999999,0.0,20,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.16,0.08,88,265.0,182.9860109677653
500,0.2,-0.07999999999999999,-0.07999999999999999,0.04,26,500.0,259.12410747446273
500,0.08,0.08,0.04,-0.2,76,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.03999999999999998,0.04,13,337.0,212.23250986091043
500,-0.07999999999999999,0.2,0.08,-0.12,63,500.0,259.12410747446273
500,0.16,-0.2,-0.2,-0.2,4,415.0,237.53246519811114
500,-0.07999999999999999,-0.2,0.04,0.04,45,500.0,259.12410747446273
500,0.08,0.08,-0.16,-0.16,65,373.0,224.64753605879108
500,-0.07999999999999999,-0.2,-0.2,0.12,36,143.0,116.41993227808909
500,0.04,0.0,0.2,-0.03999999999999998,79,241.0,171.74429423544947
500,-0.16,-0.12,0.0,-0.16,68,500.0,259.12410747446273
500,0.16,0.2,-0.03999999999999998,0.2,54,296.0,196.35697824923827
500,-0.16,-0.12,-0.16,-0.12,16,176.0,136.89483382071157
500,0.0,-0.07999999999999999,0.2,-0.12,41,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.12,0.12,73,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.03999999999999998,0.04,29,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.16,0.04,68,234.0,168.30983472572058
500,0.08,-0.12,-0.16,0.12,70,475.0,253.33536762760784
500,0.08,-0.07999999999999999,0.12,-0.03999999999999998,16,307.0,200.8100012548624
500,0.2,0.0,-0.2,0.2,11,335.0,211.5026220697302
500,0.2,-0.07999999999999999,0.2,0.2,56,183.0,140.98310051254907
500,0.08,0.2,0.08,0.12,49,173.0,135.1162263680502
500,0.08,-0.03999999999999998,0.08,-0.12,61,500.0,259.12410747446273
500,0.0,-0.2,0.08,-0.03999999999999998,24,358.0,219.6372718000786
500,0.08,0.16,0.04,-0.12,17,261.0,181.1682302245217
500,-0.07999999999999999,0.2,0.0,-0.12,59,500.0,259.12410747446273
500,0.2,0.0,-0.12,-0.07999999999999999,46,369.0,223.3334657698014
500,0.08,0.08,0.2,0.16,30,140.0,114.4559395136555
500,0.12,0.08,-0.07999999999999999,-0.2,66,294.0,195.53140690802422
500,-0.2,-0.07999999999999999,0.08,-0.07999999999999999,9,416.0,237.8198678025168
500,-0.12,0.2,-0.12,-0.12,99,500.0,259.12410747446273
500,0.04,-0.16,-0.2,-0.2,87,157.0,125.3547573893473
500,0.04,0.04,0.12,0.0,45,261.0,181.1682302245217
500,-0.03999999999999998,0.04,-0.16,0.2,34,396.0,231.9044984644287
500,0.2,-0.12,0.2,0.12,80,211.0,156.5028438735621
500,-0.16,0.0,0.12,0.0,97,384.0,228.18084920142076
500,0.08,-0.03999999999999998,-0.12,0.2,73,500.0,259.12410747446273
500,-0.12,0.12,0.08,0.12,60,500.0,259.12410747446273
500,-0.16,0.04,-0.2,-0.03999999999999998,57,226.0,164.29526402640792
500,-0.07999999999999999,-0.2,0.04,0.08,33,500.0,259.12410747446273
500,-0.16,-0.16,-0.16,0.0,82,178.0,138.0716968712917
500,-0.03999999999999998,0.04,0.08,0.04,17,397.0,232.20878496903543
500,0.0,0.16,-0.03999999999999998,0.0,12,471.0,252.36814879543638
500,0.12,0.16,0.0,-0.2,68,410.0,236.08242798092525
500,0.2,0.04,0.0,0.16,44,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.2,-0.03999999999999998,64,322.0,206.6499301424963
500,0.16,0.2,0.12,-0.03999999999999998,11,214.0,158.08954862990785
500,0.2,-0.2,-0.07999999999999999,0.04,10,500.0,259.12410747446273
500,0.2,0.08,0.2,0.2,74,129.0,107.10126426663587
500,0.04,-0.2,-0.03999999999999998,-0.16,98,283.0,190.90101361073013
500,0.12,0.12,0.08,-0.12,12,270.0,185.22773007715884
500,-0.03999999999999998,0.04,0.12,0.04,37,500.0,259.12410747446273
500,0.04,0.12,0.08,-0.03999999999999998,54,340.0,213.3191508196507
500,0.16,0.2,-0.12,0.12,94,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.12,0.04,68,500.0,259.12410747446273
500,0.16,-0.16,0.04,-0.12,95,396.0,231.9044984644287
500,0.16,-0.2,-0.07999999999999999,-0.2,34,177.0,137.48414931924944
500,0.08,0.2,0.0,0.2,19,268.0,184.33508155072926
500,0.16,0.12,0.16,-0.16,19,500.0,259.12410747446273
500,0.04,0.0,-0.12,0.12,87,500.0,259.12410747446273
500,0.04,-0.2,0.08,-0.12,93,309.0,201.60394853734454
500,-0.12,-0.07999999999999999,-0.07999999999999999,0.0,84,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.03999999999999998,0.16,20,500.0,259.12410747446273
500,-0.2,0.0,-0.03999999999999998,0.08,81,410.0,236.08242798092525
500,0.2,0.2,-0.03999999999999998,0.16,66,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.0,0.04,82,500.0,259.12410747446273
500,0.2,-0.2,-0.2,0.2,32,282.0,190.47243090344045
500,-0.2,0.0,-0.03999999999999998,0.08,23,500.0,259.12410747446273
500,-0.12,0.12,0.12,0.16,59,340.0,213.3191508196507
500,-0.2,0.0,-0.2,0.12,8,411.0,236.37418069698248
500,-0.2,0.04,0.04,0.2,58,500.0,259.12410747446273
500,-0.16,0.0,0.04,0.16,56,281.0,190.04255857917798
500,0.2,0.16,-0.2,0.0,88,500.0,259.12410747446273
500,0.04,0.16,0.0,-0.12,41,425.0,240.36800066166487
500,0.16,-0.16,0.16,0.16,56,288.0,193.02471789687
500,-0.2,-0.12,0.0,-0.2,46,310.0,201.9991366917325
500,0.0,0.0,0.16,-0.03999999999999998,17,250.0,176.0552082821252
500,0.2,0.2,-0.07999999999999999,-0.2,49,500.0,259.12410747446273
500,0.12,-0.16,-0.16,0.08,72,343.0,214.3960413197289
500,-0.03999999999999998,0.08,-0.16,0.16,87,361.0,220.65746963001013
500,0.16,0.04,0.2,-0.07999999999999999,17,494.0,257.7742028990175
500,-0.16,0.08,-0.16,-0.16,53,227.0,164.8023782343287
500,0.12,0.12,0.2,-0.12,50,224.0,163.27645325787586
500,0.16,-0.03999999999999998,-0.2,-0.03999999999999998,52,182.0,140.4043134529078
500,0.2,0.08,0.16,0.16,44,160.0,127.22095476671424
500,-0.2,0.08,0.0,0.2,24,316.0,204.34549287582124
500,-0.2,-0.16,0.0,-0.2,54,298.0,197.17760359254706
500,-0.07999999999999999,0.0,0.12,0.04,28,419.0,238.67691270758837
500,0.16,0.16,0.04,0.16,47,327.0,208.53881383731454
500,0.2,-0.07999999999999999,0.16,0.16,38,329.0,209.28645780361518
500,0.12,-0.03999999999999998,-0.07999999999999999,0.08,5,410.0,236.08242798092525
500,-0.07999999999999999,-0.16,0.12,0.2,50,500.0,259.12410747446273
500,-0.12,0.0,0.12,0.0,49,335.0,211.5026220697302
500,0.16,0.16,0.12,0.04,82,239.0,170.77037957951032
500,0.16,0.0,-0.03999999999999998,-0.12,29,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.16,0.08,8,338.0,212.5958123313277
500,0.16,0.2,-0.16,-0.2,56,285.0,191.75432563818825
500,0.12,0.08,-0.12,0.12,95,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.2,0.2,32,149.0,120.29520705794391
500,-0.16,-0.2,-0.12,-0.07999999999999999,82,233.0,167.81327454936869
500,-0.03999999999999998,0.04,-0.03999999999999998,0.2,66,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.16,0.16,28,389.0,229.7487010884371
500,-0.12,0.0,-0.16,-0.07999999999999999,57,194.0,147.23629663068388
500,0.12,0.08,-0.16,-0.2,65,257.0,179.32847152531238
500,0.08,0.12,0.08,-0.12,65,450.0,247.09507329238923
500,0.12,0.12,-0.03999999999999998,0.08,52,448.0,246.5753059503377
500,-0.03999999999999998,-0.12,-0.2,0.04,89,217.0,159.66201584163386
500,0.08,-0.07999999999999999,-0.07999999999999999,0.2,70,419.0,238.67691270758837
500,-0.16,0.08,0.2,0.16,78,188.0,143.8510943406147
500,-0.2,-0.12,0.0,0.04,39,500.0,259.12410747446273
500,0.2,0.2,-0.16,0.16,10,418.0,238.39208897451192
500,0.16,-0.2,-0.12,-0.07999999999999999,90,246.0,174.15363037203517
500,-0.2,0.0,0.0,-0.03999999999999998,58,500.0,259.12410747446273
500,0.2,0.16,0.08,0.08,98,302.0,198.8041346338207
500,-0.07999999999999999,0.04,0.0,-0.16,87,500.0,259.12410747446273
500,-0.2,0.2,0.2,0.0,95,181.0,139.8237848073298
500,0.16,-0.12,0.0,0.12,31,448.0,246.5753059503377
500,0.0,0.12,-0.03999999999999998,0.16,16,334.0,211.13603016021082
500,-0.16,-0.16,0.08,-0.2,55,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.2,-0.2,35,190.0,144.98628243442008
500,-0.03999999999999998,-0.12,0.2,0.04,42,359.0,219.97835998467835
500,-0.16,0.2,0.08,0.0,30,249.0,175.58195414455886
500,-0.2,0.08,0.0,0.08,17,500.0,259.12410747446273
500,-0.2,0.04,0.04,-0.16,44,420.0,238.96088196946562
500,-0.2,0.2,0.0,0.0,22,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.04,0.2,59,500.0,259.12410747446273
500,0.0,-0.2,0.08,0.12,60,468.0,251.63506805524293
500,-0.03999999999999998,0.04,-0.07999999999999999,0.12,11,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.16,-0.2,64,318.0,205.1182590280022
500,0.08,-0.07999999999999999,0.12,0.04,3,404.0,234.3133832215705
500,-0.2,0.16,0.12,0.08,18,232.0,167.31522020999867
500,0.0,0.04,0.12,0.04,17,234.0,168.30983472572058
500,-0.2,-0.12,-0.07999999999999999,-0.16,37,187.0,143.28093715207092
500,-0.12,0.04,0.08,0.12,76,245.0,173.6746543350403
500,0.2,0.2,0.2,-0.07999999999999999,12,339.0,212.9580248943337
500,-0.07999999999999999,0.04,0.04,-0.07999999999999999,3,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.16,-0.07999999999999999,38,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.0,0.0,62,280.0,189.61139275745032
500,-0.16,0.08,0.0,0.2,58,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.16,0.04,87,379.0,226.58926638553643
500,0.04,0.08,0.12,0.08,60,500.0,259.12410747446273
500,0.04,0.08,0.04,-0.07999999999999999,58,363.0,221.33251072945674
500,-0.12,0.08,0.2,-0.07999999999999999,64,219.0,160.70248070472664
500,-0.07999999999999999,0.16,-0.12,-0.03999999999999998,67,500.0,259.12410747446273
500,-0.16,0.0,0.04,-0.2,30,500.0,259.12410747446273
500,0.04,-0.12,0.12,0.2,71,482.0,255.00028066360085
500,0.16,0.2,0.08,0.0,87,295.0,195.94481268730016
500,0.08,0.08,0.2,-0.03999999999999998,100,233.0,167.81327454936869
500,-0.16,-0.12,0.2,0.2,68,205.0,153.28620491745806
500,0.2,-0.12,0.04,0.04,96,500.0,259.12410747446273
500,0.04,0.04,0.16,-0.2,70,309.0,201.60394853734454
500,-0.2,-0.12,-0.16,0.16,58,282.0,190.47243090344045
500,0.12,-0.16,-0.07999999999999999,0.16,36,500.0,259.12410747446273
500,0.2,-0.12,-0.2,0.04,91,208.0,154.90177266200618
500,0.04,0.16,0.0,-0.03999999999999998,65,500.0,259.12410747446273
500,-0.16,-0.12,0.16,-0.07999999999999999,81,500.0,259.12410747446273
500,0.0,0.16,-0.16,0.16,83,472.0,252.61104434905008
500,0.08,-0.16,0.2,0.04,76,303.0,199.20772222991923
500,0.16,0.16,-0.07999999999999999,0.0,14,347.0,215.81687904571703
500,0.08,-0.12,0.2,-0.07999999999999999,4,500.0,259.12410747446273
500,0.04,-0.16,0.2,0.16,56,321.0,206.26873635155093
500,-0.16,-0.07999999999999999,-0.12,0.12,61,445.0,245.78977523988917
500,-0.03999999999999998,0.16,-0.2,0.04,19,203.0,152.2010413562232
500,-0.12,0.16,0.0,0.08,74,455.0,248.3809089990244
500,0.12,-0.07999999999999999,-0.12,0.16,91,307.0,200.8100012548624
500,0.2,0.0,0.16,-0.12,54,477.0,253.81463544015085
500,-0.2,0.16,0.0,-0.12,85,500.0,259.12410747446273
500,0.16,-0.12,-0.03999999999999998,-0.16,43,241.0,171.74429423544947
500,-0.07999999999999999,0.2,0.04,0.2,56,224.0,163.27645325787586
500,-0.16,-0.16,-0.2,0.0,72,165.0,130.2941458980593
500,-0.12,-0.07999999999999999,0.2,0.16,66,249.0,175.58195414455886
500,-0.2,0.2,-0.16,-0.07999999999999999,8,250.0,176.0552082821252
500,0.16,0.16,0.08,0.16,80,268.0,184.33508155072926
500,0.0,0.08,-0.16,-0.12,86,481.0,254.76457438676113
500,-0.2,0.12,0.0,-0.03999999999999998,86,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.16,0.2,7,267.0,183.88674177605742
500,-0.16,0.08,-0.03999999999999998,-0.07999999999999999,65,500.0,259.12410747446273
500,0.12,-0.12,-0.12,-0.2,59,500.0,259.12410747446273
500,-0.2,0.04,-0.03999999999999998,0.16,16,275.0,187.4360245502745
500,-0.16,0.2,0.16,0.16,67,155.0,124.10124796591107
500,0.16,-0.2,-0.07999999999999999,-0.16,16,410.0,236.08242798092525
500,0.16,-0.2,0.2,0.16,64,268.0,184.33508155072926
500,-0.2,0.0,0.16,-0.2,74,485.0,255.70316526019877
500,-0.12,-0.03999999999999998,-0.16,0.0,80,236.0,169.2984905058788
500,-0.03999999999999998,0.16,0.0,0.2,97,500.0,259.12410747446273
500,0.08,0.16,-0.12,0.16,86,500.0,259.12410747446273
500,0.04,0.08,0.0,0.04,56,307.0,200.8100012548624
500,-0.12,0.04,0.08,0.04,40,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.08,0.16,37,370.0,223.663465372492
500,0.12,0.04,-0.12,-0.2,78,342.0,214.03815578709018
500,-0.16,-0.2,0.16,-0.03999999999999998,23,500.0,259.12410747446273
500,-0.16,-0.16,0.2,-0.03999999999999998,74,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.12,-0.2,74,399.0,232.81462213828596
500,0.2,-0.12,0.0,-0.16,55,500.0,259.12410747446273
500,0.0,0.0,-0.16,-0.12,39,214.0,158.08954862990785
500,-0.12,0.2,-0.16,0.12,43,500.0,259.12410747446273
500,0.16,0.08,-0.2,-0.03999999999999998,3,165.0,130.2941458980593
500,-0.16,-0.2,0.0,0.08,77,500.0,259.12410747446273
500,0.04,0.0,-0.12,0.08,47,326.0,208.16330374856022
500,0.04,0.16,0.16,-0.2,81,291.0,194.28371089151398
500,-0.16,-0.12,-0.12,0.08,8,331.0,210.02962263491372
500,0.0,0.12,0.2,0.04,59,201.0,151.10933739656602
500,0.12,0.16,0.2,0.04,1,3.0,2.991009
500,0.0,0.04,-0.16,0.0,49,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.16,0.2,97,422.0,239.52626732558656
500,0.08,-0.2,-0.2,-0.16,35,200.0,150.56102045793983
500,-0.2,-0.12,-0.2,0.08,45,198.0,149.45943191453983
500,-0.12,0.08,0.04,-0.07999999999999999,4,469.0,251.8801628510772
500,0.16,-0.07999999999999999,-0.12,-0.03999999999999998,34,276.0,187.87371647662368
500,-0.12,-0.12,-0.2,-0.2,40,136.0,111.80959300507357
500,0.12,-0.2,0.0,-0.2,86,494.0,257.7742028990175
500,0.08,0.0,0.16,0.16,94,500.0,259.12410747446273
500,0.2,0.08,0.2,-0.16,72,284.0,191.32831056989795
500,0.04,-0.07999999999999999,-0.2,0.08,31,196.0,148.35120397756944
500,0.12,-0.07999999999999999,-0.07999999999999999,0.12,56,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.12,-0.16,91,500.0,259.12410747446273
500,0.12,-0.2,0.12,-0.07999999999999999,80,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.12,-0.12,72,354.0,218.2626246963858
500,0.12,-0.2,-0.16,0.2,2,145.0,117.71946046381106
500,-0.12,0.12,0.0,-0.2,9,355.0,218.60783682229666
500,-0.03999999999999998,-0.16,0.04,0.04,80,500.0,259.12410747446273
500,-0.16,0.16,-0.16,0.04,46,500.0,259.12410747446273
500,-0.16,-0.2,0.04,-0.03999999999999998,30,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.12,-0.2,59,473.0,252.85321121600293
500,-0.12,-0.16,-0.16,0.0,72,181.0,139.8237848073298
500,0.16,-0.07999999999999999,-0.12,0.04,38,500.0,259.12410747446273
500,-0.12,-0.2,0.16,-0.2,20,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.2,-0.16,2,97.0,84.27039838003725
500,0.2,0.0,-0.03999999999999998,-0.03999999999999998,84,500.0,259.12410747446273
500,0.16,0.08,-0.03999999999999998,0.16,99,500.0,259.12410747446273
500,0.16,0.2,0.0,0.0,16,335.0,211.5026220697302
500,-0.07999999999999999,-0.2,-0.12,-0.12,84,251.0,176.52704265727883
500,0.0,-0.03999999999999998,0.12,0.08,13,152.0,122.2068039170424
500,-0.2,0.04,-0.03999999999999998,0.2,95,500.0,259.12410747446273
500,-0.16,-0.16,-0.12,-0.07999999999999999,12,121.0,101.59765633574611
500,0.04,0.0,-0.12,-0.2,53,293.0,195.1167571795629
500,0.12,-0.16,-0.16,0.2,13,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.12,-0.07999999999999999,82,266.0,183.437052934862
500,0.12,-0.07999999999999999,0.08,0.04,44,500.0,259.12410747446273
500,0.08,0.04,0.08,-0.03999999999999998,11,374.0,224.97359345061471
500,0.2,-0.12,-0.16,-0.03999999999999998,25,174.0,135.71087768894606
500,-0.2,-0.03999999999999998,0.0,-0.12,29,337.0,212.23250986091043
500,-0.07999999999999999,-0.2,-0.03999999999999998,-0.12,1,9.0,8.892752608185615
500,-0.12,0.2,-0.16,0.12,79,500.0,259.12410747446273
500,0.04,0.04,-0.12,-0.07999999999999999,65,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.12,-0.16,37,156.0,124.72894422201334
500,-0.2,0.16,0.16,-0.03999999999999998,44,267.0,183.88674177605742
500,-0.16,-0.2,0.08,-0.03999999999999998,72,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.12,0.08,49,346.0,215.46326885227384
500,-0.16,-0.07999999999999999,0.04,-0.16,83,335.0,211.5026220697302
500,-0.07999999999999999,-0.12,-0.12,-0.16,68,191.0,145.55132358711683
500,0.2,-0.12,0.0,-0.16,5,243.0,172.71237416868487
500,-0.12,-0.2,0.0,0.12,22,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.08,0.08,13,270.0,185.22773007715884
500,-0.12,0.08,0.0,0.04,99,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,19,500.0,259.12410747446273
500,0.0,-0.12,-0.12,0.16,36,228.0,165.30797109962572
500,-0.03999999999999998,0.08,-0.16,0.0,7,184.0,141.56015121101143
500,-0.12,-0.07999999999999999,0.16,0.08,96,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.0,0.08,88,457.0,248.88985897321123
500,-0.03999999999999998,0.2,-0.2,-0.12,18,160.0,127.22095476671424
500,-0.12,0.08,-0.2,0.16,82,340.0,213.3191508196507
500,-0.12,-0.16,-0.07999999999999999,-0.03999999999999998,23,270.0,185.22773007715884
500,0.08,0.04,0.12,0.16,52,366.0,222.3374971347035
500,0.2,0.08,-0.16,-0.16,42,201.0,151.10933739656602
500,0.16,0.12,0.08,0.0,88,224.0,163.27645325787586
500,-0.12,0.08,-0.07999999999999999,0.0,33,500.0,259.12410747446273
500,0.16,0.08,0.16,0.16,10,442.0,244.9971321213365
500,-0.2,0.16,-0.16,-0.2,8,500.0,259.12410747446273
500,0.16,0.0,-0.2,-0.2,24,188.0,143.8510943406147
500,-0.07999999999999999,0.08,0.2,0.2,9,196.0,148.35120397756944
500,0.04,0.2,-0.16,0.12,1,6.0,5.955179595485758
500,0.2,-0.2,-0.03999999999999998,0.04,37,336.0,211.868114203521
500,0.16,0.2,-0.03999999999999998,0.12,86,467.0,251.38923576253052
500,0.0,-0.03999999999999998,0.2,-0.07999999999999999,91,306.0,200.41123495974165
500,-0.03999999999999998,0.12,0.08,-0.03999999999999998,31,500.0,259.12410747446273
500,0.12,-0.2,0.08,-0.16,98,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.04,0.2,12,261.0,181.1682302245217
500,0.2,0.04,-0.03999999999999998,0.04,94,500.0,259.12410747446273
500,0.2,0.12,0.12,-0.03999999999999998,98,331.0,210.02962263491372
500,0.04,-0.2,0.08,0.08,87,313.0,203.1776019842209
500,-0.12,-0.16,-0.12,-0.07999999999999999,42,178.0,138.0716968712917
500,0.04,0.04,0.2,-0.16,59,245.0,173.6746543350403
500,0.2,-0.07999999999999999,-0.07999999999999999,0.16,64,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.12,0.08,43,483.0,255.23527982161005
500,-0.2,-0.03999999999999998,-0.12,-0.03999999999999998,43,500.0,259.12410747446273
500,0.0,-0.2,0.0,0.0,7,365.0,222.00350765767655
500,-0.03999999999999998,0.16,0.16,-0.12,14,197.0,148.90615036563673
500,0.2,-0.12,0.0,0.12,48,500.0,259.12410747446273
500,0.16,0.08,0.04,-0.07999999999999999,75,500.0,259.12410747446273
500,0.16,0.08,-0.12,-0.07999999999999999,58,336.0,211.868114203521
500,0.0,-0.03999999999999998,0.08,0.08,89,500.0,259.12410747446273
500,-0.12,-0.12,0.0,0.2,99,391.0,230.36927662021625
