Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.07999999999999999,0.04,-0.12,0.12,100,500.0,259.12410747446273
500,0.12,-0.16,0.12,-0.16,10,359.0,219.97835998467835
500,0.08,0.12,-0.2,0.16,28,293.0,195.1167571795629
500,0.08,-0.2,-0.2,-0.12,77,153.0,122.84018350529126
500,-0.07999999999999999,0.08,-0.12,0.12,31,500.0,259.12410747446273
500,-0.16,0.12,-0.03999999999999998,-0.07999999999999999,9,306.0,200.41123495974165
500,-0.2,0.08,0.08,0.16,90,303.0,199.20772222991923
500,-0.16,-0.03999999999999998,-0.07999999999999999,0.04,29,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,5,187.0,143.28093715207092
500,-0.16,0.12,-0.16,0.2,98,459.0,249.39575982810274
500,0.08,-0.03999999999999998,0.2,0.08,70,177.0,137.48414931924944
500,-0.16,-0.12,0.16,-0.2,21,338.0,212.5958123313277
500,-0.12,0.2,0.04,0.0,57,500.0,259.12410747446273
500,-0.2,-0.2,0.04,0.12,3,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.12,-0.07999999999999999,74,500.0,259.12410747446273
500,0.12,-0.2,-0.2,-0.12,15,156.0,124.72894422201334
500,-0.03999999999999998,0.16,-0.12,-0.07999999999999999,61,500.0,259.12410747446273
500,0.2,0.2,0.04,0.04,30,339.0,212.9580248943337
500,0.16,-0.12,-0.07999999999999999,-0.12,100,259.0,180.25111465240425
500,0.08,-0.2,0.12,-0.16,60,500.0,259.12410747446273
500,-0.16,0.2,0.08,0.2,75,298.0,197.17760359254706
500,0.16,0.2,0.12,0.2,78,172.0,134.5197857252259
500,-0.16,-0.16,-0.16,0.2,89,197.0,148.90615036563673
500,-0.16,-0.16,-0.03999999999999998,-0.03999999999999998,15,337.0,212.23250986091043
500,0.2,0.08,0.16,-0.12,17,289.0,193.44564374317937
500,0.12,0.16,-0.07999999999999999,0.16,31,500.0,259.12410747446273
500,0.08,0.16,0.2,0.2,36,177.0,137.48414931924944
500,-0.12,0.04,-0.16,-0.07999999999999999,54,254.0,177.93406973728491
500,-0.03999999999999998,-0.07999999999999999,0.08,-0.2,32,500.0,259.12410747446273
500,0.16,0.0,-0.2,0.08,3,351.0,217.22074329089511
500,0.04,-0.16,-0.07999999999999999,-0.16,21,229.0,165.81204718632685
500,-0.12,-0.07999999999999999,-0.03999999999999998,0.0,70,500.0,259.12410747446273
500,-0.16,0.08,0.0,0.04,34,500.0,259.12410747446273
500,0.12,0.04,-0.16,-0.2,64,234.0,168.30983472572058
500,0.0,-0.16,-0.2,-0.12,78,178.0,138.0716968712917
500,0.16,-0.12,-0.03999999999999998,-0.16,32,332.0,210.399533767009
500,0.2,0.2,-0.16,-0.03999999999999998,30,500.0,259.12410747446273
500,-0.2,0.12,0.16,0.12,89,270.0,185.22773007715884
500,-0.12,0.04,-0.2,-0.2,32,148.0,119.65416956664384
500,0.16,-0.2,0.0,0.0,19,234.0,168.30983472572058
500,-0.2,-0.07999999999999999,0.0,0.12,31,470.0,252.12452236252395
500,0.04,0.08,-0.12,0.04,65,500.0,259.12410747446273
500,0.04,0.04,-0.2,0.12,64,500.0,259.12410747446273
500,0.12,-0.2,-0.12,0.04,33,215.0,158.61527998401812
500,-0.07999999999999999,-0.2,-0.07999999999999999,0.16,46,225.0,163.78662389810222
500,0.16,0.04,-0.16,-0.12,2,157.0,125.3547573893473
500,-0.12,-0.16,0.12,-0.03999999999999998,3,292.0,194.70085975883944
500,-0.2,-0.16,-0.12,-0.12,75,240.0,171.25806844077178
500,0.16,0.2,-0.12,-0.16,23,389.0,229.7487010884371
500,-0.16,0.08,0.08,0.2,30,500.0,259.12410747446273
500,0.0,0.2,0.04,0.08,13,500.0,259.12410747446273
500,-0.2,-0.12,0.2,-0.07999999999999999,14,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.2,-0.03999999999999998,96,220.0,161.22037326261247
500,0.2,-0.16,0.16,0.0,80,404.0,234.3133832215705
500,0.08,0.08,-0.16,-0.07999999999999999,75,367.0,222.6704846432994
500,-0.16,-0.2,-0.2,-0.07999999999999999,78,165.0,130.2941458980593
500,-0.16,-0.03999999999999998,-0.2,-0.2,95,133.0,109.8038569784453
500,0.2,0.08,-0.07999999999999999,0.16,80,500.0,259.12410747446273
500,0.04,-0.16,-0.16,-0.03999999999999998,18,208.0,154.90177266200618
500,-0.07999999999999999,-0.03999999999999998,0.2,0.0,52,500.0,259.12410747446273
500,0.0,-0.16,0.0,0.12,1,24.0,23.189932508367882
500,0.08,-0.16,-0.12,0.04,49,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,36,500.0,259.12410747446273
500,0.0,-0.12,0.04,-0.12,12,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.0,0.08,39,426.0,240.64689665967987
500,0.16,0.0,0.16,-0.03999999999999998,92,263.0,182.07985135724658
500,0.0,0.16,0.0,0.0,94,366.0,222.3374971347035
500,-0.03999999999999998,-0.12,0.2,-0.2,66,500.0,259.12410747446273
500,0.2,0.2,0.0,0.08,33,500.0,259.12410747446273
500,0.0,-0.12,0.08,-0.03999999999999998,92,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.07999999999999999,0.12,3,500.0,259.12410747446273
500,0.16,0.04,0.12,0.08,93,500.0,259.12410747446273
500,0.04,-0.12,0.04,-0.12,8,272.0,186.1150307462666
500,0.2,-0.07999999999999999,-0.2,-0.03999999999999998,70,199.0,150.0110536187962
500,0.16,0.08,0.0,0.12,13,339.0,212.9580248943337
500,0.2,0.04,0.04,0.04,29,267.0,183.88674177605742
500,-0.16,0.16,0.0,-0.16,73,500.0,259.12410747446273
500,0.12,0.04,0.0,0.0,73,500.0,259.12410747446273
500,0.04,-0.16,-0.16,-0.07999999999999999,34,225.0,163.78662389810222
500,0.08,-0.03999999999999998,0.0,0.04,53,500.0,259.12410747446273
500,-0.16,0.16,0.04,0.16,86,262.0,181.62472553384814
500,0.2,-0.07999999999999999,0.12,0.04,84,500.0,259.12410747446273
500,0.0,0.2,-0.12,-0.2,37,433.0,242.57588141968438
500,0.16,0.12,-0.07999999999999999,-0.07999999999999999,65,500.0,259.12410747446273
500,0.08,0.12,-0.2,0.12,13,500.0,259.12410747446273
500,0.2,0.12,-0.12,-0.07999999999999999,13,414.0,237.2441977914856
500,0.12,0.04,-0.07999999999999999,0.08,66,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.0,0.12,51,500.0,259.12410747446273
500,0.08,0.04,-0.03999999999999998,0.16,16,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.16,0.04,94,400.0,233.1161782718711
500,-0.16,-0.2,0.16,-0.07999999999999999,71,361.0,220.65746963001013
500,-0.07999999999999999,0.0,0.0,-0.07999999999999999,35,500.0,259.12410747446273
500,-0.12,0.12,0.0,-0.07999999999999999,50,500.0,259.12410747446273
500,-0.2,0.16,0.0,-0.2,10,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.0,0.12,66,500.0,259.12410747446273
500,0.12,0.2,-0.16,-0.16,88,500.0,259.12410747446273
500,0.2,-0.2,-0.03999999999999998,-0.03999999999999998,88,461.0,249.89862983097257
500,0.08,-0.12,0.12,0.0,44,450.0,247.09507329238923
500,0.0,-0.2,0.2,-0.16,21,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.04,0.2,45,481.0,254.76457438676113
500,-0.12,0.04,-0.12,0.04,15,268.0,184.33508155072926
500,0.16,0.08,0.08,0.16,41,295.0,195.94481268730016
500,-0.12,0.16,0.0,0.0,9,500.0,259.12410747446273
500,-0.16,0.04,0.2,0.04,44,168.0,132.11602200897406
500,0.0,-0.03999999999999998,0.12,-0.16,58,500.0,259.12410747446273
500,0.12,0.04,0.08,0.04,2,431.0,242.02887641830645
500,-0.2,0.0,0.2,0.08,76,244.0,173.1942370461788
500,0.0,-0.16,-0.16,0.04,33,248.0,175.1072759724763
500,-0.03999999999999998,0.16,0.04,0.12,69,427.0,240.92495596970082
500,0.2,-0.2,-0.03999999999999998,-0.16,34,500.0,259.12410747446273
500,-0.16,-0.16,0.04,-0.16,13,500.0,259.12410747446273
500,0.12,-0.2,-0.07999999999999999,0.12,17,431.0,242.02887641830645
500,-0.12,0.0,-0.07999999999999999,-0.16,63,430.0,241.75413883481087
500,0.12,0.12,-0.2,0.12,43,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.16,-0.03999999999999998,81,335.0,211.5026220697302
500,0.0,-0.2,0.16,-0.12,88,500.0,259.12410747446273
500,-0.16,0.08,0.2,-0.16,37,183.0,140.98310051254907
500,-0.03999999999999998,0.08,0.08,-0.07999999999999999,55,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.03999999999999998,0.04,33,409.0,235.7897973730444
500,-0.07999999999999999,-0.2,0.04,0.16,66,500.0,259.12410747446273
500,0.08,0.12,0.0,-0.16,69,500.0,259.12410747446273
500,0.16,0.04,-0.07999999999999999,0.08,41,438.0,243.9290994954942
500,-0.2,0.12,-0.03999999999999998,0.04,13,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.2,-0.07999999999999999,33,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.08,-0.03999999999999998,95,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.2,-0.03999999999999998,55,393.0,230.98613428398454
500,-0.16,0.04,0.2,-0.12,77,229.0,165.81204718632685
500,-0.07999999999999999,-0.03999999999999998,0.0,-0.2,80,500.0,259.12410747446273
500,0.08,0.16,0.0,0.04,92,341.0,213.67919336719174
500,0.2,0.2,-0.2,-0.03999999999999998,78,294.0,195.53140690802422
500,0.2,0.0,0.16,0.08,15,444.0,245.52635430279756
500,0.0,0.2,0.16,0.2,39,150.0,120.93432143677008
500,-0.16,0.12,-0.03999999999999998,-0.03999999999999998,44,419.0,238.67691270758837
500,0.2,-0.12,-0.03999999999999998,-0.07999999999999999,42,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.2,0.08,88,186.0,142.70906434510624
500,0.16,-0.16,0.12,0.16,50,500.0,259.12410747446273
500,-0.12,0.08,0.12,-0.07999999999999999,72,345.0,215.1085946361824
500,-0.07999999999999999,-0.2,0.0,-0.12,20,281.0,190.04255857917798
500,-0.07999999999999999,-0.07999999999999999,0.12,-0.12,17,500.0,259.12410747446273
500,-0.2,-0.2,0.12,-0.16,70,500.0,259.12410747446273
500,0.0,0.0,0.04,0.12,29,500.0,259.12410747446273
500,0.0,0.16,0.0,-0.03999999999999998,89,500.0,259.12410747446273
500,-0.12,0.12,0.0,-0.12,65,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.03999999999999998,0.16,22,495.0,258.0008802903204
500,0.0,-0.07999999999999999,0.12,-0.03999999999999998,34,500.0,259.12410747446273
500,0.2,0.08,0.16,-0.2,55,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.2,0.0,63,297.0,196.76790731449054
500,0.16,0.04,0.08,-0.16,90,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.2,-0.16,46,369.0,223.3334657698014
500,0.08,0.16,0.0,0.12,53,500.0,259.12410747446273
500,-0.16,-0.16,0.04,-0.2,87,500.0,259.12410747446273
500,0.2,0.0,0.2,-0.16,30,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.03999999999999998,0.08,16,500.0,259.12410747446273
500,0.16,0.2,0.0,-0.12,10,385.0,228.4963066538165
500,0.04,0.2,0.08,-0.03999999999999998,98,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.12,0.12,19,313.0,203.1776019842209
500,0.08,0.04,-0.16,0.04,46,351.0,217.22074329089511
500,0.08,0.0,0.0,-0.03999999999999998,28,376.0,225.62277665225207
500,-0.12,-0.07999999999999999,0.16,-0.03999999999999998,58,500.0,259.12410747446273
500,0.08,-0.12,0.16,-0.07999999999999999,3,388.0,229.43701212481153
500,0.12,0.12,-0.2,-0.12,72,291.0,194.28371089151398
500,0.2,0.12,-0.2,-0.03999999999999998,24,195.0,147.79458774079183
500,0.2,-0.12,0.16,-0.2,10,312.0,202.78595986381234
500,-0.16,-0.12,0.16,0.04,73,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.03999999999999998,-0.16,43,500.0,259.12410747446273
500,-0.16,0.2,0.0,-0.12,7,201.0,151.10933739656602
500,0.04,0.16,-0.16,-0.03999999999999998,22,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.16,-0.2,51,500.0,259.12410747446273
500,-0.2,0.2,-0.12,0.0,1,7.0,6.9373140566993
500,0.08,0.16,-0.2,0.0,11,326.0,208.16330374856022
500,-0.12,0.12,-0.16,-0.07999999999999999,26,401.0,233.41682973705548
500,-0.03999999999999998,-0.03999999999999998,-0.12,-0.12,45,277.0,188.3100953271938
500,0.2,0.2,0.2,0.2,17,120.0,100.90035740797002
500,0.12,-0.07999999999999999,0.12,-0.07999999999999999,22,363.0,221.33251072945674
500,0.2,-0.07999999999999999,-0.16,-0.12,68,195.0,147.79458774079183
500,-0.03999999999999998,0.08,-0.12,-0.07999999999999999,78,500.0,259.12410747446273
500,-0.2,0.2,0.12,0.08,16,223.0,162.76474750037698
500,0.12,-0.2,-0.16,0.0,2,406.0,234.90661174269007
500,-0.2,-0.12,0.12,-0.12,52,500.0,259.12410747446273
500,0.08,0.04,0.0,-0.07999999999999999,100,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.04,-0.2,94,500.0,259.12410747446273
500,0.16,0.2,-0.16,0.12,31,380.0,226.9094985863798
500,0.04,-0.03999999999999998,0.2,0.2,81,200.0,150.56102045793983
500,0.0,0.12,0.08,0.04,89,500.0,259.12410747446273
500,-0.2,0.0,-0.2,0.12,79,186.0,142.70906434510624
500,0.08,-0.12,0.16,-0.03999999999999998,35,381.0,227.22877009062069
500,-0.2,-0.03999999999999998,0.04,0.0,46,318.0,205.1182590280022
500,0.12,-0.2,0.2,0.2,62,342.0,214.03815578709018
500,0.12,0.2,-0.16,-0.2,83,315.0,203.95736497073344
500,-0.07999999999999999,0.16,0.0,0.2,43,419.0,238.67691270758837
500,-0.12,-0.16,0.12,-0.12,92,500.0,259.12410747446273
500,-0.2,-0.2,0.2,0.2,48,500.0,259.12410747446273
500,0.16,-0.16,0.16,0.08,23,434.0,242.84815377542532
500,-0.03999999999999998,-0.07999999999999999,0.12,-0.12,54,500.0,259.12410747446273
500,0.16,0.0,0.2,0.2,98,168.0,132.11602200897406
500,0.2,0.08,-0.12,0.08,63,500.0,259.12410747446273
500,0.0,0.12,-0.03999999999999998,0.0,46,500.0,259.12410747446273
500,0.08,-0.12,0.16,-0.03999999999999998,26,500.0,259.12410747446273
500,-0.12,-0.2,0.16,0.2,12,396.0,231.9044984644287
500,0.2,-0.07999999999999999,0.2,0.04,3,356.0,218.95201331182977
500,-0.03999999999999998,0.08,0.12,0.08,83,379.0,226.58926638553643
500,0.16,-0.03999999999999998,-0.07999999999999999,0.04,14,500.0,259.12410747446273
500,0.2,0.08,0.16,0.16,33,197.0,148.90615036563673
500,0.2,0.16,0.2,0.12,19,156.0,124.72894422201334
500,0.2,-0.2,-0.12,0.16,74,372.0,224.3204975514454
500,-0.16,-0.03999999999999998,0.12,-0.03999999999999998,45,500.0,259.12410747446273
500,-0.16,0.0,0.04,-0.12,64,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.12,-0.16,66,277.0,188.3100953271938
500,0.2,-0.07999999999999999,0.12,0.04,1,20.0,19.440130431461558
500,0.04,0.12,0.2,0.08,73,171.0,133.92155037635496
500,-0.12,0.08,-0.07999999999999999,-0.2,21,500.0,259.12410747446273
500,0.2,0.2,-0.12,0.08,6,213.0,157.5622353359156
500,0.04,0.04,0.2,0.0,62,286.0,192.1790626612737
500,-0.2,0.12,0.0,0.04,78,476.0,253.57536152472503
500,0.12,-0.16,0.08,0.2,96,429.0,241.47857455848634
500,-0.07999999999999999,0.08,-0.03999999999999998,0.08,2,227.0,164.8023782343287
500,0.12,0.2,0.16,-0.2,26,222.0,162.25150200639618
500,0.2,-0.16,-0.2,0.2,100,333.0,210.76833516570795
500,-0.2,0.2,-0.2,-0.12,64,230.0,166.31461104476787
500,-0.12,-0.07999999999999999,-0.07999999999999999,-0.16,52,418.0,238.39208897451192
500,-0.03999999999999998,0.12,-0.2,-0.2,99,185.0,142.13547075737839
500,0.04,-0.16,0.16,0.08,4,500.0,259.12410747446273
500,0.04,-0.12,-0.2,-0.03999999999999998,5,172.0,134.5197857252259
500,0.08,0.12,-0.07999999999999999,0.2,26,313.0,203.1776019842209
500,-0.07999999999999999,0.08,0.2,0.16,12,160.0,127.22095476671424
500,0.2,0.2,-0.03999999999999998,-0.12,40,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.16,0.12,65,167.0,131.510553669984
500,0.04,0.04,0.04,0.16,41,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.16,0.0,79,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.12,0.16,29,500.0,259.12410747446273
500,0.12,-0.2,0.16,0.2,14,500.0,259.12410747446273
500,0.2,-0.2,0.2,0.04,78,297.0,196.76790731449054
500,0.16,0.0,-0.2,0.16,90,311.0,202.3931392816573
500,0.08,0.0,-0.07999999999999999,-0.07999999999999999,58,424.0,240.088265458039
500,0.16,-0.07999999999999999,0.04,0.0,92,500.0,259.12410747446273
500,0.04,0.16,-0.03999999999999998,0.08,49,496.0,258.2268776494495
500,-0.07999999999999999,0.16,-0.16,0.0,54,500.0,259.12410747446273
500,0.16,0.12,0.08,0.0,54,248.0,175.1072759724763
500,0.2,0.0,0.04,-0.12,66,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.2,-0.07999999999999999,4,112.0,95.24589836076039
500,-0.03999999999999998,0.12,0.04,0.0,35,500.0,259.12410747446273
500,0.04,0.16,-0.03999999999999998,-0.12,14,324.0,207.4088904110126
500,-0.07999999999999999,-0.2,0.16,0.04,46,323.0,207.0299803520688
500,-0.07999999999999999,0.2,0.04,0.08,5,184.0,141.56015121101143
500,-0.16,-0.16,0.16,-0.12,48,360.0,220.3184249047243
500,0.0,-0.2,0.12,-0.2,43,500.0,259.12410747446273
500,-0.12,0.12,0.08,0.2,15,235.0,168.8049052215434
500,-0.03999999999999998,0.0,0.16,0.12,75,353.0,217.91637381783934
500,0.0,-0.2,-0.12,0.12,55,381.0,227.22877009062069
500,-0.2,0.16,-0.2,0.08,91,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.03999999999999998,0.08,61,308.0,201.20757125109782
500,-0.12,0.0,0.0,0.0,91,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.16,-0.2,69,500.0,259.12410747446273
500,0.12,-0.2,0.2,0.0,86,464.0,250.64729167823623
500,0.16,-0.12,0.12,-0.12,56,500.0,259.12410747446273
500,-0.2,-0.12,0.0,0.2,1,19.0,18.495617283311493
500,-0.16,0.08,-0.12,-0.07999999999999999,72,294.0,195.53140690802422
500,0.12,-0.12,-0.2,0.2,84,275.0,187.4360245502745
500,0.08,-0.12,-0.12,0.0,20,293.0,195.1167571795629
500,0.08,-0.16,-0.16,-0.16,33,195.0,147.79458774079183
500,0.16,0.0,0.04,0.08,39,409.0,235.7897973730444
500,0.12,0.16,-0.2,0.2,27,500.0,259.12410747446273
500,0.04,0.2,0.16,0.12,34,180.0,139.2415093353358
500,-0.2,0.2,0.2,0.0,50,181.0,139.8237848073298
500,0.04,0.04,-0.03999999999999998,0.16,50,500.0,259.12410747446273
500,0.04,0.12,-0.03999999999999998,0.2,22,394.0,231.29317588113258
500,-0.07999999999999999,0.16,0.12,0.0,93,333.0,210.76833516570795
500,-0.07999999999999999,0.12,-0.2,0.08,80,290.0,193.86530681194984
500,-0.16,0.0,0.16,-0.12,38,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.03999999999999998,-0.12,92,334.0,211.13603016021082
500,0.2,-0.16,0.2,0.12,94,170.0,133.3215149211183
500,-0.07999999999999999,-0.03999999999999998,0.04,-0.16,81,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.2,-0.07999999999999999,11,149.0,120.29520705794391
500,0.0,0.12,-0.12,0.0,98,500.0,259.12410747446273
500,0.04,0.04,-0.12,0.04,34,462.0,250.14893394147964
500,-0.07999999999999999,0.2,0.12,-0.12,65,500.0,259.12410747446273
500,-0.12,-0.12,0.16,0.16,16,360.0,220.3184249047243
500,-0.16,0.16,-0.03999999999999998,-0.07999999999999999,53,500.0,259.12410747446273
500,0.0,-0.2,0.12,-0.03999999999999998,26,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.04,0.16,13,287.0,192.60252547328986
500,-0.07999999999999999,0.16,0.0,-0.12,20,203.0,152.2010413562232
500,-0.03999999999999998,0.2,0.12,-0.2,79,311.0,202.3931392816573
500,0.12,-0.16,0.0,-0.03999999999999998,97,438.0,243.9290994954942
500,-0.03999999999999998,-0.2,0.0,0.12,78,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.04,-0.12,27,500.0,259.12410747446273
500,-0.2,-0.2,-0.07999999999999999,0.0,17,210.0,155.9707561419881
500,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,0.08,39,500.0,259.12410747446273
500,0.08,-0.16,-0.12,-0.07999999999999999,81,307.0,200.8100012548624
500,0.0,-0.16,0.12,-0.07999999999999999,74,500.0,259.12410747446273
500,-0.2,-0.12,0.12,0.0,4,500.0,259.12410747446273
500,0.04,-0.2,-0.2,-0.07999999999999999,12,195.0,147.79458774079183
500,0.08,0.08,-0.12,0.0,76,500.0,259.12410747446273
500,-0.2,0.0,0.2,0.2,39,347.0,215.81687904571703
500,0.12,0.0,0.16,0.0,74,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.03999999999999998,-0.16,43,500.0,259.12410747446273
500,0.0,-0.2,-0.07999999999999999,0.04,90,263.0,182.07985135724658
500,0.12,0.12,-0.07999999999999999,-0.07999999999999999,71,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.0,-0.03999999999999998,83,428.0,241.20218110179172
500,-0.12,-0.03999999999999998,-0.03999999999999998,0.04,55,500.0,259.12410747446273
500,0.12,-0.12,0.12,0.12,97,374.0,224.97359345061471
500,-0.12,0.12,0.08,-0.16,85,500.0,259.12410747446273
500,0.04,0.0,0.2,0.04,86,221.0,161.73671214282464
500,0.12,0.2,-0.07999999999999999,-0.2,12,342.0,214.03815578709018
500,-0.12,-0.12,-0.03999999999999998,0.16,47,500.0,259.12410747446273
500,0.04,-0.12,0.16,0.04,59,322.0,206.6499301424963
500,-0.16,-0.2,-0.07999999999999999,0.16,25,500.0,259.12410747446273
500,0.04,0.12,-0.16,-0.03999999999999998,7,347.0,215.81687904571703
500,-0.12,-0.03999999999999998,-0.07999999999999999,0.04,37,483.0,255.23527982161005
500,0.04,0.2,-0.12,-0.03999999999999998,64,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.2,-0.16,72,176.0,136.89483382071157
500,0.12,0.08,0.0,0.08,99,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.2,0.16,76,198.0,149.45943191453983
500,0.0,0.04,0.0,-0.03999999999999998,38,477.0,253.81463544015085
500,0.2,0.16,-0.12,0.16,56,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.12,-0.03999999999999998,76,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.07999999999999999,0.12,8,240.0,171.25806844077178
500,0.2,-0.16,-0.07999999999999999,0.04,84,364.0,221.66851319726837
500,-0.16,0.16,-0.12,-0.2,17,200.0,150.56102045793983
500,-0.12,0.08,0.08,0.0,55,500.0,259.12410747446273
500,-0.16,0.0,-0.12,0.16,61,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.04,0.12,89,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.12,-0.2,71,500.0,259.12410747446273
500,0.12,-0.16,0.0,0.12,57,500.0,259.12410747446273
500,0.2,0.16,0.12,-0.03999999999999998,16,325.0,207.78666373977956
500,0.04,0.16,0.04,0.08,17,468.0,251.63506805524293
500,-0.16,0.08,-0.16,0.12,7,179.0,138.6574817806778
500,0.16,0.12,0.2,0.16,46,145.0,117.71946046381106
500,0.16,-0.16,-0.07999999999999999,0.08,13,283.0,190.90101361073013
500,-0.2,0.16,0.16,-0.16,1,10.0,9.866074350361059
500,0.04,0.04,-0.16,0.2,68,500.0,259.12410747446273
500,-0.12,-0.12,0.2,0.0,58,500.0,259.12410747446273
500,0.04,0.12,0.2,0.12,65,135.0,111.14302207128743
500,0.16,0.12,-0.2,-0.16,65,271.0,185.67204688692738
500,0.04,0.12,0.16,-0.16,26,500.0,259.12410747446273
500,0.16,-0.16,0.16,0.08,43,248.0,175.1072759724763
500,-0.12,0.08,-0.2,-0.07999999999999999,77,232.0,167.31522020999867
500,-0.03999999999999998,0.12,-0.07999999999999999,0.12,21,500.0,259.12410747446273
500,-0.16,-0.12,0.08,0.16,48,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.03999999999999998,-0.12,24,500.0,259.12410747446273
