Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.0,0.08,-0.2,-0.03999999999999998,24,353.0,217.91637381783934
500,-0.07999999999999999,-0.03999999999999998,0.04,-0.07999999999999999,39,500.0,259.12410747446273
500,0.08,0.2,0.08,-0.03999999999999998,64,298.0,197.17760359254706
500,0.0,0.16,0.16,-0.07999999999999999,92,220.0,161.22037326261247
500,-0.2,-0.03999999999999998,-0.07999999999999999,0.04,42,500.0,259.12410747446273
500,0.08,0.0,0.0,0.2,76,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.08,0.12,84,491.0,257.0900700389085
500,0.08,0.04,0.16,-0.16,47,500.0,259.12410747446273
500,-0.12,0.2,-0.12,0.12,59,500.0,259.12410747446273
500,-0.12,0.04,0.16,-0.2,32,415.0,237.53246519811114
500,-0.16,-0.2,0.12,0.0,46,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.2,0.0,88,500.0,259.12410747446273
500,0.0,-0.12,-0.12,0.0,9,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.04,0.2,78,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.12,0.16,91,500.0,259.12410747446273
500,0.2,-0.12,0.16,-0.12,92,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.12,-0.16,45,500.0,259.12410747446273
500,-0.12,-0.2,0.08,0.2,13,430.0,241.75413883481087
500,0.04,0.0,0.0,0.0,69,500.0,259.12410747446273
500,0.16,0.16,-0.03999999999999998,0.12,64,407.0,235.201891907462
500,0.12,-0.03999999999999998,0.12,0.08,64,279.0,189.1789295460886
500,0.04,-0.07999999999999999,0.04,0.2,56,297.0,196.76790731449054
500,-0.16,-0.03999999999999998,-0.03999999999999998,0.08,14,383.0,227.8644425290078
500,0.12,-0.2,-0.16,0.12,80,224.0,163.27645325787586
500,0.08,-0.12,0.2,0.12,24,249.0,175.58195414455886
500,-0.16,-0.12,-0.12,-0.16,55,410.0,236.08242798092525
500,-0.12,0.0,0.0,-0.12,11,426.0,240.64689665967987
500,0.0,0.04,-0.03999999999999998,-0.03999999999999998,28,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.16,0.16,77,303.0,199.20772222991923
500,-0.07999999999999999,0.0,0.04,0.08,17,287.0,192.60252547328986
500,0.0,0.2,-0.07999999999999999,0.16,76,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.12,0.12,34,434.0,242.84815377542532
500,0.16,-0.12,0.04,0.0,2,23.0,22.256702616216533
500,0.0,0.04,0.12,0.2,87,242.0,172.22906135274312
500,-0.16,-0.16,0.08,-0.16,35,500.0,259.12410747446273
500,0.16,-0.12,-0.16,-0.12,8,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.16,-0.07999999999999999,19,500.0,259.12410747446273
500,0.08,0.12,0.16,0.2,85,169.0,132.71967394294714
500,-0.16,-0.07999999999999999,0.0,0.2,25,500.0,259.12410747446273
500,0.16,0.12,0.2,0.08,93,148.0,119.65416956664384
500,0.08,0.04,-0.03999999999999998,0.2,73,325.0,207.78666373977956
500,0.08,0.12,-0.07999999999999999,0.2,66,500.0,259.12410747446273
500,0.2,0.12,0.08,0.0,8,425.0,240.36800066166487
500,0.16,0.16,-0.16,0.04,99,500.0,259.12410747446273
500,-0.12,0.08,-0.03999999999999998,-0.12,87,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.07999999999999999,-0.03999999999999998,55,473.0,252.85321121600293
500,0.0,0.08,-0.07999999999999999,0.12,27,500.0,259.12410747446273
500,-0.16,-0.2,0.16,-0.12,52,500.0,259.12410747446273
500,-0.16,-0.2,0.08,0.08,44,380.0,226.9094985863798
500,-0.07999999999999999,0.16,-0.2,0.04,83,500.0,259.12410747446273
500,0.08,0.04,-0.2,-0.16,94,184.0,141.56015121101143
500,0.0,-0.2,-0.12,0.08,54,440.0,244.46472026041667
500,0.2,0.0,-0.07999999999999999,-0.2,83,496.0,258.2268776494495
500,-0.16,-0.12,0.12,-0.12,12,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.0,0.0,23,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.2,0.0,29,177.0,137.48414931924944
500,0.12,-0.16,0.08,0.04,79,500.0,259.12410747446273
500,0.2,-0.16,-0.03999999999999998,0.16,35,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.12,-0.07999999999999999,17,242.0,172.22906135274312
500,0.12,-0.16,0.12,0.2,27,500.0,259.12410747446273
500,0.2,-0.2,-0.2,-0.2,14,161.0,127.8392919024141
500,-0.2,0.08,0.08,-0.03999999999999998,19,500.0,259.12410747446273
500,0.04,0.2,0.2,0.2,2,40.0,37.7465048493464
500,-0.16,0.0,-0.16,-0.03999999999999998,87,384.0,228.18084920142076
500,0.16,0.12,0.08,0.2,12,233.0,167.81327454936869
500,0.12,-0.12,0.12,0.04,4,355.0,218.60783682229666
500,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,0.04,1,12.0,11.803966698928045
500,0.08,0.08,-0.07999999999999999,0.16,100,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.0,0.0,78,334.0,211.13603016021082
500,-0.03999999999999998,-0.2,-0.16,0.08,13,220.0,161.22037326261247
500,-0.12,-0.12,0.08,-0.07999999999999999,57,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.03999999999999998,0.16,99,500.0,259.12410747446273
500,0.0,0.12,-0.12,0.08,15,343.0,214.3960413197289
500,-0.2,-0.16,0.08,0.0,81,500.0,259.12410747446273
500,-0.16,0.2,0.0,-0.2,16,396.0,231.9044984644287
500,-0.16,-0.16,0.16,0.12,27,434.0,242.84815377542532
500,-0.2,-0.16,0.08,0.04,76,500.0,259.12410747446273
500,0.12,0.16,0.16,0.2,64,164.0,129.68319548451285
500,0.2,-0.07999999999999999,0.2,0.04,62,253.0,177.46646914471907
500,-0.03999999999999998,-0.12,-0.03999999999999998,0.16,38,500.0,259.12410747446273
500,0.12,0.08,-0.03999999999999998,-0.07999999999999999,17,350.0,216.87135736298407
500,-0.07999999999999999,-0.16,0.04,-0.07999999999999999,63,474.0,253.0946515823549
500,0.04,-0.16,-0.12,-0.07999999999999999,8,265.0,182.9860109677653
500,-0.03999999999999998,0.0,0.08,0.2,28,424.0,240.088265458039
500,0.08,-0.16,0.2,0.08,45,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.16,-0.2,49,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.12,0.2,84,500.0,259.12410747446273
500,-0.16,0.16,0.04,-0.16,66,500.0,259.12410747446273
500,0.2,0.08,0.04,0.16,18,336.0,211.868114203521
500,0.04,-0.07999999999999999,0.12,0.2,1,21.0,20.381810040167174
500,-0.03999999999999998,-0.12,0.12,0.2,65,500.0,259.12410747446273
500,-0.12,0.0,-0.2,0.2,77,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.04,-0.03999999999999998,8,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.07999999999999999,-0.2,33,436.0,243.39025048615676
500,-0.12,-0.2,-0.07999999999999999,-0.2,64,268.0,184.33508155072926
500,0.04,-0.07999999999999999,-0.07999999999999999,0.16,17,413.0,236.95506298042687
500,0.16,0.0,-0.12,-0.03999999999999998,31,478.0,254.0531915338304
500,-0.12,0.0,0.0,0.0,16,239.0,170.77037957951032
500,-0.07999999999999999,-0.16,0.16,-0.12,4,245.0,173.6746543350403
500,0.12,0.0,-0.12,0.16,22,416.0,237.8198678025168
500,0.2,-0.16,-0.03999999999999998,0.04,19,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.04,-0.2,11,280.0,189.61139275745032
500,-0.12,0.12,0.16,0.2,39,155.0,124.10124796591107
500,0.12,0.16,-0.03999999999999998,0.16,98,388.0,229.43701212481153
500,-0.2,0.12,-0.07999999999999999,-0.07999999999999999,5,197.0,148.90615036563673
500,-0.2,-0.2,0.04,-0.16,3,392.0,230.6781687903556
500,-0.16,0.08,0.0,-0.12,80,500.0,259.12410747446273
500,0.08,-0.16,0.04,0.08,79,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.12,-0.07999999999999999,83,267.0,183.88674177605742
500,-0.12,0.16,-0.16,0.08,47,500.0,259.12410747446273
500,0.2,0.08,-0.12,0.08,77,500.0,259.12410747446273
500,0.08,-0.12,0.0,-0.12,26,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.07999999999999999,0.12,30,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.12,0.04,54,364.0,221.66851319726837
500,0.0,-0.12,-0.03999999999999998,0.08,52,500.0,259.12410747446273
500,0.2,-0.12,-0.12,0.08,24,500.0,259.12410747446273
500,0.12,0.2,-0.16,-0.03999999999999998,7,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.16,0.04,17,213.0,157.5622353359156
500,0.0,-0.2,-0.12,-0.12,28,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.12,0.12,39,300.0,197.99331256942412
500,-0.2,0.2,0.16,-0.12,22,177.0,137.48414931924944
500,-0.12,-0.2,0.2,0.0,16,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.03999999999999998,-0.07999999999999999,13,331.0,210.02962263491372
500,0.08,-0.16,0.16,-0.12,12,419.0,238.67691270758837
500,0.04,0.12,0.08,-0.03999999999999998,61,355.0,218.60783682229666
500,-0.2,0.12,0.12,0.2,4,167.0,131.510553669984
500,0.2,0.04,-0.2,-0.12,10,178.0,138.0716968712917
500,-0.07999999999999999,0.2,0.08,-0.03999999999999998,47,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.16,0.12,95,263.0,182.07985135724658
500,0.12,-0.07999999999999999,0.12,0.16,69,416.0,237.8198678025168
500,0.08,-0.12,-0.16,0.04,58,204.0,152.74443823215452
500,0.2,0.2,0.16,-0.07999999999999999,54,337.0,212.23250986091043
500,0.12,-0.12,0.16,-0.03999999999999998,55,253.0,177.46646914471907
500,0.08,0.04,-0.03999999999999998,-0.12,91,500.0,259.12410747446273
500,0.16,0.2,-0.2,-0.12,17,310.0,201.9991366917325
500,0.04,-0.07999999999999999,-0.07999999999999999,0.04,57,500.0,259.12410747446273
500,0.08,0.04,0.08,-0.12,84,416.0,237.8198678025168
500,-0.03999999999999998,0.04,-0.12,-0.03999999999999998,68,500.0,259.12410747446273
500,0.2,0.16,-0.16,0.04,30,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.2,-0.03999999999999998,45,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.07999999999999999,0.16,8,397.0,232.20878496903543
500,0.04,0.2,0.16,0.12,26,354.0,218.2626246963858
500,-0.2,-0.12,-0.12,-0.12,75,254.0,177.93406973728491
500,0.16,0.0,0.16,-0.07999999999999999,95,500.0,259.12410747446273
500,0.12,0.12,0.16,0.08,59,183.0,140.98310051254907
500,0.08,-0.2,-0.07999999999999999,0.16,28,500.0,259.12410747446273
500,0.12,-0.16,0.0,0.12,93,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.2,-0.03999999999999998,82,351.0,217.22074329089511
500,0.16,0.16,0.08,-0.12,29,297.0,196.76790731449054
500,0.04,0.08,-0.12,0.2,93,500.0,259.12410747446273
500,0.12,0.04,0.2,0.16,34,156.0,124.72894422201334
500,-0.03999999999999998,0.2,0.16,0.12,24,205.0,153.28620491745806
500,0.12,0.04,0.16,0.16,94,215.0,158.61527998401812
500,-0.2,0.2,-0.16,-0.16,52,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.04,-0.12,63,376.0,225.62277665225207
500,0.04,-0.03999999999999998,0.16,-0.16,54,313.0,203.1776019842209
500,-0.03999999999999998,0.08,0.08,0.04,50,500.0,259.12410747446273
500,-0.16,0.08,-0.03999999999999998,-0.2,17,367.0,222.6704846432994
500,-0.07999999999999999,0.16,-0.16,-0.03999999999999998,6,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.12,-0.12,56,500.0,259.12410747446273
500,0.04,0.2,-0.2,0.04,42,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.16,0.0,50,231.0,166.81566721163358
500,-0.12,0.08,0.12,0.0,22,416.0,237.8198678025168
500,-0.16,-0.03999999999999998,-0.12,0.04,33,500.0,259.12410747446273
500,0.0,-0.2,-0.07999999999999999,-0.2,99,295.0,195.94481268730016
500,-0.07999999999999999,-0.12,0.12,0.12,52,500.0,259.12410747446273
500,-0.2,0.04,-0.2,-0.07999999999999999,80,218.0,160.18302979410896
500,-0.2,0.0,-0.03999999999999998,-0.12,56,311.0,202.3931392816573
500,0.0,-0.03999999999999998,0.12,0.12,12,302.0,198.8041346338207
500,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,0.2,68,453.0,247.86889152816966
500,0.04,-0.12,-0.12,-0.12,3,123.0,102.98598477663866
500,-0.07999999999999999,-0.2,0.12,0.12,34,286.0,192.1790626612737
500,0.12,0.2,0.0,-0.12,14,500.0,259.12410747446273
500,0.2,-0.12,-0.03999999999999998,0.04,5,235.0,168.8049052215434
500,-0.16,-0.07999999999999999,0.16,0.08,70,336.0,211.868114203521
500,0.16,0.2,0.04,-0.03999999999999998,1,21.0,20.381810040167174
500,-0.2,0.04,-0.03999999999999998,0.12,90,500.0,259.12410747446273
500,0.2,0.08,0.04,-0.07999999999999999,18,230.0,166.31461104476787
500,-0.2,-0.2,0.08,0.0,60,500.0,259.12410747446273
500,-0.12,0.12,0.12,-0.03999999999999998,93,310.0,201.9991366917325
500,0.08,0.08,0.04,0.2,14,267.0,183.88674177605742
500,-0.07999999999999999,0.08,0.04,-0.16,90,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.16,0.0,56,386.0,228.81081773385506
500,0.12,0.0,0.08,-0.03999999999999998,22,500.0,259.12410747446273
500,0.2,0.04,-0.16,0.12,6,213.0,157.5622353359156
500,0.08,-0.07999999999999999,-0.07999999999999999,0.0,24,475.0,253.33536762760784
500,-0.03999999999999998,-0.16,-0.2,0.0,45,202.0,151.65600938437632
500,0.16,-0.16,-0.16,0.16,97,222.0,162.25150200639618
500,-0.16,-0.03999999999999998,-0.2,-0.03999999999999998,96,215.0,158.61527998401812
500,-0.2,0.2,-0.2,-0.16,15,171.0,133.92155037635496
500,0.08,0.2,0.12,-0.2,38,282.0,190.47243090344045
500,0.16,-0.2,-0.07999999999999999,-0.03999999999999998,17,277.0,188.3100953271938
500,0.0,0.0,-0.03999999999999998,0.04,37,494.0,257.7742028990175
500,0.04,-0.12,-0.16,0.08,40,428.0,241.20218110179172
500,-0.12,0.0,0.2,-0.16,41,373.0,224.64753605879108
500,0.0,-0.2,0.12,-0.03999999999999998,47,500.0,259.12410747446273
500,-0.12,0.12,0.16,-0.2,4,230.0,166.31461104476787
500,0.04,0.16,0.0,0.12,28,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.2,-0.16,75,242.0,172.22906135274312
500,0.12,0.16,-0.16,0.08,84,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.12,0.04,28,500.0,259.12410747446273
500,0.2,-0.12,0.16,0.12,79,284.0,191.32831056989795
500,0.0,-0.03999999999999998,0.2,-0.07999999999999999,99,364.0,221.66851319726837
500,0.2,0.08,0.08,0.08,32,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.2,-0.16,52,160.0,127.22095476671424
500,0.16,0.16,0.08,0.08,67,388.0,229.43701212481153
500,0.04,0.0,0.0,0.12,63,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.03999999999999998,-0.2,76,452.0,247.61172670829453
500,0.04,0.12,0.16,0.16,33,204.0,152.74443823215452
500,0.12,-0.03999999999999998,-0.2,-0.2,23,235.0,168.8049052215434
500,0.0,0.12,-0.16,0.0,56,260.0,180.71036130844703
500,-0.07999999999999999,0.08,-0.12,0.04,26,500.0,259.12410747446273
500,0.08,-0.12,0.04,0.08,37,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.16,-0.16,76,165.0,130.2941458980593
500,-0.2,-0.03999999999999998,-0.16,-0.03999999999999998,3,500.0,259.12410747446273
500,-0.12,0.08,0.04,0.04,13,490.0,256.86065199489315
500,-0.16,-0.16,0.16,0.0,64,418.0,238.39208897451192
500,-0.12,0.0,0.2,0.0,73,226.0,164.29526402640792
500,0.12,0.04,-0.12,-0.16,44,500.0,259.12410747446273
500,0.12,-0.12,-0.03999999999999998,-0.03999999999999998,62,437.0,243.6600797346983
500,0.08,0.16,0.16,0.0,42,338.0,212.5958123313277
500,-0.2,0.04,-0.07999999999999999,0.0,100,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.08,0.0,38,316.0,204.34549287582124
500,-0.12,0.16,-0.03999999999999998,-0.03999999999999998,3,356.0,218.95201331182977
500,-0.07999999999999999,0.16,0.0,0.08,33,311.0,202.3931392816573
500,-0.2,-0.16,-0.03999999999999998,0.12,20,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.04,0.2,27,489.0,256.6305436257705
500,0.0,-0.12,0.04,-0.2,47,500.0,259.12410747446273
500,0.0,0.2,0.16,0.16,77,189.0,144.41954105759285
500,-0.12,0.08,0.04,-0.2,87,500.0,259.12410747446273
500,0.16,-0.12,-0.2,0.08,93,247.0,174.63116948091906
500,0.04,-0.12,0.12,-0.12,59,469.0,251.8801628510772
500,0.04,0.12,0.04,0.16,1,12.0,11.803966698928045
500,0.0,-0.2,0.16,-0.07999999999999999,43,500.0,259.12410747446273
500,0.04,-0.12,-0.16,-0.03999999999999998,2,114.0,96.67228018368108
500,-0.07999999999999999,-0.12,0.08,-0.07999999999999999,48,460.0,249.64757254861843
500,0.2,0.04,0.16,-0.16,37,244.0,173.1942370461788
500,0.0,0.2,0.0,0.04,66,500.0,259.12410747446273
500,0.08,0.08,-0.03999999999999998,0.16,33,500.0,259.12410747446273
500,-0.2,-0.16,-0.03999999999999998,0.16,80,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.16,0.12,84,435.0,243.11960931409905
500,0.2,0.2,0.12,-0.2,86,267.0,183.88674177605742
500,0.08,-0.03999999999999998,-0.03999999999999998,-0.2,57,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.12,0.04,34,500.0,259.12410747446273
500,-0.16,-0.2,0.0,0.0,42,500.0,259.12410747446273
500,-0.16,0.12,0.16,0.16,89,275.0,187.4360245502745
500,0.08,-0.12,0.08,0.2,44,500.0,259.12410747446273
500,0.2,0.0,-0.12,0.2,56,500.0,259.12410747446273
500,0.04,0.16,-0.03999999999999998,0.08,15,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.08,0.12,31,299.0,197.58607078176942
500,0.04,-0.12,-0.03999999999999998,0.08,99,500.0,259.12410747446273
500,0.12,-0.12,-0.03999999999999998,0.16,53,500.0,259.12410747446273
500,0.08,-0.2,0.04,-0.07999999999999999,52,500.0,259.12410747446273
500,-0.16,0.0,-0.07999999999999999,0.0,77,454.0,248.12528485358516
500,0.04,-0.03999999999999998,-0.2,0.12,10,222.0,162.25150200639618
500,-0.12,-0.07999999999999999,-0.12,-0.12,92,385.0,228.4963066538165
500,-0.2,-0.16,-0.03999999999999998,0.04,76,500.0,259.12410747446273
500,-0.12,0.08,-0.16,-0.2,29,225.0,163.78662389810222
500,0.08,-0.07999999999999999,0.04,0.04,17,485.0,255.70316526019877
500,-0.03999999999999998,0.12,0.08,0.08,40,264.0,182.53361180317484
500,0.08,0.16,0.04,-0.07999999999999999,85,435.0,243.11960931409905
500,0.08,0.16,-0.03999999999999998,0.08,61,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.2,0.08,75,213.0,157.5622353359156
500,0.04,0.2,-0.2,-0.07999999999999999,43,500.0,259.12410747446273
500,0.0,0.2,-0.16,0.0,81,500.0,259.12410747446273
500,-0.16,0.08,-0.16,0.16,68,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.0,0.04,95,500.0,259.12410747446273
500,0.16,-0.12,-0.16,-0.12,97,204.0,152.74443823215452
500,-0.07999999999999999,-0.16,0.2,0.04,31,500.0,259.12410747446273
500,0.12,0.12,-0.16,0.2,49,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.16,0.2,71,189.0,144.41954105759285
500,-0.16,0.08,0.12,-0.16,19,500.0,259.12410747446273
500,0.16,-0.12,0.16,0.08,6,122.0,102.29286336673887
500,0.16,0.04,0.2,0.08,61,252.0,176.997461529307
500,0.0,0.04,-0.03999999999999998,-0.2,8,175.0,136.3037450558792
500,-0.12,0.0,-0.03999999999999998,-0.2,17,500.0,259.12410747446273
500,-0.2,0.04,0.2,-0.16,12,400.0,233.1161782718711
500,0.08,-0.03999999999999998,-0.03999999999999998,0.12,93,440.0,244.46472026041667
500,0.0,0.12,-0.2,-0.16,13,280.0,189.61139275745032
500,0.08,0.04,0.0,-0.07999999999999999,6,276.0,187.87371647662368
500,0.2,-0.2,0.04,0.12,22,488.0,256.3997428543335
500,-0.07999999999999999,-0.03999999999999998,0.08,-0.12,75,500.0,259.12410747446273
500,0.08,-0.16,-0.12,0.08,98,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.08,0.04,80,500.0,259.12410747446273
500,-0.2,-0.12,-0.03999999999999998,0.2,58,500.0,259.12410747446273
500,0.12,0.16,0.16,0.2,47,142.0,115.76723398002918
500,0.0,0.12,-0.07999999999999999,-0.03999999999999998,1,35.0,33.27251718561528
500,-0.2,0.16,-0.03999999999999998,-0.2,69,500.0,259.12410747446273
500,0.2,-0.12,-0.03999999999999998,-0.16,75,276.0,187.87371647662368
500,0.2,0.08,0.16,-0.03999999999999998,38,179.0,138.6574817806778
500,-0.2,-0.16,-0.07999999999999999,-0.16,71,256.0,178.86506672548884
500,0.12,0.04,0.0,-0.03999999999999998,56,500.0,259.12410747446273
500,0.16,-0.16,0.12,-0.2,15,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.04,-0.03999999999999998,13,500.0,259.12410747446273
500,0.08,-0.2,-0.16,0.16,48,500.0,259.12410747446273
500,0.16,0.12,0.04,0.0,29,424.0,240.088265458039
500,0.04,-0.07999999999999999,0.04,-0.16,33,500.0,259.12410747446273
500,0.2,0.16,-0.07999999999999999,-0.2,70,403.0,234.0154295101008
500,0.12,0.0,0.0,-0.07999999999999999,74,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.07999999999999999,-0.03999999999999998,34,251.0,176.52704265727883
500,-0.12,-0.12,0.04,0.2,51,412.0,236.66505815489154
500,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,0.16,48,418.0,238.39208897451192
500,0.16,-0.2,-0.12,-0.2,89,238.0,170.2812232492581
500,-0.16,0.04,0.0,0.12,57,500.0,259.12410747446273
500,-0.16,0.08,0.2,0.12,80,175.0,136.3037450558792
500,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,-0.2,22,217.0,159.66201584163386
500,0.08,0.04,-0.07999999999999999,0.12,13,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,83,500.0,259.12410747446273
500,-0.2,0.12,-0.12,0.04,96,500.0,259.12410747446273
500,0.12,0.16,-0.16,0.0,95,478.0,254.0531915338304
500,0.16,-0.16,0.12,-0.07999999999999999,37,346.0,215.46326885227384
500,0.12,0.04,-0.12,0.2,7,175.0,136.3037450558792
500,-0.12,0.04,-0.07999999999999999,0.16,81,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.12,0.04,8,317.0,204.73245639719377
500,-0.07999999999999999,0.04,0.2,-0.07999999999999999,83,226.0,164.29526402640792
500,-0.12,0.12,-0.16,0.08,70,431.0,242.02887641830645
500,-0.2,0.2,-0.07999999999999999,-0.2,55,500.0,259.12410747446273
500,0.16,0.16,0.12,0.12,91,217.0,159.66201584163386
500,0.2,0.2,-0.2,-0.16,90,291.0,194.28371089151398
500,0.12,-0.03999999999999998,0.0,-0.2,9,500.0,259.12410747446273
500,-0.12,0.04,-0.03999999999999998,0.2,100,500.0,259.12410747446273
500,-0.12,0.08,0.08,-0.07999999999999999,24,328.0,208.9131973958026
500,-0.07999999999999999,0.16,-0.2,0.16,75,367.0,222.6704846432994
500,0.16,-0.16,-0.07999999999999999,-0.16,20,293.0,195.1167571795629
500,-0.12,0.12,-0.03999999999999998,-0.07999999999999999,17,386.0,228.81081773385506
500,-0.2,0.04,0.12,0.04,63,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.04,-0.12,87,500.0,259.12410747446273
500,-0.12,0.12,-0.03999999999999998,-0.2,72,500.0,259.12410747446273
500,0.04,0.0,0.0,-0.2,58,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.03999999999999998,0.0,2,182.0,140.4043134529078
500,0.12,0.16,-0.16,0.0,25,500.0,259.12410747446273
500,0.12,0.2,-0.2,-0.07999999999999999,97,222.0,162.25150200639618
500,0.16,-0.03999999999999998,-0.16,0.16,15,228.0,165.30797109962572
500,0.04,0.12,-0.07999999999999999,0.16,73,500.0,259.12410747446273
