Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.0,-0.12,0.16,0.0,64,323.0,207.0299803520688
500,-0.2,-0.12,-0.16,0.12,8,418.0,238.39208897451192
500,0.16,0.2,0.08,-0.2,100,500.0,259.12410747446273
500,-0.12,-0.16,0.2,0.0,34,330.0,209.65859843020434
500,-0.16,-0.16,0.0,0.0,66,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.12,0.08,88,293.0,195.1167571795629
500,0.12,0.04,-0.07999999999999999,0.08,75,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.0,-0.16,33,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.04,-0.16,32,430.0,241.75413883481087
500,0.16,0.12,-0.16,-0.07999999999999999,6,459.0,249.39575982810274
500,-0.12,0.12,-0.12,0.0,72,500.0,259.12410747446273
500,0.16,0.12,-0.2,0.0,99,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.03999999999999998,-0.2,65,260.0,180.71036130844703
500,0.0,0.16,-0.2,-0.2,50,238.0,170.2812232492581
500,0.04,0.16,0.12,0.08,29,228.0,165.30797109962572
500,0.12,-0.16,-0.16,0.04,41,500.0,259.12410747446273
500,0.0,0.2,0.16,-0.2,28,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.03999999999999998,0.0,35,500.0,259.12410747446273
500,0.12,-0.2,0.08,-0.12,33,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.16,0.2,2,112.0,95.24589836076039
500,0.12,0.12,-0.07999999999999999,-0.12,17,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.04,0.16,22,500.0,259.12410747446273
500,0.12,0.0,-0.2,0.0,95,199.0,150.0110536187962
500,-0.2,0.08,-0.16,-0.03999999999999998,8,407.0,235.201891907462
500,0.04,-0.12,-0.03999999999999998,0.2,16,411.0,236.37418069698248
500,0.04,-0.2,-0.03999999999999998,0.12,84,500.0,259.12410747446273
500,-0.16,-0.16,-0.07999999999999999,-0.03999999999999998,50,360.0,220.3184249047243
500,0.08,-0.03999999999999998,0.08,0.16,14,370.0,223.663465372492
500,-0.16,-0.03999999999999998,0.08,0.2,36,351.0,217.22074329089511
500,0.08,0.04,-0.12,-0.07999999999999999,99,450.0,247.09507329238923
500,-0.2,-0.03999999999999998,-0.16,0.16,43,219.0,160.70248070472664
500,-0.2,0.2,0.04,-0.16,47,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.08,0.16,36,253.0,177.46646914471907
500,0.16,0.2,0.16,-0.03999999999999998,15,159.0,126.60075703782772
500,-0.03999999999999998,0.12,-0.03999999999999998,0.2,27,237.0,169.79059503436116
500,-0.2,-0.07999999999999999,-0.07999999999999999,-0.16,29,500.0,259.12410747446273
500,0.0,0.16,-0.16,-0.2,12,500.0,259.12410747446273
500,0.2,0.0,-0.2,0.16,27,260.0,180.71036130844703
500,-0.2,0.16,-0.12,0.08,4,163.0,129.07040670462672
500,0.0,-0.16,0.04,-0.2,15,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.2,-0.12,76,173.0,135.1162263680502
500,-0.07999999999999999,-0.2,-0.16,0.12,29,467.0,251.38923576253052
500,0.12,0.0,0.04,0.16,39,207.0,154.36486726379758
500,0.16,0.12,0.16,0.12,9,185.0,142.13547075737839
500,0.08,-0.2,-0.03999999999999998,-0.16,19,222.0,162.25150200639618
500,-0.07999999999999999,0.2,-0.12,0.08,58,500.0,259.12410747446273
500,0.16,0.0,-0.07999999999999999,-0.07999999999999999,65,311.0,202.3931392816573
500,-0.03999999999999998,0.08,0.2,-0.12,22,375.0,225.29867267026287
500,0.16,0.04,0.04,-0.12,27,500.0,259.12410747446273
500,-0.12,0.08,0.2,-0.16,73,500.0,259.12410747446273
500,0.16,0.16,-0.2,-0.03999999999999998,80,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.16,0.2,73,500.0,259.12410747446273
500,0.0,-0.12,0.04,0.08,75,343.0,214.3960413197289
500,0.12,-0.16,0.12,0.16,22,500.0,259.12410747446273
500,-0.16,0.08,0.16,0.12,9,217.0,159.66201584163386
500,0.04,0.0,-0.12,0.08,34,500.0,259.12410747446273
500,-0.12,0.12,-0.07999999999999999,-0.07999999999999999,40,500.0,259.12410747446273
500,0.2,-0.2,0.0,0.08,74,500.0,259.12410747446273
500,-0.16,0.12,-0.12,-0.12,82,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.12,-0.07999999999999999,10,500.0,259.12410747446273
500,0.04,-0.2,0.08,-0.07999999999999999,71,500.0,259.12410747446273
500,0.2,0.08,0.2,0.04,14,156.0,124.72894422201334
500,-0.07999999999999999,-0.2,0.0,0.16,48,500.0,259.12410747446273
500,-0.12,0.16,0.16,0.2,39,175.0,136.3037450558792
500,0.2,0.0,0.16,0.04,15,251.0,176.52704265727883
500,0.16,-0.07999999999999999,0.2,-0.16,14,289.0,193.44564374317937
500,-0.12,-0.2,0.0,-0.03999999999999998,70,302.0,198.8041346338207
500,0.2,0.16,-0.16,-0.2,69,500.0,259.12410747446273
500,0.2,0.12,0.0,-0.16,27,500.0,259.12410747446273
500,0.12,0.08,0.0,-0.07999999999999999,90,500.0,259.12410747446273
500,0.12,-0.16,0.2,0.0,75,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.12,-0.12,43,390.0,230.05945498517178
500,-0.03999999999999998,-0.2,-0.16,-0.12,18,266.0,183.437052934862
500,-0.12,-0.2,0.08,0.16,5,500.0,259.12410747446273
500,0.12,0.04,0.12,-0.12,61,317.0,204.73245639719377
500,0.2,0.08,0.04,0.12,95,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.2,0.12,91,164.0,129.68319548451285
500,-0.16,-0.2,-0.07999999999999999,0.16,59,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.04,-0.16,22,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.16,-0.07999999999999999,87,482.0,255.00028066360085
500,-0.12,0.04,0.0,-0.07999999999999999,67,500.0,259.12410747446273
500,0.12,0.12,-0.2,-0.12,12,493.0,257.5468434293054
500,-0.03999999999999998,-0.03999999999999998,-0.12,0.04,30,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.07999999999999999,0.16,73,500.0,259.12410747446273
500,0.16,0.08,0.08,-0.03999999999999998,70,355.0,218.60783682229666
500,-0.03999999999999998,-0.03999999999999998,0.12,0.16,78,353.0,217.91637381783934
500,-0.07999999999999999,0.04,-0.16,-0.2,78,196.0,148.35120397756944
500,0.08,0.08,0.04,-0.16,27,500.0,259.12410747446273
500,-0.12,0.12,0.04,-0.12,31,352.0,217.56908106102242
500,-0.16,-0.2,0.0,0.08,89,500.0,259.12410747446273
500,0.12,0.04,-0.03999999999999998,0.2,7,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.0,-0.03999999999999998,73,500.0,259.12410747446273
500,-0.16,-0.12,-0.03999999999999998,0.2,30,341.0,213.67919336719174
500,-0.12,-0.16,-0.12,0.04,80,500.0,259.12410747446273
500,0.16,0.16,0.0,-0.03999999999999998,41,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.04,0.16,22,500.0,259.12410747446273
500,0.04,0.04,-0.2,-0.2,55,169.0,132.71967394294714
500,-0.16,0.08,-0.03999999999999998,0.08,45,500.0,259.12410747446273
500,0.08,-0.16,-0.03999999999999998,0.0,83,389.0,229.7487010884371
500,0.12,0.2,0.16,-0.07999999999999999,28,281.0,190.04255857917798
500,-0.07999999999999999,-0.2,-0.07999999999999999,-0.16,68,210.0,155.9707561419881
500,-0.16,-0.03999999999999998,-0.16,0.12,64,500.0,259.12410747446273
500,0.16,-0.16,-0.03999999999999998,0.2,36,425.0,240.36800066166487
500,-0.03999999999999998,0.08,0.0,-0.16,64,415.0,237.53246519811114
500,-0.03999999999999998,-0.12,0.16,-0.07999999999999999,15,385.0,228.4963066538165
500,-0.12,-0.12,-0.16,0.16,83,420.0,238.96088196946562
500,0.0,0.12,-0.12,0.12,3,301.0,198.39933263171585
500,0.08,-0.16,0.16,0.2,34,170.0,133.3215149211183
500,-0.16,0.16,0.08,0.12,20,283.0,190.90101361073013
500,-0.07999999999999999,-0.2,0.08,0.16,33,500.0,259.12410747446273
500,0.04,0.08,-0.07999999999999999,-0.07999999999999999,62,450.0,247.09507329238923
500,-0.2,-0.07999999999999999,-0.07999999999999999,-0.12,84,500.0,259.12410747446273
500,-0.16,0.2,0.12,-0.2,63,365.0,222.00350765767655
500,-0.12,0.2,-0.03999999999999998,0.2,32,342.0,214.03815578709018
500,0.08,0.04,0.08,0.12,40,234.0,168.30983472572058
500,0.12,0.04,0.2,0.16,48,163.0,129.07040670462672
500,-0.16,-0.16,0.2,0.0,17,294.0,195.53140690802422
500,0.08,0.0,-0.07999999999999999,0.16,96,500.0,259.12410747446273
500,0.16,-0.12,0.0,0.12,14,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.16,0.12,59,300.0,197.99331256942412
500,-0.12,0.2,0.08,0.0,16,239.0,170.77037957951032
500,0.0,-0.03999999999999998,0.04,0.2,39,268.0,184.33508155072926
500,-0.07999999999999999,-0.16,-0.03999999999999998,0.04,25,251.0,176.52704265727883
500,0.0,0.16,-0.12,0.2,33,500.0,259.12410747446273
500,-0.12,0.0,-0.07999999999999999,-0.16,8,500.0,259.12410747446273
500,-0.12,0.04,0.16,-0.2,87,319.0,205.5029042509182
500,0.0,-0.16,0.0,0.2,87,500.0,259.12410747446273
500,0.16,-0.2,-0.12,-0.12,40,271.0,185.67204688692738
500,0.2,-0.03999999999999998,0.16,0.2,76,254.0,177.93406973728491
500,-0.12,0.2,-0.07999999999999999,-0.16,87,500.0,259.12410747446273
500,0.2,0.12,0.0,0.08,90,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.12,0.16,13,264.0,182.53361180317484
500,-0.2,-0.03999999999999998,0.12,0.12,14,404.0,234.3133832215705
500,-0.07999999999999999,0.12,0.12,0.2,62,290.0,193.86530681194984
500,-0.03999999999999998,-0.16,0.2,0.2,99,276.0,187.87371647662368
500,-0.03999999999999998,-0.07999999999999999,0.08,0.2,23,494.0,257.7742028990175
500,-0.03999999999999998,0.2,0.12,0.0,18,397.0,232.20878496903543
500,-0.12,0.2,-0.03999999999999998,-0.12,78,438.0,243.9290994954942
500,-0.03999999999999998,0.0,-0.03999999999999998,0.12,39,500.0,259.12410747446273
500,0.0,0.04,-0.03999999999999998,-0.03999999999999998,62,500.0,259.12410747446273
500,-0.2,0.04,0.08,0.12,6,160.0,127.22095476671424
500,-0.2,-0.16,-0.2,-0.12,42,150.0,120.93432143677008
500,-0.16,-0.16,0.12,-0.12,30,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.2,-0.03999999999999998,81,278.0,188.74516504121223
500,-0.2,0.12,0.12,-0.07999999999999999,70,500.0,259.12410747446273
500,-0.2,0.12,0.16,0.12,37,244.0,173.1942370461788
500,-0.12,-0.12,0.16,0.04,97,300.0,197.99331256942412
500,0.04,-0.2,0.04,-0.07999999999999999,83,500.0,259.12410747446273
500,-0.2,0.16,-0.07999999999999999,0.12,15,257.0,179.32847152531238
500,0.08,0.08,0.08,0.08,40,288.0,193.02471789687
500,0.16,0.12,0.08,0.08,76,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.0,0.0,84,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.08,-0.07999999999999999,74,472.0,252.61104434905008
500,0.04,-0.07999999999999999,0.2,0.08,87,185.0,142.13547075737839
500,0.12,0.0,0.2,0.16,33,156.0,124.72894422201334
500,0.08,0.12,-0.2,-0.16,24,500.0,259.12410747446273
500,0.16,-0.16,0.04,0.04,4,304.0,199.61009906322946
500,0.0,-0.07999999999999999,-0.16,0.16,70,336.0,211.868114203521
500,0.2,0.16,0.08,-0.2,17,500.0,259.12410747446273
500,0.0,0.16,-0.16,-0.07999999999999999,82,500.0,259.12410747446273
500,0.08,0.12,0.08,-0.12,31,500.0,259.12410747446273
500,0.16,0.08,0.04,-0.07999999999999999,82,500.0,259.12410747446273
500,0.16,0.16,0.12,0.2,74,202.0,151.65600938437632
500,-0.16,0.0,0.0,-0.16,68,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.08,0.0,82,500.0,259.12410747446273
500,0.08,0.04,-0.07999999999999999,0.2,1,20.0,19.440130431461558
500,0.08,-0.16,0.12,0.2,65,340.0,213.3191508196507
500,0.04,0.0,0.12,-0.16,53,500.0,259.12410747446273
500,0.12,-0.12,0.04,-0.12,30,500.0,259.12410747446273
500,0.0,-0.2,-0.03999999999999998,-0.12,24,366.0,222.3374971347035
500,0.04,0.08,0.04,0.04,11,196.0,148.35120397756944
500,-0.2,-0.2,-0.12,-0.2,88,185.0,142.13547075737839
500,0.2,-0.2,-0.16,-0.03999999999999998,40,179.0,138.6574817806778
500,0.2,0.04,-0.2,-0.03999999999999998,20,218.0,160.18302979410896
500,0.16,-0.07999999999999999,0.0,-0.2,90,500.0,259.12410747446273
500,-0.12,-0.2,0.04,-0.03999999999999998,55,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.2,-0.16,95,178.0,138.0716968712917
500,-0.12,-0.07999999999999999,0.2,0.08,85,212.0,157.03333534194144
500,0.2,0.16,0.16,-0.2,59,283.0,190.90101361073013
500,0.08,0.12,0.16,-0.16,84,291.0,194.28371089151398
500,-0.12,-0.03999999999999998,0.0,-0.07999999999999999,60,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.12,0.12,21,268.0,184.33508155072926
500,-0.03999999999999998,-0.2,0.04,0.16,88,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.2,0.16,96,212.0,157.03333534194144
500,-0.03999999999999998,0.04,0.0,0.12,48,500.0,259.12410747446273
500,0.2,-0.16,0.12,-0.2,36,500.0,259.12410747446273
500,0.12,0.2,-0.07999999999999999,-0.16,32,373.0,224.64753605879108
500,0.04,-0.2,0.16,-0.07999999999999999,70,500.0,259.12410747446273
500,0.16,-0.16,-0.03999999999999998,0.04,55,500.0,259.12410747446273
500,0.2,0.2,0.0,0.12,55,329.0,209.28645780361518
500,0.0,-0.12,-0.2,-0.03999999999999998,94,203.0,152.2010413562232
500,0.12,0.12,-0.2,0.08,46,282.0,190.47243090344045
500,0.0,0.08,0.16,0.08,38,289.0,193.44564374317937
500,0.0,-0.12,0.2,0.08,25,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.2,0.16,26,217.0,159.66201584163386
500,0.2,0.0,-0.12,-0.07999999999999999,73,486.0,255.93605576441817
500,-0.12,0.12,-0.07999999999999999,-0.03999999999999998,44,500.0,259.12410747446273
500,0.0,-0.12,-0.2,0.04,95,176.0,136.89483382071157
500,-0.12,0.2,-0.07999999999999999,-0.16,68,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.03999999999999998,-0.07999999999999999,44,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.12,0.04,22,500.0,259.12410747446273
500,0.2,0.2,-0.03999999999999998,0.2,57,307.0,200.8100012548624
500,0.16,-0.03999999999999998,-0.2,0.16,1,119.0,100.20096028883653
500,-0.03999999999999998,-0.16,0.0,0.08,36,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.16,-0.2,82,205.0,153.28620491745806
500,-0.07999999999999999,-0.07999999999999999,0.08,0.08,18,500.0,259.12410747446273
500,0.12,-0.16,0.16,-0.12,81,500.0,259.12410747446273
500,0.04,0.0,-0.2,0.12,96,454.0,248.12528485358516
500,-0.03999999999999998,-0.03999999999999998,-0.12,-0.07999999999999999,26,500.0,259.12410747446273
500,0.04,0.2,0.16,0.2,57,176.0,136.89483382071157
500,-0.2,0.08,0.16,0.0,95,254.0,177.93406973728491
500,-0.12,-0.03999999999999998,-0.2,0.08,87,260.0,180.71036130844703
500,-0.07999999999999999,0.04,0.0,-0.07999999999999999,58,500.0,259.12410747446273
500,-0.12,-0.12,0.12,0.2,85,317.0,204.73245639719377
500,0.2,-0.12,0.16,-0.12,88,401.0,233.41682973705548
500,0.0,0.0,-0.03999999999999998,-0.16,31,208.0,154.90177266200618
500,0.12,0.08,0.12,-0.07999999999999999,100,392.0,230.6781687903556
500,0.2,0.04,-0.16,-0.2,48,253.0,177.46646914471907
500,-0.03999999999999998,0.12,0.16,-0.2,40,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.07999999999999999,0.12,54,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.2,-0.2,24,309.0,201.60394853734454
500,-0.03999999999999998,0.16,-0.2,0.12,77,424.0,240.088265458039
500,0.08,-0.16,0.12,0.12,19,500.0,259.12410747446273
500,0.16,0.12,-0.2,-0.12,14,241.0,171.74429423544947
500,0.04,0.04,0.08,0.08,90,341.0,213.67919336719174
500,0.12,-0.12,0.04,0.2,3,223.0,162.76474750037698
500,-0.12,0.12,0.12,-0.12,83,392.0,230.6781687903556
500,-0.16,0.08,0.2,-0.16,46,257.0,179.32847152531238
500,0.16,-0.12,0.2,0.0,55,345.0,215.1085946361824
500,0.16,-0.03999999999999998,-0.2,0.0,78,206.0,153.8263463027057
500,-0.12,0.12,0.04,-0.12,68,500.0,259.12410747446273
500,-0.16,-0.16,0.04,0.08,16,500.0,259.12410747446273
500,-0.12,0.04,0.2,-0.12,85,500.0,259.12410747446273
500,-0.2,-0.12,0.12,-0.2,42,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.08,0.2,35,500.0,259.12410747446273
500,-0.2,0.16,0.0,0.04,52,500.0,259.12410747446273
500,-0.16,0.12,-0.03999999999999998,-0.12,11,313.0,203.1776019842209
500,-0.12,0.04,0.16,-0.2,38,500.0,259.12410747446273
500,-0.12,0.08,0.12,-0.07999999999999999,89,327.0,208.53881383731454
500,-0.2,0.04,0.16,-0.03999999999999998,63,273.0,186.5566856540278
500,0.2,0.12,-0.16,-0.16,54,405.0,234.6104430719058
500,-0.03999999999999998,-0.07999999999999999,0.04,-0.16,76,500.0,259.12410747446273
500,-0.2,0.0,0.2,0.2,79,235.0,168.8049052215434
500,0.12,0.16,0.2,0.12,74,153.0,122.84018350529126
500,-0.16,0.2,-0.03999999999999998,0.12,49,396.0,231.9044984644287
500,0.04,0.04,0.16,0.0,56,500.0,259.12410747446273
500,0.12,0.2,-0.12,-0.07999999999999999,84,500.0,259.12410747446273
500,0.0,0.08,-0.16,-0.03999999999999998,22,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.0,-0.12,34,500.0,259.12410747446273
500,0.2,-0.16,-0.16,-0.16,73,207.0,154.36486726379758
500,0.16,0.0,0.08,0.2,61,281.0,190.04255857917798
500,0.12,-0.2,0.0,-0.07999999999999999,14,276.0,187.87371647662368
500,-0.07999999999999999,-0.07999999999999999,-0.12,0.0,5,115.0,97.38226334313003
500,-0.2,0.16,-0.03999999999999998,-0.07999999999999999,69,500.0,259.12410747446273
500,-0.12,-0.16,-0.12,-0.03999999999999998,19,258.0,179.79048611073645
500,0.0,-0.07999999999999999,-0.2,-0.03999999999999998,47,231.0,166.81566721163358
500,-0.03999999999999998,0.16,-0.03999999999999998,0.12,50,500.0,259.12410747446273
500,-0.2,0.12,-0.12,-0.16,63,255.0,178.40026752807307
500,-0.16,-0.03999999999999998,0.08,-0.2,92,500.0,259.12410747446273
500,-0.12,-0.12,0.0,-0.03999999999999998,72,354.0,218.2626246963858
500,0.12,-0.16,-0.12,0.0,18,212.0,157.03333534194144
500,-0.16,-0.2,-0.16,-0.2,86,157.0,125.3547573893473
500,0.08,-0.16,-0.16,-0.16,58,194.0,147.23629663068388
500,-0.07999999999999999,0.12,-0.16,-0.03999999999999998,32,500.0,259.12410747446273
500,0.2,0.2,0.0,0.12,63,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.16,0.2,68,202.0,151.65600938437632
500,0.16,-0.2,-0.16,0.08,97,193.0,146.6763256075064
500,-0.07999999999999999,-0.16,0.08,-0.12,49,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.16,0.04,44,500.0,259.12410747446273
500,0.2,0.04,0.2,0.08,50,174.0,135.71087768894606
500,0.08,0.12,-0.07999999999999999,0.16,52,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.08,0.0,1,15.0,14.689058387031462
500,-0.16,-0.12,0.2,-0.2,74,500.0,259.12410747446273
500,-0.16,0.16,0.0,-0.07999999999999999,72,500.0,259.12410747446273
500,-0.2,-0.16,0.16,0.08,69,500.0,259.12410747446273
500,-0.12,0.16,0.16,0.16,30,178.0,138.0716968712917
500,-0.2,0.0,-0.16,0.08,66,240.0,171.25806844077178
500,0.04,0.2,-0.2,0.0,62,500.0,259.12410747446273
500,-0.12,0.0,-0.2,0.12,20,192.0,146.11466961635549
500,0.16,0.16,-0.16,0.0,61,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.12,-0.12,61,500.0,259.12410747446273
500,0.04,-0.12,-0.12,0.2,30,500.0,259.12410747446273
500,0.2,0.0,0.08,-0.16,88,500.0,259.12410747446273
500,0.2,0.0,-0.16,0.08,87,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.04,0.04,44,500.0,259.12410747446273
500,-0.16,0.0,-0.03999999999999998,-0.2,35,500.0,259.12410747446273
500,0.04,0.0,0.2,-0.16,36,455.0,248.3809089990244
500,0.12,0.2,-0.03999999999999998,0.04,47,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.12,-0.2,62,500.0,259.12410747446273
500,0.16,0.12,0.0,0.0,85,500.0,259.12410747446273
500,-0.12,0.16,0.04,-0.07999999999999999,82,500.0,259.12410747446273
500,0.16,0.08,0.04,0.08,96,398.0,232.51215861412834
500,-0.2,0.16,0.04,0.16,58,222.0,162.25150200639618
500,-0.07999999999999999,0.2,-0.07999999999999999,0.2,44,362.0,220.9954972211201
500,0.0,0.12,0.16,-0.16,51,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.12,0.0,33,303.0,199.20772222991923
500,0.2,0.16,-0.03999999999999998,-0.07999999999999999,85,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.12,0.08,36,500.0,259.12410747446273
500,0.04,0.2,-0.07999999999999999,0.08,62,500.0,259.12410747446273
500,0.04,-0.16,0.12,0.2,16,212.0,157.03333534194144
500,-0.07999999999999999,0.16,-0.12,0.04,59,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.0,0.04,22,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.07999999999999999,-0.16,59,500.0,259.12410747446273
500,0.0,0.04,0.08,-0.12,35,500.0,259.12410747446273
500,0.16,0.2,-0.2,0.2,4,500.0,259.12410747446273
500,-0.2,-0.16,-0.2,-0.07999999999999999,92,163.0,129.07040670462672
500,0.0,-0.07999999999999999,0.08,-0.03999999999999998,66,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.12,0.16,74,500.0,259.12410747446273
500,0.12,0.0,-0.03999999999999998,-0.07999999999999999,91,500.0,259.12410747446273
500,0.08,0.08,-0.16,0.04,90,349.0,216.52092012335413
500,-0.12,-0.16,0.0,0.16,61,500.0,259.12410747446273
500,0.16,-0.16,-0.12,-0.07999999999999999,35,234.0,168.30983472572058
500,-0.2,-0.16,0.16,0.12,97,437.0,243.6600797346983
500,0.08,-0.2,0.04,0.2,51,500.0,259.12410747446273
500,-0.12,0.16,-0.12,0.0,28,448.0,246.5753059503377
500,0.12,-0.07999999999999999,0.08,0.16,67,350.0,216.87135736298407
500,-0.16,0.2,-0.03999999999999998,0.08,48,500.0,259.12410747446273
500,0.04,0.04,0.16,0.0,63,500.0,259.12410747446273
500,-0.2,0.2,0.08,-0.2,21,500.0,259.12410747446273
500,-0.2,-0.12,0.16,-0.03999999999999998,85,500.0,259.12410747446273
500,-0.16,0.2,0.2,0.08,29,240.0,171.25806844077178
500,-0.12,0.08,0.2,0.12,6,500.0,259.12410747446273
500,0.04,0.0,-0.12,0.08,40,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.08,-0.2,51,500.0,259.12410747446273
500,0.04,0.16,0.2,0.0,12,455.0,248.3809089990244
500,-0.2,0.0,0.08,-0.16,34,500.0,259.12410747446273
500,0.12,0.04,-0.03999999999999998,-0.07999999999999999,3,218.0,160.18302979410896
500,0.12,0.08,0.0,0.2,15,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.08,0.04,100,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.12,0.08,64,226.0,164.29526402640792
500,0.12,0.2,0.0,0.12,85,301.0,198.39933263171585
500,0.16,-0.2,-0.12,0.16,31,341.0,213.67919336719174
500,-0.07999999999999999,0.0,-0.16,0.08,98,312.0,202.78595986381234
500,-0.16,0.0,-0.03999999999999998,-0.2,75,279.0,189.1789295460886
500,0.16,-0.03999999999999998,0.0,0.16,45,398.0,232.51215861412834
500,-0.12,0.16,0.0,-0.07999999999999999,38,500.0,259.12410747446273
500,0.2,0.08,0.0,0.0,3,394.0,231.29317588113258
500,0.12,0.12,0.12,0.08,93,260.0,180.71036130844703
500,-0.03999999999999998,0.16,0.08,0.04,91,320.0,205.88639553816543
500,0.12,-0.2,0.12,0.04,31,489.0,256.6305436257705
500,0.0,-0.07999999999999999,0.08,-0.07999999999999999,17,469.0,251.8801628510772
