Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.08,-0.07999999999999999,0.12,0.0,65,315.0,203.95736497073344
500,-0.07999999999999999,0.08,-0.2,-0.12,61,204.0,152.74443823215452
500,-0.12,0.04,-0.16,-0.16,1,6.0,5.955179595485758
500,0.0,0.08,-0.2,-0.2,19,197.0,148.90615036563673
500,0.2,-0.12,0.16,-0.2,16,316.0,204.34549287582124
500,0.04,-0.2,0.0,-0.2,7,457.0,248.88985897321123
500,0.08,0.12,0.04,-0.16,78,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.04,-0.12,34,500.0,259.12410747446273
500,0.04,-0.2,0.16,-0.2,76,500.0,259.12410747446273
500,0.2,0.2,-0.07999999999999999,-0.12,54,500.0,259.12410747446273
500,0.0,0.2,0.04,0.12,60,500.0,259.12410747446273
500,-0.2,-0.12,0.0,0.08,40,500.0,259.12410747446273
500,-0.12,-0.2,-0.2,0.12,72,157.0,125.3547573893473
500,-0.07999999999999999,-0.07999999999999999,0.16,0.04,39,301.0,198.39933263171585
500,0.12,0.0,-0.03999999999999998,-0.07999999999999999,83,466.0,251.1426637537919
500,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,0.2,68,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.0,-0.16,39,500.0,259.12410747446273
500,0.12,0.12,0.12,0.2,49,160.0,127.22095476671424
500,-0.2,-0.03999999999999998,-0.07999999999999999,0.04,58,436.0,243.39025048615676
500,0.04,-0.03999999999999998,0.08,0.0,15,202.0,151.65600938437632
500,-0.07999999999999999,0.2,0.08,-0.07999999999999999,60,500.0,259.12410747446273
500,0.16,0.12,0.2,0.16,3,133.0,109.8038569784453
500,-0.07999999999999999,0.0,0.12,0.12,54,312.0,202.78595986381234
500,-0.16,0.2,0.08,-0.03999999999999998,18,500.0,259.12410747446273
500,-0.2,-0.16,0.08,-0.12,28,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.12,-0.03999999999999998,91,500.0,259.12410747446273
500,-0.12,-0.12,0.16,-0.16,42,380.0,226.9094985863798
500,-0.03999999999999998,0.08,0.2,0.04,99,210.0,155.9707561419881
500,-0.12,0.0,-0.16,-0.12,24,500.0,259.12410747446273
500,0.08,-0.16,0.12,-0.2,96,500.0,259.12410747446273
500,0.04,0.12,0.16,0.2,32,248.0,175.1072759724763
500,0.04,-0.16,0.2,0.2,93,203.0,152.2010413562232
500,0.2,0.08,0.16,0.0,8,168.0,132.11602200897406
500,0.2,0.08,0.08,-0.2,70,455.0,248.3809089990244
500,0.12,-0.03999999999999998,-0.07999999999999999,0.04,1,31.0,29.644619030774553
500,0.08,0.12,-0.2,-0.03999999999999998,30,192.0,146.11466961635549
500,-0.03999999999999998,-0.2,0.04,0.2,26,500.0,259.12410747446273
500,-0.16,0.16,0.0,0.12,7,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.16,0.16,11,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.03999999999999998,0.08,5,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.07999999999999999,0.04,71,500.0,259.12410747446273
500,0.08,-0.16,0.12,0.0,100,500.0,259.12410747446273
500,-0.16,-0.16,0.12,0.12,8,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.2,0.08,50,192.0,146.11466961635549
500,0.16,0.12,-0.16,0.04,96,500.0,259.12410747446273
500,-0.16,0.04,0.2,0.2,68,173.0,135.1162263680502
500,0.04,0.12,-0.07999999999999999,-0.16,19,442.0,244.9971321213365
500,0.16,0.2,-0.16,0.12,39,500.0,259.12410747446273
500,0.08,-0.12,0.0,0.0,83,494.0,257.7742028990175
500,0.2,0.16,0.04,-0.03999999999999998,65,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.08,0.04,13,222.0,162.25150200639618
500,0.0,-0.2,-0.07999999999999999,-0.07999999999999999,42,314.0,203.56806917826825
500,0.08,0.04,-0.16,0.16,2,40.0,37.7465048493464
500,0.04,-0.03999999999999998,0.08,0.0,54,365.0,222.00350765767655
500,-0.12,-0.07999999999999999,0.0,0.0,38,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.12,-0.2,46,370.0,223.663465372492
500,-0.16,-0.03999999999999998,-0.03999999999999998,0.12,92,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.07999999999999999,0.12,40,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.16,-0.16,60,198.0,149.45943191453983
500,-0.12,0.0,0.12,-0.07999999999999999,1,24.0,23.189932508367882
500,-0.12,-0.03999999999999998,0.16,0.08,36,239.0,170.77037957951032
500,0.04,-0.07999999999999999,0.04,-0.12,23,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.12,-0.03999999999999998,3,357.0,219.29515727189428
500,0.0,0.04,-0.03999999999999998,0.2,42,469.0,251.8801628510772
500,0.12,0.0,0.16,-0.2,43,310.0,201.9991366917325
500,0.08,0.12,-0.2,0.0,76,228.0,165.30797109962572
500,0.16,-0.12,-0.07999999999999999,0.16,82,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.08,0.16,76,401.0,233.41682973705548
500,-0.03999999999999998,0.16,-0.12,0.16,41,500.0,259.12410747446273
500,-0.2,0.04,0.0,0.2,72,500.0,259.12410747446273
500,-0.2,0.16,0.16,-0.03999999999999998,50,371.0,223.99247497637452
500,-0.16,-0.2,0.16,-0.16,96,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.0,-0.07999999999999999,65,397.0,232.20878496903543
500,0.2,0.0,0.0,-0.07999999999999999,38,500.0,259.12410747446273
500,0.16,0.04,0.16,0.0,23,187.0,143.28093715207092
500,0.08,-0.2,-0.12,0.08,67,255.0,178.40026752807307
500,0.04,0.12,0.12,-0.03999999999999998,96,500.0,259.12410747446273
500,0.04,0.12,0.12,-0.07999999999999999,38,263.0,182.07985135724658
500,0.0,-0.16,0.0,-0.16,47,342.0,214.03815578709018
500,-0.03999999999999998,0.0,-0.03999999999999998,-0.2,49,500.0,259.12410747446273
500,-0.12,0.12,0.0,0.04,25,500.0,259.12410747446273
500,0.12,0.08,-0.03999999999999998,-0.16,72,500.0,259.12410747446273
500,0.0,0.12,-0.07999999999999999,-0.03999999999999998,59,396.0,231.9044984644287
500,0.2,0.2,-0.2,0.12,2,266.0,183.437052934862
500,0.04,-0.12,-0.2,-0.12,39,214.0,158.08954862990785
500,-0.12,0.0,0.2,-0.2,62,323.0,207.0299803520688
500,0.16,0.08,-0.16,0.0,15,300.0,197.99331256942412
500,0.2,0.12,0.16,0.0,36,203.0,152.2010413562232
500,-0.07999999999999999,0.12,0.12,0.16,4,273.0,186.5566856540278
500,0.16,0.2,-0.16,-0.07999999999999999,25,369.0,223.3334657698014
500,-0.12,0.08,0.04,0.12,12,273.0,186.5566856540278
500,-0.12,-0.12,-0.12,0.04,12,500.0,259.12410747446273
500,-0.16,0.12,0.0,-0.07999999999999999,93,500.0,259.12410747446273
500,-0.16,0.08,-0.12,0.04,27,452.0,247.61172670829453
500,0.0,-0.03999999999999998,-0.2,-0.2,46,137.0,112.47416422605835
500,-0.12,0.2,0.04,-0.03999999999999998,13,362.0,220.9954972211201
500,0.08,-0.07999999999999999,-0.16,-0.03999999999999998,37,247.0,174.63116948091906
500,0.0,0.2,0.2,0.12,75,137.0,112.47416422605835
500,-0.2,0.2,0.04,0.04,78,500.0,259.12410747446273
500,-0.12,0.12,0.2,0.0,83,190.0,144.98628243442008
500,-0.2,0.04,-0.16,-0.07999999999999999,53,300.0,197.99331256942412
500,-0.16,-0.2,0.2,0.16,47,500.0,259.12410747446273
500,-0.12,0.12,0.2,0.2,20,141.0,115.11257169511453
500,-0.07999999999999999,-0.03999999999999998,0.04,0.16,24,306.0,200.41123495974165
500,-0.12,-0.12,-0.2,-0.07999999999999999,39,226.0,164.29526402640792
500,-0.2,0.0,0.12,-0.07999999999999999,39,500.0,259.12410747446273
500,0.04,-0.2,0.12,0.04,35,500.0,259.12410747446273
500,0.2,-0.12,-0.12,-0.12,22,208.0,154.90177266200618
500,0.12,-0.12,-0.12,-0.12,82,238.0,170.2812232492581
500,-0.2,0.0,-0.12,-0.16,14,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.16,-0.03999999999999998,65,429.0,241.47857455848634
500,0.08,-0.16,0.08,-0.07999999999999999,92,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.16,0.2,2,281.0,190.04255857917798
500,0.04,-0.12,-0.03999999999999998,0.12,92,359.0,219.97835998467835
500,0.04,0.04,0.2,-0.03999999999999998,71,328.0,208.9131973958026
500,0.12,0.04,-0.2,0.04,32,492.0,257.3187998287918
500,-0.12,0.08,-0.12,0.16,96,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.16,-0.2,85,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.08,0.08,83,500.0,259.12410747446273
500,0.04,-0.16,0.08,-0.03999999999999998,86,478.0,254.0531915338304
500,-0.16,0.16,-0.07999999999999999,0.04,75,500.0,259.12410747446273
500,-0.16,0.0,-0.2,0.04,73,215.0,158.61527998401812
500,0.12,0.08,0.12,-0.16,54,287.0,192.60252547328986
500,-0.2,0.16,0.2,0.04,80,169.0,132.71967394294714
500,0.2,0.2,-0.07999999999999999,0.08,46,401.0,233.41682973705548
500,0.0,0.0,-0.07999999999999999,-0.07999999999999999,24,494.0,257.7742028990175
500,0.04,-0.03999999999999998,0.12,0.08,99,314.0,203.56806917826825
500,0.2,-0.03999999999999998,0.08,-0.12,97,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.07999999999999999,-0.2,10,500.0,259.12410747446273
500,0.16,0.16,-0.16,-0.16,32,253.0,177.46646914471907
500,-0.16,0.12,-0.2,0.2,20,500.0,259.12410747446273
500,0.04,0.2,0.12,-0.12,61,277.0,188.3100953271938
500,0.04,0.16,0.0,-0.12,96,500.0,259.12410747446273
500,0.04,0.16,-0.16,-0.12,76,309.0,201.60394853734454
500,-0.03999999999999998,-0.07999999999999999,0.2,-0.16,77,500.0,259.12410747446273
500,0.16,0.16,0.04,0.04,2,163.0,129.07040670462672
500,0.2,-0.07999999999999999,-0.16,0.0,66,302.0,198.8041346338207
500,0.12,-0.12,-0.16,0.12,5,421.0,239.24399932355723
500,-0.2,0.04,0.12,0.16,94,264.0,182.53361180317484
500,0.08,0.04,-0.2,0.12,39,309.0,201.60394853734454
500,0.08,0.16,-0.16,-0.03999999999999998,76,347.0,215.81687904571703
500,0.04,-0.2,-0.03999999999999998,-0.07999999999999999,42,312.0,202.78595986381234
500,0.16,0.0,-0.2,0.08,6,453.0,247.86889152816966
500,0.04,0.08,0.04,0.16,41,268.0,184.33508155072926
500,-0.12,-0.12,-0.07999999999999999,-0.03999999999999998,100,391.0,230.36927662021625
500,-0.2,0.12,0.04,-0.03999999999999998,61,500.0,259.12410747446273
500,0.0,-0.16,-0.03999999999999998,-0.12,50,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.08,0.16,2,153.0,122.84018350529126
500,-0.16,-0.2,-0.2,0.16,18,159.0,126.60075703782772
500,-0.16,-0.07999999999999999,-0.2,0.04,22,169.0,132.71967394294714
500,-0.03999999999999998,0.12,0.2,-0.12,58,207.0,154.36486726379758
500,-0.2,0.08,-0.2,0.04,45,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.16,-0.12,96,228.0,165.30797109962572
500,0.2,-0.16,0.0,0.2,68,500.0,259.12410747446273
500,0.12,0.2,-0.03999999999999998,0.2,77,439.0,244.1973121970077
500,-0.07999999999999999,0.16,-0.07999999999999999,0.16,20,500.0,259.12410747446273
500,0.04,0.08,-0.12,0.0,68,492.0,257.3187998287918
500,-0.12,0.12,-0.2,0.0,88,263.0,182.07985135724658
500,0.04,0.08,-0.03999999999999998,-0.03999999999999998,67,500.0,259.12410747446273
500,0.04,0.16,-0.2,0.0,84,259.0,180.25111465240425
500,0.0,0.2,0.04,0.0,14,500.0,259.12410747446273
500,0.12,0.16,0.0,0.04,46,500.0,259.12410747446273
500,-0.12,-0.2,0.0,0.04,45,263.0,182.07985135724658
500,0.12,-0.12,-0.07999999999999999,0.0,26,256.0,178.86506672548884
500,-0.12,0.12,-0.2,0.04,7,180.0,139.2415093353358
500,-0.12,-0.12,-0.03999999999999998,-0.2,30,274.0,186.9970155970657
500,0.12,-0.07999999999999999,-0.07999999999999999,0.04,56,456.0,248.63576627202733
500,0.2,0.08,0.16,-0.03999999999999998,3,293.0,195.1167571795629
500,-0.03999999999999998,0.12,-0.2,-0.07999999999999999,79,310.0,201.9991366917325
500,-0.07999999999999999,0.16,0.2,-0.12,69,500.0,259.12410747446273
500,-0.2,-0.2,0.2,0.08,27,500.0,259.12410747446273
500,0.12,-0.12,0.16,-0.16,3,234.0,168.30983472572058
500,-0.12,-0.07999999999999999,-0.03999999999999998,0.12,24,500.0,259.12410747446273
500,-0.2,-0.16,0.2,-0.2,61,500.0,259.12410747446273
500,0.04,0.16,0.08,0.04,85,256.0,178.86506672548884
500,0.04,0.2,0.04,0.16,34,333.0,210.76833516570795
500,0.0,-0.16,0.2,-0.03999999999999998,65,500.0,259.12410747446273
500,-0.16,0.0,0.04,0.0,63,500.0,259.12410747446273
500,0.12,-0.16,0.04,-0.12,82,290.0,193.86530681194984
500,0.04,0.16,-0.16,0.0,43,307.0,200.8100012548624
500,0.16,0.12,-0.16,0.12,10,500.0,259.12410747446273
500,0.16,-0.16,-0.2,-0.03999999999999998,97,233.0,167.81327454936869
500,0.0,-0.12,-0.16,0.04,37,321.0,206.26873635155093
500,-0.07999999999999999,0.08,-0.12,0.12,92,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.2,-0.12,29,189.0,144.41954105759285
500,-0.16,0.08,0.2,0.2,1,7.0,6.9373140566993
500,0.2,-0.2,-0.03999999999999998,-0.03999999999999998,25,401.0,233.41682973705548
500,0.16,0.16,-0.16,-0.03999999999999998,5,500.0,259.12410747446273
500,0.2,0.12,0.08,-0.2,41,500.0,259.12410747446273
500,-0.12,-0.2,-0.03999999999999998,0.16,24,350.0,216.87135736298407
500,0.16,0.12,0.08,0.16,19,164.0,129.68319548451285
500,-0.03999999999999998,-0.07999999999999999,0.12,0.2,34,224.0,163.27645325787586
500,0.2,0.08,-0.12,-0.12,96,467.0,251.38923576253052
500,0.08,-0.16,-0.2,-0.16,16,156.0,124.72894422201334
500,-0.07999999999999999,0.08,0.08,0.08,88,500.0,259.12410747446273
500,0.16,-0.2,0.0,0.04,86,484.0,255.46957398214522
500,-0.07999999999999999,-0.03999999999999998,-0.2,0.08,83,305.0,200.01126876603976
500,0.2,-0.2,-0.2,-0.03999999999999998,61,228.0,165.30797109962572
500,-0.12,-0.16,-0.16,-0.12,22,220.0,161.22037326261247
500,0.04,-0.12,0.2,0.08,100,500.0,259.12410747446273
500,0.16,-0.2,0.08,-0.07999999999999999,56,500.0,259.12410747446273
500,-0.16,-0.2,-0.03999999999999998,0.12,75,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.12,-0.16,57,500.0,259.12410747446273
500,0.0,0.2,0.08,0.04,81,366.0,222.3374971347035
500,0.04,0.04,0.0,-0.12,19,432.0,242.30278978905153
500,-0.03999999999999998,-0.12,-0.2,-0.2,79,167.0,131.510553669984
500,-0.16,0.08,0.12,-0.16,5,500.0,259.12410747446273
500,0.12,-0.12,-0.12,0.04,9,177.0,137.48414931924944
500,-0.12,-0.16,0.16,-0.16,51,256.0,178.86506672548884
500,0.0,0.04,-0.03999999999999998,-0.12,30,500.0,259.12410747446273
500,0.08,-0.12,0.0,-0.16,84,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.2,0.08,83,340.0,213.3191508196507
500,-0.03999999999999998,-0.16,-0.2,-0.03999999999999998,92,183.0,140.98310051254907
500,0.12,0.16,0.04,0.12,60,269.0,184.78207630607707
500,-0.12,-0.12,0.12,-0.2,80,500.0,259.12410747446273
500,0.2,0.0,0.0,-0.07999999999999999,16,368.0,223.0024731893695
500,0.04,0.16,-0.2,-0.03999999999999998,11,500.0,259.12410747446273
500,-0.16,-0.12,0.0,-0.12,37,397.0,232.20878496903543
500,0.0,0.12,-0.07999999999999999,0.04,52,401.0,233.41682973705548
500,-0.03999999999999998,0.16,-0.03999999999999998,-0.16,37,260.0,180.71036130844703
500,0.12,-0.16,-0.2,0.16,67,228.0,165.30797109962572
500,0.12,0.16,-0.2,-0.07999999999999999,64,339.0,212.9580248943337
500,-0.2,-0.03999999999999998,-0.2,0.0,20,289.0,193.44564374317937
500,0.12,-0.07999999999999999,0.08,-0.16,30,500.0,259.12410747446273
500,-0.2,-0.16,0.0,-0.12,71,439.0,244.1973121970077
500,-0.12,-0.07999999999999999,-0.12,0.2,72,500.0,259.12410747446273
500,0.08,0.16,0.2,0.12,88,180.0,139.2415093353358
500,0.12,0.2,-0.03999999999999998,0.12,20,408.0,235.49628623173962
500,-0.03999999999999998,0.08,-0.12,0.04,65,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.08,-0.12,92,500.0,259.12410747446273
500,0.16,-0.16,-0.12,-0.12,4,204.0,152.74443823215452
500,-0.12,0.16,0.12,-0.2,42,500.0,259.12410747446273
500,0.0,0.0,-0.03999999999999998,0.12,12,500.0,259.12410747446273
500,0.0,0.0,0.2,0.16,67,205.0,153.28620491745806
500,0.08,-0.03999999999999998,-0.16,0.04,71,265.0,182.9860109677653
500,-0.12,-0.07999999999999999,-0.03999999999999998,0.12,62,500.0,259.12410747446273
500,-0.2,0.04,0.04,0.0,50,500.0,259.12410747446273
500,0.08,-0.16,-0.03999999999999998,-0.07999999999999999,85,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.12,-0.07999999999999999,55,500.0,259.12410747446273
500,-0.12,0.08,-0.16,0.2,88,500.0,259.12410747446273
500,0.16,-0.12,0.2,0.04,62,263.0,182.07985135724658
500,-0.16,-0.03999999999999998,-0.07999999999999999,0.16,36,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.16,-0.2,7,500.0,259.12410747446273
500,0.12,-0.2,0.16,0.2,22,227.0,164.8023782343287
500,-0.07999999999999999,0.16,-0.16,0.2,39,500.0,259.12410747446273
500,0.0,-0.2,-0.12,0.12,17,500.0,259.12410747446273
500,-0.16,0.2,0.08,0.2,25,175.0,136.3037450558792
500,-0.12,0.2,-0.12,0.16,34,500.0,259.12410747446273
500,0.16,-0.2,0.16,0.0,57,372.0,224.3204975514454
500,-0.16,-0.12,-0.07999999999999999,0.08,81,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.16,0.16,76,276.0,187.87371647662368
500,0.08,0.12,0.0,0.12,68,500.0,259.12410747446273
500,0.2,-0.16,0.04,-0.03999999999999998,27,500.0,259.12410747446273
500,-0.16,0.08,0.08,0.0,17,498.0,258.67684042545164
500,-0.12,-0.07999999999999999,0.16,-0.03999999999999998,21,500.0,259.12410747446273
500,0.2,-0.16,-0.03999999999999998,-0.16,100,299.0,197.58607078176942
500,-0.16,0.08,-0.03999999999999998,-0.12,72,500.0,259.12410747446273
500,-0.12,-0.16,0.12,0.16,91,500.0,259.12410747446273
500,-0.12,-0.12,0.12,0.0,31,416.0,237.8198678025168
500,-0.12,0.12,0.2,-0.2,39,217.0,159.66201584163386
500,0.12,-0.03999999999999998,0.2,-0.12,12,296.0,196.35697824923827
500,-0.2,0.08,-0.07999999999999999,-0.03999999999999998,73,443.0,245.26214072497248
500,-0.03999999999999998,-0.12,0.16,0.0,35,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.12,0.12,61,500.0,259.12410747446273
500,0.2,-0.16,0.04,-0.2,52,277.0,188.3100953271938
500,0.16,0.04,0.16,-0.2,90,500.0,259.12410747446273
500,0.2,0.16,-0.03999999999999998,0.0,74,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.16,0.2,3,484.0,255.46957398214522
500,-0.03999999999999998,0.2,0.2,-0.07999999999999999,60,150.0,120.93432143677008
500,-0.2,-0.12,-0.03999999999999998,-0.07999999999999999,57,500.0,259.12410747446273
500,0.12,-0.16,0.16,-0.07999999999999999,53,344.0,214.75285319576972
500,0.16,0.16,0.0,0.0,6,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.16,-0.07999999999999999,98,217.0,159.66201584163386
500,0.08,-0.07999999999999999,0.16,-0.16,19,235.0,168.8049052215434
500,0.04,0.04,-0.07999999999999999,0.04,18,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.12,0.16,28,500.0,259.12410747446273
500,0.12,-0.2,-0.16,-0.07999999999999999,23,230.0,166.31461104476787
500,0.2,-0.03999999999999998,0.04,-0.07999999999999999,1,58.0,53.30761024095223
500,0.2,0.16,0.0,-0.2,47,500.0,259.12410747446273
500,0.0,-0.16,-0.07999999999999999,0.16,47,421.0,239.24399932355723
500,0.0,0.2,-0.03999999999999998,0.04,94,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.12,0.0,91,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.16,-0.07999999999999999,64,189.0,144.41954105759285
500,-0.12,-0.2,-0.07999999999999999,-0.2,1,38.0,35.96497099055079
500,0.12,-0.16,0.16,-0.16,65,476.0,253.57536152472503
500,-0.12,-0.2,-0.12,0.2,67,500.0,259.12410747446273
500,0.16,0.04,-0.12,0.04,50,500.0,259.12410747446273
500,-0.16,0.08,-0.2,-0.07999999999999999,4,348.0,216.16942840857988
500,0.16,0.08,-0.03999999999999998,0.12,43,358.0,219.6372718000786
500,0.2,-0.2,0.16,0.16,7,500.0,259.12410747446273
500,-0.12,0.0,0.08,0.04,35,500.0,259.12410747446273
500,-0.2,0.16,-0.16,-0.07999999999999999,63,269.0,184.78207630607707
500,-0.16,-0.12,0.2,0.04,94,500.0,259.12410747446273
500,-0.12,0.12,0.04,-0.07999999999999999,58,460.0,249.64757254861843
500,-0.16,-0.07999999999999999,0.16,0.2,56,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.16,0.12,7,378.0,226.26807059732843
500,0.0,0.2,-0.2,0.04,87,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.04,0.04,88,500.0,259.12410747446273
500,-0.12,0.16,-0.16,-0.16,35,271.0,185.67204688692738
500,0.08,0.08,-0.07999999999999999,-0.07999999999999999,85,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.03999999999999998,0.08,85,500.0,259.12410747446273
500,-0.2,-0.2,-0.2,-0.16,71,143.0,116.41993227808909
500,0.2,0.12,0.12,-0.03999999999999998,81,394.0,231.29317588113258
500,-0.16,-0.03999999999999998,-0.12,-0.16,31,221.0,161.73671214282464
500,0.0,0.2,-0.2,-0.2,9,298.0,197.17760359254706
500,0.2,-0.12,-0.12,-0.03999999999999998,56,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.2,0.08,86,246.0,174.15363037203517
500,-0.07999999999999999,0.0,-0.12,0.04,27,223.0,162.76474750037698
500,-0.03999999999999998,0.0,-0.07999999999999999,-0.03999999999999998,94,390.0,230.05945498517178
500,0.12,-0.07999999999999999,0.2,-0.16,74,319.0,205.5029042509182
500,0.16,-0.2,-0.03999999999999998,-0.03999999999999998,20,269.0,184.78207630607707
500,0.04,0.08,-0.07999999999999999,-0.03999999999999998,1,43.0,40.398813442177584
500,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,0.08,59,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.07999999999999999,-0.2,71,399.0,232.81462213828596
500,-0.12,-0.2,0.2,-0.03999999999999998,75,426.0,240.64689665967987
500,0.16,-0.12,-0.12,0.16,59,287.0,192.60252547328986
500,-0.16,0.12,-0.2,-0.07999999999999999,1,4.0,3.982035973
500,-0.07999999999999999,0.12,-0.03999999999999998,-0.12,16,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.12,0.0,48,500.0,259.12410747446273
500,0.16,0.12,-0.2,-0.2,16,351.0,217.22074329089511
500,0.0,0.16,0.04,0.2,55,293.0,195.1167571795629
500,0.04,-0.07999999999999999,0.2,0.04,97,500.0,259.12410747446273
500,0.0,0.12,-0.2,-0.16,94,289.0,193.44564374317937
500,-0.07999999999999999,0.0,-0.12,0.12,7,401.0,233.41682973705548
500,0.2,-0.07999999999999999,-0.12,-0.2,64,247.0,174.63116948091906
500,-0.03999999999999998,-0.12,-0.16,0.0,79,183.0,140.98310051254907
500,-0.07999999999999999,0.2,-0.07999999999999999,-0.03999999999999998,78,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.2,0.04,32,221.0,161.73671214282464
500,-0.12,0.16,0.08,0.2,66,354.0,218.2626246963858
500,-0.2,-0.2,0.0,-0.16,9,500.0,259.12410747446273
500,0.12,0.12,0.12,-0.07999999999999999,88,278.0,188.74516504121223
500,0.2,-0.2,0.2,-0.16,98,500.0,259.12410747446273
500,-0.12,0.08,0.04,-0.07999999999999999,55,500.0,259.12410747446273
500,-0.12,0.12,-0.12,0.0,47,500.0,259.12410747446273
500,-0.2,0.08,-0.16,0.08,79,331.0,210.02962263491372
500,0.2,0.16,0.08,-0.16,28,500.0,259.12410747446273
