Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.16,-0.16,-0.03999999999999998,0.0,30,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.16,0.0,49,284.0,191.32831056989795
500,-0.16,-0.03999999999999998,0.0,0.12,19,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.2,0.12,67,261.0,181.1682302245217
500,0.16,0.16,-0.03999999999999998,0.12,96,487.0,256.1682475971249
500,0.2,0.0,-0.12,-0.12,15,258.0,179.79048611073645
500,0.08,0.08,-0.03999999999999998,-0.2,24,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.08,0.08,1,10.0,9.866074350361059
500,-0.07999999999999999,-0.12,-0.16,-0.12,29,209.0,155.43706734402016
500,0.0,0.12,0.16,-0.12,55,260.0,180.71036130844703
500,-0.2,-0.16,-0.12,-0.16,49,203.0,152.2010413562232
500,0.16,0.08,0.12,-0.16,82,249.0,175.58195414455886
500,-0.07999999999999999,-0.16,-0.03999999999999998,-0.07999999999999999,4,158.0,125.97869311717926
500,-0.2,-0.2,-0.2,-0.16,30,128.0,106.42052584416837
500,0.04,0.2,0.16,-0.07999999999999999,36,231.0,166.81566721163358
500,0.04,0.08,0.12,-0.07999999999999999,26,500.0,259.12410747446273
500,0.2,0.0,0.2,-0.07999999999999999,99,275.0,187.4360245502745
500,-0.2,-0.03999999999999998,-0.2,0.12,30,341.0,213.67919336719174
500,0.12,-0.07999999999999999,-0.16,0.12,79,500.0,259.12410747446273
500,-0.2,0.0,0.08,0.2,16,265.0,182.9860109677653
500,0.04,-0.2,0.0,0.2,71,466.0,251.1426637537919
500,0.08,0.0,-0.2,-0.03999999999999998,88,225.0,163.78662389810222
500,0.12,0.2,0.04,0.12,30,310.0,201.9991366917325
500,0.0,0.08,0.04,-0.2,31,500.0,259.12410747446273
500,-0.2,-0.16,-0.12,-0.03999999999999998,56,232.0,167.31522020999867
500,0.16,0.2,0.16,0.04,10,142.0,115.76723398002918
500,0.12,-0.03999999999999998,0.0,0.08,21,476.0,253.57536152472503
500,0.0,-0.07999999999999999,0.08,0.12,48,500.0,259.12410747446273
500,-0.2,0.12,-0.2,-0.2,93,220.0,161.22037326261247
500,-0.07999999999999999,-0.07999999999999999,0.2,-0.12,23,419.0,238.67691270758837
500,0.0,0.0,-0.16,-0.2,85,395.0,231.5992963534892
500,0.16,0.12,0.2,-0.07999999999999999,65,180.0,139.2415093353358
500,-0.16,-0.03999999999999998,-0.07999999999999999,0.0,68,344.0,214.75285319576972
500,0.2,-0.16,0.04,-0.2,91,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.12,-0.07999999999999999,55,328.0,208.9131973958026
500,0.08,-0.03999999999999998,-0.2,-0.2,56,208.0,154.90177266200618
500,0.04,0.0,-0.07999999999999999,-0.07999999999999999,78,344.0,214.75285319576972
500,-0.2,0.0,-0.16,-0.03999999999999998,24,204.0,152.74443823215452
500,-0.16,-0.16,0.2,0.12,34,248.0,175.1072759724763
500,-0.12,-0.03999999999999998,0.04,0.16,97,476.0,253.57536152472503
500,0.08,0.12,0.2,-0.03999999999999998,92,167.0,131.510553669984
500,-0.16,-0.03999999999999998,-0.03999999999999998,-0.16,84,362.0,220.9954972211201
500,0.0,-0.2,0.08,0.08,29,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.04,0.12,80,500.0,259.12410747446273
500,-0.12,-0.2,0.08,-0.16,23,353.0,217.91637381783934
500,0.0,0.08,-0.16,-0.03999999999999998,8,500.0,259.12410747446273
500,0.12,0.16,-0.07999999999999999,0.08,56,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.2,0.0,38,412.0,236.66505815489154
500,-0.12,0.08,0.16,-0.16,89,500.0,259.12410747446273
500,-0.12,0.0,0.0,-0.12,4,319.0,205.5029042509182
500,0.16,-0.2,0.0,-0.16,20,411.0,236.37418069698248
500,-0.07999999999999999,-0.2,0.04,0.0,30,500.0,259.12410747446273
500,-0.2,0.16,0.0,-0.2,53,500.0,259.12410747446273
500,0.0,0.04,0.12,-0.16,41,335.0,211.5026220697302
500,-0.03999999999999998,-0.12,0.04,0.16,41,487.0,256.1682475971249
500,0.16,0.12,0.16,-0.2,36,238.0,170.2812232492581
500,-0.07999999999999999,0.04,0.0,-0.03999999999999998,86,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.16,0.0,70,269.0,184.78207630607707
500,-0.2,-0.16,-0.03999999999999998,0.04,21,465.0,250.89534980320153
500,-0.12,0.16,0.0,0.12,47,500.0,259.12410747446273
500,0.12,0.2,0.04,-0.16,25,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.2,-0.03999999999999998,15,500.0,259.12410747446273
500,0.04,0.12,0.08,-0.07999999999999999,40,500.0,259.12410747446273
500,0.16,-0.16,0.2,0.2,93,216.0,159.13943414406606
500,-0.2,-0.03999999999999998,0.04,0.16,33,486.0,255.93605576441817
500,0.12,-0.03999999999999998,0.16,0.12,15,139.0,113.79733150818004
500,0.04,0.2,0.16,0.0,32,303.0,199.20772222991923
500,0.04,0.08,0.0,0.0,54,500.0,259.12410747446273
500,-0.12,-0.12,-0.03999999999999998,0.12,52,500.0,259.12410747446273
500,0.04,0.12,-0.12,-0.07999999999999999,60,500.0,259.12410747446273
500,-0.2,-0.2,-0.2,0.2,51,278.0,188.74516504121223
500,-0.03999999999999998,-0.03999999999999998,-0.16,-0.03999999999999998,55,348.0,216.16942840857988
500,0.04,0.16,0.2,0.12,75,152.0,122.2068039170424
500,0.0,0.12,-0.16,-0.03999999999999998,15,500.0,259.12410747446273
500,-0.16,0.2,0.2,-0.16,65,275.0,187.4360245502745
500,-0.12,-0.07999999999999999,0.12,-0.16,72,500.0,259.12410747446273
500,0.0,0.08,-0.07999999999999999,0.0,19,500.0,259.12410747446273
500,-0.12,-0.12,0.12,-0.03999999999999998,16,275.0,187.4360245502745
500,0.2,0.04,0.0,0.2,33,500.0,259.12410747446273
500,0.0,0.16,0.16,0.08,62,173.0,135.1162263680502
500,0.16,-0.16,-0.03999999999999998,-0.16,70,275.0,187.4360245502745
500,-0.07999999999999999,0.04,0.16,0.2,91,248.0,175.1072759724763
500,0.08,-0.12,-0.16,-0.16,11,243.0,172.71237416868487
500,0.0,0.04,-0.03999999999999998,0.08,39,500.0,259.12410747446273
500,0.2,0.2,0.12,-0.16,20,182.0,140.4043134529078
500,0.16,0.08,0.0,0.2,18,308.0,201.20757125109782
500,0.12,-0.16,0.08,-0.12,74,330.0,209.65859843020434
500,0.2,-0.12,0.08,-0.07999999999999999,41,500.0,259.12410747446273
500,0.12,0.2,-0.16,0.16,38,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.0,0.16,63,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.08,-0.16,38,447.0,246.314248696427
500,0.16,-0.12,0.2,-0.12,43,482.0,255.00028066360085
500,0.16,0.08,0.0,-0.07999999999999999,77,500.0,259.12410747446273
500,-0.2,-0.16,-0.03999999999999998,-0.16,51,283.0,190.90101361073013
500,0.04,0.2,0.12,0.12,15,146.0,118.36630208241962
500,0.16,0.0,-0.12,-0.16,22,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.12,-0.16,39,413.0,236.95506298042687
500,0.12,0.08,-0.16,-0.16,87,220.0,161.22037326261247
500,0.0,-0.07999999999999999,-0.16,0.08,49,259.0,180.25111465240425
500,0.2,0.2,0.16,-0.12,82,381.0,227.22877009062069
500,0.12,0.12,0.2,0.04,9,164.0,129.68319548451285
500,0.0,-0.12,-0.12,-0.2,14,148.0,119.65416956664384
500,-0.12,-0.12,-0.16,0.2,77,280.0,189.61139275745032
500,0.08,0.2,0.0,0.16,37,500.0,259.12410747446273
500,0.04,0.04,-0.12,-0.03999999999999998,31,493.0,257.5468434293054
500,-0.12,-0.16,-0.12,0.08,17,165.0,130.2941458980593
500,-0.12,0.2,-0.07999999999999999,0.2,24,500.0,259.12410747446273
500,0.04,-0.16,0.16,0.2,60,500.0,259.12410747446273
500,0.04,0.16,-0.03999999999999998,0.12,44,500.0,259.12410747446273
500,0.12,0.2,0.12,-0.16,74,281.0,190.04255857917798
500,0.16,0.04,0.0,-0.2,23,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.2,0.0,21,202.0,151.65600938437632
500,0.2,0.12,-0.16,0.0,34,500.0,259.12410747446273
500,0.08,-0.2,0.12,0.16,56,500.0,259.12410747446273
500,0.04,0.0,-0.03999999999999998,0.0,3,244.0,173.1942370461788
500,-0.16,-0.16,-0.16,-0.03999999999999998,9,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.16,-0.12,56,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.03999999999999998,0.04,57,500.0,259.12410747446273
500,0.0,0.0,-0.07999999999999999,-0.2,98,364.0,221.66851319726837
500,0.08,0.0,0.12,0.16,53,247.0,174.63116948091906
500,0.08,-0.07999999999999999,0.16,0.04,44,258.0,179.79048611073645
500,0.16,0.0,0.2,0.08,75,190.0,144.98628243442008
500,0.08,0.16,0.16,0.04,8,182.0,140.4043134529078
500,-0.12,0.0,-0.03999999999999998,-0.03999999999999998,70,384.0,228.18084920142076
500,-0.07999999999999999,-0.16,0.0,-0.12,5,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.0,0.04,12,297.0,196.76790731449054
500,0.08,-0.12,0.0,0.08,85,500.0,259.12410747446273
500,-0.12,-0.2,-0.16,0.08,18,288.0,193.02471789687
500,0.08,-0.03999999999999998,-0.03999999999999998,0.16,100,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.16,0.2,43,250.0,176.0552082821252
500,0.04,-0.12,-0.16,-0.2,92,196.0,148.35120397756944
500,0.08,0.12,-0.16,-0.16,74,249.0,175.58195414455886
500,0.08,-0.03999999999999998,-0.07999999999999999,0.12,2,230.0,166.31461104476787
500,0.08,0.08,0.16,0.12,22,475.0,253.33536762760784
500,-0.12,0.04,-0.16,0.12,57,500.0,259.12410747446273
500,-0.2,-0.12,0.16,0.08,26,399.0,232.81462213828596
500,0.16,-0.03999999999999998,0.0,-0.12,28,334.0,211.13603016021082
500,-0.2,-0.16,-0.16,-0.2,9,250.0,176.0552082821252
500,0.12,-0.16,-0.07999999999999999,-0.03999999999999998,15,430.0,241.75413883481087
500,-0.03999999999999998,-0.16,-0.03999999999999998,-0.2,74,243.0,172.71237416868487
500,-0.2,0.08,-0.12,-0.03999999999999998,74,402.0,233.71657924784432
500,0.04,0.16,0.08,0.2,84,309.0,201.60394853734454
500,0.0,0.16,0.16,-0.16,85,351.0,217.22074329089511
500,0.08,0.16,-0.07999999999999999,0.16,51,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.2,-0.12,45,225.0,163.78662389810222
500,-0.16,-0.16,0.0,-0.16,42,380.0,226.9094985863798
500,-0.16,0.08,0.04,0.2,71,272.0,186.1150307462666
500,0.2,-0.16,0.12,0.2,66,369.0,223.3334657698014
500,0.0,0.12,0.08,-0.2,20,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.0,-0.07999999999999999,26,500.0,259.12410747446273
500,-0.12,-0.16,-0.2,0.2,53,265.0,182.9860109677653
500,0.16,-0.16,-0.07999999999999999,0.16,80,500.0,259.12410747446273
500,0.12,-0.16,0.16,0.0,67,332.0,210.399533767009
500,0.08,0.2,0.2,-0.16,32,500.0,259.12410747446273
500,-0.2,0.16,-0.16,-0.12,72,500.0,259.12410747446273
500,0.16,-0.2,-0.2,0.12,72,256.0,178.86506672548884
500,-0.03999999999999998,0.16,-0.16,-0.03999999999999998,20,353.0,217.91637381783934
500,-0.16,0.04,0.04,0.2,7,500.0,259.12410747446273
500,-0.2,0.16,0.2,-0.07999999999999999,48,219.0,160.70248070472664
500,-0.03999999999999998,0.04,-0.07999999999999999,-0.07999999999999999,33,237.0,169.79059503436116
500,-0.12,0.08,-0.2,-0.2,55,282.0,190.47243090344045
500,0.12,-0.2,-0.07999999999999999,-0.16,10,234.0,168.30983472572058
500,-0.2,0.08,0.16,-0.12,32,219.0,160.70248070472664
500,0.08,0.04,0.12,0.04,90,230.0,166.31461104476787
500,0.04,-0.07999999999999999,-0.2,0.04,50,318.0,205.1182590280022
500,-0.16,-0.12,-0.16,0.08,71,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.12,0.08,12,256.0,178.86506672548884
500,0.12,0.2,-0.12,0.12,75,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.0,0.0,92,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.16,-0.12,71,247.0,174.63116948091906
500,0.16,0.0,-0.07999999999999999,0.2,84,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.07999999999999999,0.16,76,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.04,0.2,20,500.0,259.12410747446273
500,0.12,0.04,-0.12,-0.16,2,484.0,255.46957398214522
500,-0.03999999999999998,0.2,-0.07999999999999999,-0.2,78,500.0,259.12410747446273
500,-0.2,0.16,0.12,-0.16,7,500.0,259.12410747446273
500,0.0,0.04,0.12,0.12,8,274.0,186.9970155970657
500,-0.03999999999999998,-0.16,0.12,0.2,24,265.0,182.9860109677653
500,0.16,-0.07999999999999999,-0.07999999999999999,-0.12,4,309.0,201.60394853734454
500,-0.12,0.2,-0.16,0.16,8,290.0,193.86530681194984
500,0.08,0.12,0.0,0.2,40,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.2,-0.12,73,214.0,158.08954862990785
500,0.16,0.16,0.0,-0.2,5,258.0,179.79048611073645
500,0.2,0.04,0.2,0.0,87,177.0,137.48414931924944
500,-0.03999999999999998,-0.03999999999999998,0.16,-0.2,19,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.08,-0.07999999999999999,84,413.0,236.95506298042687
500,-0.2,0.0,0.0,-0.03999999999999998,43,500.0,259.12410747446273
500,0.04,0.2,0.12,0.12,3,128.0,106.42052584416837
500,-0.07999999999999999,0.16,-0.12,0.16,86,496.0,258.2268776494495
500,0.16,-0.2,0.08,0.16,66,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.2,0.04,1,9.0,8.892752608185615
500,0.04,0.0,-0.12,0.12,31,500.0,259.12410747446273
500,0.0,0.16,-0.16,0.16,93,500.0,259.12410747446273
500,-0.12,0.04,0.08,0.04,71,472.0,252.61104434905008
500,0.04,-0.12,0.12,0.04,87,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.03999999999999998,-0.03999999999999998,14,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.2,0.0,63,387.0,229.12438528065348
500,-0.07999999999999999,0.08,0.2,0.08,39,179.0,138.6574817806778
500,-0.12,0.08,0.0,-0.12,79,500.0,259.12410747446273
500,0.04,-0.12,-0.12,0.04,5,189.0,144.41954105759285
500,0.12,0.04,0.04,-0.07999999999999999,74,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.04,0.0,95,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.07999999999999999,0.04,24,334.0,211.13603016021082
500,-0.2,-0.16,-0.16,0.0,58,249.0,175.58195414455886
500,-0.12,-0.16,-0.16,-0.16,97,159.0,126.60075703782772
500,0.04,-0.12,-0.16,0.08,18,228.0,165.30797109962572
500,0.08,-0.03999999999999998,-0.16,0.12,25,500.0,259.12410747446273
500,-0.12,0.08,-0.12,0.04,63,500.0,259.12410747446273
500,0.12,0.16,-0.2,-0.03999999999999998,23,249.0,175.58195414455886
500,-0.2,-0.12,0.04,-0.12,63,500.0,259.12410747446273
500,-0.12,0.2,-0.2,0.2,25,438.0,243.9290994954942
500,0.12,0.12,-0.2,-0.07999999999999999,80,337.0,212.23250986091043
500,0.04,-0.12,-0.03999999999999998,0.12,84,393.0,230.98613428398454
500,-0.16,0.0,0.16,-0.16,52,400.0,233.1161782718711
500,-0.2,0.04,0.0,0.12,66,500.0,259.12410747446273
500,-0.2,-0.16,0.08,0.0,7,219.0,160.70248070472664
500,0.04,0.08,0.08,0.12,71,344.0,214.75285319576972
500,0.08,-0.2,0.12,0.12,26,281.0,190.04255857917798
500,-0.2,0.12,-0.2,0.04,5,313.0,203.1776019842209
500,-0.16,0.0,0.2,-0.16,39,347.0,215.81687904571703
500,0.04,0.08,-0.07999999999999999,0.08,96,500.0,259.12410747446273
500,0.0,0.16,0.12,0.0,69,245.0,173.6746543350403
500,0.16,0.0,-0.16,-0.07999999999999999,42,319.0,205.5029042509182
500,0.12,-0.12,-0.12,0.12,40,500.0,259.12410747446273
500,-0.12,-0.12,0.0,-0.03999999999999998,21,477.0,253.81463544015085
500,0.12,-0.2,0.04,0.08,60,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.2,0.04,7,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.04,0.2,94,441.0,244.73132609963542
500,0.08,-0.03999999999999998,-0.03999999999999998,-0.12,43,470.0,252.12452236252395
500,-0.16,-0.16,-0.07999999999999999,0.04,45,426.0,240.64689665967987
500,0.0,0.2,0.04,0.2,15,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.12,0.04,83,500.0,259.12410747446273
500,-0.2,-0.2,0.2,0.12,66,500.0,259.12410747446273
500,0.2,0.16,0.16,0.0,61,500.0,259.12410747446273
500,-0.12,0.08,-0.12,-0.12,46,500.0,259.12410747446273
500,-0.16,-0.16,0.04,0.2,16,500.0,259.12410747446273
500,0.12,-0.12,0.08,-0.2,63,378.0,226.26807059732843
500,0.08,-0.07999999999999999,-0.2,0.2,30,500.0,259.12410747446273
500,0.08,0.12,-0.03999999999999998,0.16,82,500.0,259.12410747446273
500,0.16,0.08,0.0,-0.16,29,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.2,-0.12,25,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.08,0.2,65,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.08,0.04,54,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.0,-0.03999999999999998,19,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.04,0.08,12,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.2,0.16,22,500.0,259.12410747446273
500,0.04,-0.2,0.2,-0.2,73,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.16,0.16,70,500.0,259.12410747446273
500,0.16,0.08,-0.07999999999999999,-0.2,4,215.0,158.61527998401812
500,0.16,0.12,-0.03999999999999998,-0.03999999999999998,74,500.0,259.12410747446273
500,-0.12,0.08,0.0,-0.03999999999999998,66,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.07999999999999999,-0.16,80,270.0,185.22773007715884
500,0.16,-0.12,0.16,0.0,95,287.0,192.60252547328986
500,0.2,0.0,-0.07999999999999999,0.16,31,355.0,218.60783682229666
500,0.2,0.16,-0.16,-0.12,86,500.0,259.12410747446273
500,-0.12,0.08,-0.03999999999999998,0.12,87,500.0,259.12410747446273
500,0.12,-0.2,0.16,0.16,40,224.0,163.27645325787586
500,0.04,-0.16,0.08,-0.12,8,375.0,225.29867267026287
500,-0.2,0.04,0.2,0.2,3,500.0,259.12410747446273
500,-0.16,-0.16,-0.12,-0.2,24,144.0,117.07067248125483
500,-0.03999999999999998,0.04,-0.12,0.2,4,228.0,165.30797109962572
500,0.08,0.16,0.12,-0.07999999999999999,97,336.0,211.868114203521
500,-0.03999999999999998,0.12,-0.12,-0.2,70,260.0,180.71036130844703
500,0.12,-0.2,-0.12,0.2,55,316.0,204.34549287582124
500,-0.12,-0.12,-0.2,0.0,16,165.0,130.2941458980593
500,-0.03999999999999998,-0.03999999999999998,-0.12,0.16,1,46.0,43.02732279839296
500,0.08,0.0,0.08,-0.2,23,332.0,210.399533767009
500,0.08,0.2,-0.16,-0.12,5,221.0,161.73671214282464
500,0.0,0.2,0.2,0.16,24,137.0,112.47416422605835
500,-0.16,0.0,-0.12,-0.07999999999999999,76,308.0,201.20757125109782
500,-0.12,0.16,0.16,0.12,63,235.0,168.8049052215434
500,0.0,0.16,0.04,-0.03999999999999998,39,270.0,185.22773007715884
500,0.12,-0.07999999999999999,0.12,0.0,35,500.0,259.12410747446273
500,0.0,0.2,0.04,0.04,73,335.0,211.5026220697302
500,0.08,-0.2,-0.12,0.2,55,500.0,259.12410747446273
500,0.04,0.16,-0.2,0.04,62,368.0,223.0024731893695
500,0.08,-0.12,-0.16,0.2,80,340.0,213.3191508196507
500,-0.07999999999999999,-0.12,0.04,-0.2,41,500.0,259.12410747446273
500,0.2,0.16,0.2,0.16,46,119.0,100.20096028883653
500,0.08,0.08,0.04,0.2,70,350.0,216.87135736298407
500,-0.12,-0.16,-0.07999999999999999,0.08,47,500.0,259.12410747446273
500,-0.2,-0.2,-0.12,-0.03999999999999998,92,187.0,143.28093715207092
500,0.2,-0.03999999999999998,-0.07999999999999999,0.16,9,300.0,197.99331256942412
500,-0.16,0.12,0.16,0.0,46,207.0,154.36486726379758
500,-0.12,-0.07999999999999999,0.2,0.08,75,200.0,150.56102045793983
500,0.16,0.2,-0.16,-0.12,57,271.0,185.67204688692738
500,-0.03999999999999998,0.16,0.0,0.0,81,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.03999999999999998,0.12,35,500.0,259.12410747446273
500,-0.16,-0.16,0.12,0.12,42,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.04,-0.16,89,500.0,259.12410747446273
500,0.12,-0.2,-0.2,0.16,73,214.0,158.08954862990785
500,-0.16,-0.2,0.12,-0.03999999999999998,82,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.12,-0.03999999999999998,77,500.0,259.12410747446273
500,0.0,0.16,-0.07999999999999999,0.08,53,462.0,250.14893394147964
500,-0.12,-0.07999999999999999,0.16,0.16,42,187.0,143.28093715207092
500,0.08,0.08,0.16,-0.16,20,308.0,201.20757125109782
500,0.0,-0.12,-0.12,-0.2,60,209.0,155.43706734402016
500,-0.16,-0.07999999999999999,0.0,-0.03999999999999998,48,389.0,229.7487010884371
500,-0.2,-0.03999999999999998,0.16,0.08,11,149.0,120.29520705794391
500,0.08,0.08,0.2,-0.03999999999999998,57,192.0,146.11466961635549
500,0.04,0.0,-0.12,0.04,97,500.0,259.12410747446273
500,0.0,0.08,0.12,0.2,67,468.0,251.63506805524293
500,-0.03999999999999998,0.16,-0.2,-0.16,56,161.0,127.8392919024141
500,-0.16,-0.16,0.04,0.12,53,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.12,0.0,95,500.0,259.12410747446273
500,0.0,0.2,0.12,-0.12,27,167.0,131.510553669984
500,0.08,-0.12,0.2,0.12,60,172.0,134.5197857252259
500,-0.2,-0.03999999999999998,0.12,-0.12,56,361.0,220.65746963001013
500,-0.07999999999999999,0.08,-0.03999999999999998,0.2,95,486.0,255.93605576441817
500,-0.07999999999999999,0.08,0.2,-0.2,82,500.0,259.12410747446273
500,-0.12,0.0,-0.16,-0.12,42,163.0,129.07040670462672
500,0.2,0.16,-0.07999999999999999,0.16,98,500.0,259.12410747446273
500,-0.12,-0.16,-0.12,-0.16,6,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.2,0.2,70,280.0,189.61139275745032
500,-0.2,-0.03999999999999998,-0.07999999999999999,0.0,45,500.0,259.12410747446273
500,-0.16,0.12,-0.16,-0.12,69,252.0,176.997461529307
500,0.0,0.0,0.0,-0.07999999999999999,12,394.0,231.29317588113258
500,-0.12,0.04,-0.03999999999999998,-0.2,4,500.0,259.12410747446273
500,0.08,0.08,0.2,-0.16,2,148.0,119.65416956664384
500,-0.03999999999999998,-0.03999999999999998,-0.2,0.2,68,404.0,234.3133832215705
500,-0.07999999999999999,-0.2,0.08,0.0,57,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,74,431.0,242.02887641830645
500,0.16,-0.2,-0.03999999999999998,-0.12,6,168.0,132.11602200897406
500,0.0,0.08,0.0,0.12,45,334.0,211.13603016021082
500,-0.2,-0.12,0.08,-0.03999999999999998,57,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.07999999999999999,0.08,83,500.0,259.12410747446273
500,0.0,0.2,0.04,0.16,1,9.0,8.892752608185615
500,0.04,-0.16,0.0,0.12,94,500.0,259.12410747446273
500,0.08,0.08,0.12,0.12,92,222.0,162.25150200639618
500,0.04,-0.2,0.12,-0.07999999999999999,71,500.0,259.12410747446273
500,0.2,-0.12,0.0,-0.16,28,471.0,252.36814879543638
500,0.0,-0.03999999999999998,-0.12,-0.16,35,230.0,166.31461104476787
500,0.12,0.04,-0.16,0.0,39,500.0,259.12410747446273
500,0.04,0.16,-0.03999999999999998,-0.03999999999999998,9,500.0,259.12410747446273
500,-0.12,-0.16,-0.12,0.16,94,324.0,207.4088904110126
500,-0.07999999999999999,0.0,0.08,0.08,34,500.0,259.12410747446273
500,0.08,0.16,-0.2,-0.16,68,203.0,152.2010413562232
500,0.04,0.04,0.16,0.04,75,359.0,219.97835998467835
500,-0.03999999999999998,0.2,-0.2,-0.07999999999999999,56,221.0,161.73671214282464
500,0.0,0.0,0.16,-0.2,22,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.08,0.2,22,417.0,238.10640819910924
500,0.0,0.2,0.2,0.2,22,145.0,117.71946046381106
500,0.04,-0.07999999999999999,0.16,0.12,66,232.0,167.31522020999867
500,0.2,0.04,0.08,-0.12,17,500.0,259.12410747446273
500,0.16,-0.16,-0.2,-0.2,74,185.0,142.13547075737839
