Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.12,-0.03999999999999998,0.2,-0.16,10,185.0,142.13547075737839
500,0.0,0.16,0.12,0.08,28,500.0,259.12410747446273
500,0.12,0.08,0.04,-0.03999999999999998,91,412.0,236.66505815489154
500,0.2,0.16,0.2,0.04,76,153.0,122.84018350529126
500,0.0,0.0,0.04,-0.2,68,500.0,259.12410747446273
500,-0.12,0.2,-0.12,-0.2,52,500.0,259.12410747446273
500,0.16,-0.16,0.04,-0.2,19,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.04,0.08,25,500.0,259.12410747446273
500,-0.12,0.2,-0.07999999999999999,0.0,64,500.0,259.12410747446273
500,-0.2,0.08,-0.07999999999999999,0.0,66,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.16,-0.16,40,500.0,259.12410747446273
500,0.2,0.08,0.2,0.0,27,169.0,132.71967394294714
500,0.12,-0.16,0.12,0.12,61,500.0,259.12410747446273
500,0.12,0.2,0.12,0.12,1,22.0,21.320664610046673
500,0.08,-0.2,-0.03999999999999998,-0.12,49,270.0,185.22773007715884
500,0.16,-0.12,-0.07999999999999999,0.12,83,342.0,214.03815578709018
500,0.04,0.08,-0.12,0.2,90,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.04,-0.12,68,500.0,259.12410747446273
500,-0.16,0.0,-0.03999999999999998,0.16,62,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.03999999999999998,0.16,32,432.0,242.30278978905153
500,0.04,-0.2,-0.16,-0.16,27,160.0,127.22095476671424
500,-0.2,-0.07999999999999999,-0.16,-0.07999999999999999,19,500.0,259.12410747446273
500,0.04,0.2,0.16,0.08,91,203.0,152.2010413562232
500,0.2,-0.07999999999999999,0.04,0.12,27,309.0,201.60394853734454
500,-0.12,-0.07999999999999999,-0.07999999999999999,-0.2,46,247.0,174.63116948091906
500,-0.12,0.0,-0.07999999999999999,0.12,73,500.0,259.12410747446273
500,0.04,-0.2,-0.12,-0.12,25,177.0,137.48414931924944
500,0.08,-0.2,-0.2,-0.07999999999999999,81,194.0,147.23629663068388
500,0.0,0.2,-0.12,-0.12,38,364.0,221.66851319726837
500,0.04,0.16,0.08,-0.2,98,500.0,259.12410747446273
500,0.0,-0.16,-0.12,-0.2,42,233.0,167.81327454936869
500,0.0,-0.16,0.16,0.08,66,441.0,244.73132609963542
500,0.04,-0.2,0.12,0.12,70,500.0,259.12410747446273
500,0.12,0.16,0.04,0.16,27,350.0,216.87135736298407
500,-0.07999999999999999,0.16,0.2,-0.07999999999999999,97,218.0,160.18302979410896
500,0.2,0.16,0.2,0.04,4,491.0,257.0900700389085
500,0.08,0.16,-0.12,-0.07999999999999999,51,325.0,207.78666373977956
500,0.08,-0.12,0.2,0.2,80,270.0,185.22773007715884
500,-0.12,-0.03999999999999998,0.16,-0.07999999999999999,6,500.0,259.12410747446273
500,0.2,0.08,0.16,0.16,76,161.0,127.8392919024141
500,0.0,-0.16,-0.2,0.12,45,214.0,158.08954862990785
500,0.12,-0.2,-0.12,-0.16,13,289.0,193.44564374317937
500,0.12,-0.16,-0.16,0.16,82,361.0,220.65746963001013
500,0.04,0.16,-0.16,0.12,8,500.0,259.12410747446273
500,-0.2,0.16,0.16,0.16,2,490.0,256.86065199489315
500,-0.07999999999999999,0.16,-0.12,-0.07999999999999999,57,500.0,259.12410747446273
500,0.04,0.04,0.0,-0.12,65,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.2,-0.07999999999999999,69,217.0,159.66201584163386
500,-0.07999999999999999,0.04,-0.07999999999999999,0.0,54,492.0,257.3187998287918
500,0.04,0.12,0.0,-0.16,93,500.0,259.12410747446273
500,-0.2,0.04,0.0,0.16,48,500.0,259.12410747446273
500,0.0,0.0,-0.12,0.08,95,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.08,0.2,78,500.0,259.12410747446273
500,0.12,-0.2,-0.03999999999999998,0.16,42,500.0,259.12410747446273
500,0.16,0.04,-0.2,-0.07999999999999999,83,195.0,147.79458774079183
500,0.2,0.12,0.16,0.08,6,325.0,207.78666373977956
500,-0.2,0.0,0.04,-0.16,85,500.0,259.12410747446273
500,0.12,0.0,0.0,0.2,12,424.0,240.088265458039
500,0.16,-0.03999999999999998,-0.16,0.08,28,380.0,226.9094985863798
500,0.04,-0.2,0.04,-0.2,60,500.0,259.12410747446273
500,-0.2,-0.2,-0.07999999999999999,0.16,52,199.0,150.0110536187962
500,-0.12,-0.03999999999999998,0.12,0.2,26,500.0,259.12410747446273
500,-0.16,0.16,-0.16,0.2,75,500.0,259.12410747446273
500,-0.16,0.0,-0.07999999999999999,0.2,85,500.0,259.12410747446273
500,0.0,-0.16,0.12,0.08,88,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.16,0.0,59,219.0,160.70248070472664
500,-0.07999999999999999,-0.12,0.0,0.12,75,474.0,253.0946515823549
500,0.12,0.2,-0.03999999999999998,-0.03999999999999998,62,422.0,239.52626732558656
500,0.08,-0.12,-0.2,0.0,1,3.0,2.991009
500,-0.2,-0.03999999999999998,0.16,0.16,48,474.0,253.0946515823549
500,-0.12,-0.07999999999999999,0.08,-0.07999999999999999,77,500.0,259.12410747446273
500,0.12,0.0,0.16,0.08,92,258.0,179.79048611073645
500,0.2,-0.16,-0.07999999999999999,-0.2,50,210.0,155.9707561419881
500,-0.03999999999999998,-0.07999999999999999,0.04,-0.2,42,500.0,259.12410747446273
500,0.12,0.2,0.04,0.04,44,304.0,199.61009906322946
500,-0.07999999999999999,0.12,-0.12,-0.12,29,277.0,188.3100953271938
500,0.12,-0.2,0.2,-0.2,58,500.0,259.12410747446273
500,0.04,-0.12,-0.07999999999999999,0.12,15,498.0,258.67684042545164
500,0.04,-0.2,0.08,-0.16,47,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.04,0.04,41,451.0,247.35378807251206
500,0.12,0.0,0.16,-0.03999999999999998,22,435.0,243.11960931409905
500,-0.2,-0.2,-0.2,-0.03999999999999998,78,165.0,130.2941458980593
500,0.08,0.16,0.12,0.2,43,207.0,154.36486726379758
500,-0.12,-0.03999999999999998,-0.2,0.16,62,241.0,171.74429423544947
500,0.0,0.12,0.08,0.16,40,262.0,181.62472553384814
500,-0.03999999999999998,0.2,-0.07999999999999999,0.08,3,500.0,259.12410747446273
500,-0.16,-0.12,0.0,0.08,36,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.16,0.04,39,254.0,177.93406973728491
500,0.04,0.0,-0.12,-0.03999999999999998,58,500.0,259.12410747446273
500,-0.12,-0.16,0.2,0.0,86,500.0,259.12410747446273
500,0.08,0.2,0.0,0.0,27,500.0,259.12410747446273
500,-0.12,0.12,-0.07999999999999999,-0.07999999999999999,20,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.0,0.16,9,500.0,259.12410747446273
500,0.08,0.0,0.16,0.04,16,223.0,162.76474750037698
500,0.04,0.0,-0.07999999999999999,-0.2,75,297.0,196.76790731449054
500,0.16,-0.16,0.08,-0.07999999999999999,97,500.0,259.12410747446273
500,-0.2,0.12,-0.07999999999999999,0.12,55,500.0,259.12410747446273
500,0.2,0.0,0.08,-0.2,37,500.0,259.12410747446273
500,0.16,0.16,0.08,-0.03999999999999998,68,246.0,174.15363037203517
500,0.2,-0.16,-0.16,0.16,71,243.0,172.71237416868487
500,-0.16,-0.16,0.12,0.04,89,500.0,259.12410747446273
500,0.0,0.2,0.2,0.04,18,158.0,125.97869311717926
500,0.16,-0.03999999999999998,0.08,-0.07999999999999999,100,500.0,259.12410747446273
500,-0.12,-0.12,0.16,0.12,29,331.0,210.02962263491372
500,-0.12,-0.03999999999999998,0.16,-0.2,5,202.0,151.65600938437632
500,-0.12,-0.16,-0.16,0.0,30,185.0,142.13547075737839
500,-0.2,0.12,0.04,0.08,54,348.0,216.16942840857988
500,-0.12,-0.2,0.2,0.12,38,500.0,259.12410747446273
500,-0.12,-0.16,0.0,-0.12,61,408.0,235.49628623173962
500,0.2,0.2,-0.2,-0.2,96,259.0,180.25111465240425
500,0.08,0.08,0.04,0.12,47,486.0,255.93605576441817
500,0.12,0.08,0.08,0.08,48,500.0,259.12410747446273
500,-0.12,0.16,-0.2,-0.12,7,475.0,253.33536762760784
500,-0.07999999999999999,0.2,0.12,-0.07999999999999999,76,348.0,216.16942840857988
500,0.12,-0.12,-0.07999999999999999,0.16,22,397.0,232.20878496903543
500,-0.07999999999999999,0.0,-0.07999999999999999,0.0,40,449.0,246.8355800324867
500,-0.2,0.2,0.08,0.16,44,194.0,147.23629663068388
500,0.16,-0.12,-0.2,-0.16,99,169.0,132.71967394294714
500,0.2,-0.07999999999999999,0.16,0.2,3,128.0,106.42052584416837
500,0.16,-0.03999999999999998,-0.12,0.2,63,500.0,259.12410747446273
500,0.16,-0.16,0.12,0.12,62,500.0,259.12410747446273
500,0.04,0.08,0.08,0.04,30,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.2,-0.03999999999999998,56,500.0,259.12410747446273
500,-0.12,0.0,0.08,0.12,12,340.0,213.3191508196507
500,0.04,0.16,-0.12,0.2,33,500.0,259.12410747446273
500,0.08,-0.2,-0.07999999999999999,-0.12,91,375.0,225.29867267026287
500,0.16,0.04,0.16,0.0,86,229.0,165.81204718632685
500,0.0,0.2,-0.03999999999999998,0.04,19,253.0,177.46646914471907
500,-0.16,0.16,-0.07999999999999999,0.12,49,355.0,218.60783682229666
500,0.0,-0.03999999999999998,0.08,-0.07999999999999999,89,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,-0.16,52,500.0,259.12410747446273
500,0.12,-0.12,0.08,0.12,38,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.16,0.12,85,284.0,191.32831056989795
500,0.08,-0.2,-0.07999999999999999,0.08,70,496.0,258.2268776494495
500,0.2,0.12,-0.16,-0.2,53,411.0,236.37418069698248
500,0.04,0.12,0.16,-0.07999999999999999,17,221.0,161.73671214282464
500,0.12,-0.07999999999999999,-0.12,0.04,55,324.0,207.4088904110126
500,0.2,0.04,-0.07999999999999999,-0.07999999999999999,14,222.0,162.25150200639618
500,0.08,0.0,-0.12,0.08,86,485.0,255.70316526019877
500,0.12,0.12,-0.12,0.04,49,454.0,248.12528485358516
500,-0.2,0.0,0.2,0.12,37,487.0,256.1682475971249
500,0.04,0.04,-0.07999999999999999,-0.16,62,487.0,256.1682475971249
500,0.2,-0.12,0.12,0.08,23,204.0,152.74443823215452
500,0.0,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,47,500.0,259.12410747446273
500,0.0,0.12,-0.16,-0.07999999999999999,85,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.08,-0.2,13,500.0,259.12410747446273
500,0.16,0.08,0.12,-0.2,87,334.0,211.13603016021082
500,0.16,0.08,0.0,0.0,12,500.0,259.12410747446273
500,0.04,0.16,-0.2,-0.16,23,262.0,181.62472553384814
500,0.04,-0.16,0.2,0.04,87,232.0,167.31522020999867
500,-0.07999999999999999,-0.03999999999999998,-0.12,0.0,13,170.0,133.3215149211183
500,-0.2,0.08,-0.07999999999999999,-0.2,26,500.0,259.12410747446273
500,0.04,0.08,-0.2,-0.2,8,493.0,257.5468434293054
500,0.12,0.0,-0.2,0.2,13,500.0,259.12410747446273
500,0.08,0.2,-0.03999999999999998,-0.03999999999999998,59,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.2,-0.03999999999999998,46,167.0,131.510553669984
500,0.12,0.0,0.2,0.2,6,247.0,174.63116948091906
500,0.12,0.12,0.12,0.08,27,500.0,259.12410747446273
500,0.12,-0.2,-0.2,-0.07999999999999999,98,169.0,132.71967394294714
500,0.0,-0.12,0.08,-0.12,84,500.0,259.12410747446273
500,-0.16,0.2,-0.07999999999999999,0.08,48,500.0,259.12410747446273
500,0.2,0.08,0.2,0.12,51,176.0,136.89483382071157
500,-0.12,-0.12,-0.03999999999999998,-0.03999999999999998,5,193.0,146.6763256075064
500,0.04,-0.2,-0.2,-0.12,66,141.0,115.11257169511453
500,0.16,0.0,0.12,-0.2,77,500.0,259.12410747446273
500,0.04,0.12,0.08,-0.07999999999999999,46,289.0,193.44564374317937
500,-0.03999999999999998,0.12,0.08,0.0,93,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,79,330.0,209.65859843020434
500,-0.16,-0.03999999999999998,-0.07999999999999999,-0.12,16,500.0,259.12410747446273
500,-0.2,0.0,-0.07999999999999999,0.08,43,500.0,259.12410747446273
500,0.0,0.12,0.16,0.04,93,189.0,144.41954105759285
500,-0.07999999999999999,0.2,0.08,-0.12,15,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.2,0.04,75,273.0,186.5566856540278
500,-0.2,0.08,-0.2,0.0,64,294.0,195.53140690802422
500,0.12,0.16,0.0,0.16,21,500.0,259.12410747446273
500,-0.12,-0.2,-0.03999999999999998,-0.16,22,304.0,199.61009906322946
500,0.08,0.08,-0.2,0.0,45,256.0,178.86506672548884
500,0.16,0.08,0.0,-0.03999999999999998,18,500.0,259.12410747446273
500,0.08,0.0,-0.03999999999999998,-0.2,22,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.12,-0.07999999999999999,73,329.0,209.28645780361518
500,0.2,-0.2,0.08,-0.03999999999999998,7,414.0,237.2441977914856
500,-0.16,0.08,-0.03999999999999998,-0.03999999999999998,5,156.0,124.72894422201334
500,0.12,0.16,-0.16,-0.12,1,6.0,5.955179595485758
500,0.08,0.04,0.2,0.0,55,302.0,198.8041346338207
500,0.08,-0.12,-0.07999999999999999,-0.16,78,402.0,233.71657924784432
500,0.0,0.04,0.0,-0.16,69,500.0,259.12410747446273
500,0.12,0.0,0.12,0.04,37,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.2,0.16,1,6.0,5.955179595485758
500,0.0,0.2,-0.16,0.0,98,318.0,205.1182590280022
500,0.08,-0.07999999999999999,-0.07999999999999999,0.12,63,293.0,195.1167571795629
500,0.12,0.04,0.08,-0.12,5,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.2,-0.16,32,268.0,184.33508155072926
500,-0.03999999999999998,-0.12,0.2,0.0,84,318.0,205.1182590280022
500,-0.16,0.04,0.04,0.16,63,500.0,259.12410747446273
500,0.12,0.16,0.12,0.04,94,269.0,184.78207630607707
500,0.0,-0.2,-0.12,0.16,86,500.0,259.12410747446273
500,-0.2,-0.2,-0.16,0.08,48,218.0,160.18302979410896
500,0.0,0.12,-0.2,-0.2,70,182.0,140.4043134529078
500,0.2,0.04,0.12,0.16,85,255.0,178.40026752807307
500,-0.12,-0.2,-0.2,-0.2,42,145.0,117.71946046381106
500,0.16,-0.16,-0.03999999999999998,0.12,3,453.0,247.86889152816966
500,0.08,-0.2,0.2,-0.07999999999999999,100,374.0,224.97359345061471
500,0.12,0.08,-0.2,-0.2,92,191.0,145.55132358711683
500,0.0,0.0,-0.07999999999999999,0.0,34,225.0,163.78662389810222
500,-0.12,0.16,0.04,-0.2,69,500.0,259.12410747446273
500,-0.2,0.08,-0.12,-0.12,9,500.0,259.12410747446273
500,0.0,0.08,-0.07999999999999999,-0.2,100,500.0,259.12410747446273
500,0.0,0.12,-0.03999999999999998,0.08,33,500.0,259.12410747446273
500,0.04,0.12,0.08,0.12,25,336.0,211.868114203521
500,-0.07999999999999999,0.16,0.16,0.16,17,500.0,259.12410747446273
500,0.0,0.12,0.16,-0.07999999999999999,55,343.0,214.3960413197289
500,0.08,0.0,0.0,-0.12,32,270.0,185.22773007715884
500,0.16,0.04,0.08,-0.2,34,223.0,162.76474750037698
500,-0.07999999999999999,0.16,-0.07999999999999999,-0.16,37,369.0,223.3334657698014
500,0.0,0.0,-0.2,-0.2,7,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.12,0.08,5,364.0,221.66851319726837
500,-0.07999999999999999,-0.03999999999999998,-0.16,0.0,68,239.0,170.77037957951032
500,0.04,0.12,0.04,-0.12,95,500.0,259.12410747446273
500,0.2,0.12,0.2,0.04,99,159.0,126.60075703782772
500,0.12,-0.03999999999999998,0.04,-0.16,81,500.0,259.12410747446273
500,0.0,0.12,0.0,0.04,12,341.0,213.67919336719174
500,0.08,0.0,-0.16,0.04,97,323.0,207.0299803520688
500,-0.12,-0.16,0.04,0.12,66,368.0,223.0024731893695
500,0.0,0.0,-0.03999999999999998,-0.16,88,319.0,205.5029042509182
500,0.0,0.0,-0.16,0.04,78,300.0,197.99331256942412
500,0.16,-0.07999999999999999,0.2,0.12,14,500.0,259.12410747446273
500,0.0,0.04,0.12,0.2,30,289.0,193.44564374317937
500,-0.07999999999999999,0.12,0.2,-0.12,10,284.0,191.32831056989795
500,-0.03999999999999998,-0.07999999999999999,0.08,-0.07999999999999999,57,500.0,259.12410747446273
500,0.2,-0.12,-0.16,-0.03999999999999998,30,232.0,167.31522020999867
500,-0.07999999999999999,0.08,0.0,0.0,4,287.0,192.60252547328986
500,-0.03999999999999998,0.08,0.2,0.0,27,195.0,147.79458774079183
500,-0.07999999999999999,0.12,-0.07999999999999999,-0.12,26,281.0,190.04255857917798
500,0.2,0.08,-0.03999999999999998,0.0,69,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.16,-0.07999999999999999,89,500.0,259.12410747446273
500,0.04,-0.2,0.16,0.16,11,500.0,259.12410747446273
500,0.12,0.08,-0.07999999999999999,0.16,54,474.0,253.0946515823549
500,0.12,-0.16,0.04,-0.07999999999999999,95,500.0,259.12410747446273
500,0.04,0.12,0.08,-0.03999999999999998,86,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.16,-0.2,39,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.03999999999999998,-0.16,88,291.0,194.28371089151398
500,0.12,0.08,-0.2,-0.2,80,185.0,142.13547075737839
500,0.16,0.04,-0.03999999999999998,-0.03999999999999998,69,500.0,259.12410747446273
500,0.08,0.16,0.16,0.12,61,211.0,156.5028438735621
500,-0.07999999999999999,-0.12,0.04,0.08,38,500.0,259.12410747446273
500,0.2,0.04,-0.2,0.0,16,500.0,259.12410747446273
500,0.12,-0.16,-0.07999999999999999,0.16,35,500.0,259.12410747446273
500,0.0,0.04,-0.07999999999999999,0.0,72,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.03999999999999998,-0.16,70,500.0,259.12410747446273
500,0.0,0.12,-0.03999999999999998,-0.07999999999999999,99,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.0,-0.16,46,374.0,224.97359345061471
500,-0.03999999999999998,0.0,0.0,-0.2,22,283.0,190.90101361073013
500,0.04,-0.2,0.0,0.12,98,500.0,259.12410747446273
500,0.04,0.04,0.08,-0.03999999999999998,19,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.03999999999999998,0.2,45,500.0,259.12410747446273
500,0.16,0.04,-0.12,0.08,51,500.0,259.12410747446273
500,0.0,0.0,0.16,-0.16,45,283.0,190.90101361073013
500,-0.12,-0.07999999999999999,0.0,0.04,93,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.0,0.2,7,481.0,254.76457438676113
500,0.04,0.04,0.12,0.16,62,323.0,207.0299803520688
500,0.0,-0.12,-0.07999999999999999,-0.07999999999999999,15,185.0,142.13547075737839
500,0.04,0.16,-0.12,-0.03999999999999998,37,500.0,259.12410747446273
500,-0.2,-0.16,0.04,0.08,46,500.0,259.12410747446273
500,0.2,-0.2,0.08,-0.03999999999999998,38,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.04,0.04,85,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.03999999999999998,0.0,13,500.0,259.12410747446273
500,-0.12,0.0,0.16,0.16,6,187.0,143.28093715207092
500,-0.03999999999999998,0.04,0.2,-0.2,24,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.12,0.08,35,500.0,259.12410747446273
500,0.08,-0.12,0.04,-0.03999999999999998,48,500.0,259.12410747446273
500,0.16,0.08,0.2,-0.2,31,154.0,123.4716629547754
500,0.04,0.12,-0.07999999999999999,-0.2,58,500.0,259.12410747446273
500,-0.2,0.04,0.08,0.04,25,500.0,259.12410747446273
500,0.08,0.08,0.16,0.08,43,380.0,226.9094985863798
500,-0.16,-0.2,-0.16,0.12,7,170.0,133.3215149211183
500,-0.12,0.16,0.16,-0.16,89,295.0,195.94481268730016
500,0.12,0.2,0.0,0.16,24,498.0,258.67684042545164
500,-0.16,0.2,0.0,0.16,94,500.0,259.12410747446273
500,0.2,0.0,0.04,0.0,81,500.0,259.12410747446273
500,0.0,-0.2,0.12,0.04,12,429.0,241.47857455848634
500,0.08,-0.16,0.12,-0.07999999999999999,4,500.0,259.12410747446273
500,0.2,0.08,0.16,-0.07999999999999999,64,261.0,181.1682302245217
500,0.12,0.16,-0.07999999999999999,-0.2,15,417.0,238.10640819910924
500,0.08,0.2,0.16,0.2,64,170.0,133.3215149211183
500,0.04,-0.07999999999999999,0.0,0.08,13,298.0,197.17760359254706
500,0.04,-0.03999999999999998,0.08,-0.07999999999999999,26,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.0,0.08,88,404.0,234.3133832215705
500,0.12,0.08,0.04,0.2,91,460.0,249.64757254861843
500,0.16,0.12,0.0,0.08,51,500.0,259.12410747446273
500,0.08,0.08,0.04,0.12,57,286.0,192.1790626612737
500,-0.16,0.2,-0.2,0.04,57,435.0,243.11960931409905
500,-0.2,-0.12,0.12,0.12,6,500.0,259.12410747446273
500,-0.16,0.0,-0.2,0.08,22,241.0,171.74429423544947
500,0.2,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,66,500.0,259.12410747446273
500,-0.12,0.0,-0.2,-0.12,46,161.0,127.8392919024141
500,-0.07999999999999999,-0.2,-0.16,0.12,42,303.0,199.20772222991923
500,-0.07999999999999999,0.04,-0.16,-0.03999999999999998,4,230.0,166.31461104476787
500,-0.03999999999999998,-0.2,-0.12,-0.03999999999999998,36,198.0,149.45943191453983
500,0.04,-0.07999999999999999,-0.03999999999999998,0.16,93,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.0,-0.12,59,421.0,239.24399932355723
500,0.16,0.2,-0.03999999999999998,0.0,43,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.16,0.04,35,193.0,146.6763256075064
500,-0.03999999999999998,0.2,-0.12,0.04,1,27.0,25.972857617842116
500,-0.2,0.08,-0.03999999999999998,0.08,98,500.0,259.12410747446273
500,0.04,0.16,0.12,0.0,33,268.0,184.33508155072926
500,-0.03999999999999998,0.08,-0.03999999999999998,-0.03999999999999998,16,446.0,246.0524059141695
500,0.0,0.12,0.0,0.0,53,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.2,0.04,49,266.0,183.437052934862
500,0.08,-0.07999999999999999,0.2,0.16,31,257.0,179.32847152531238
500,-0.2,-0.07999999999999999,0.0,-0.12,14,500.0,259.12410747446273
500,-0.12,0.12,-0.12,0.16,98,500.0,259.12410747446273
500,0.12,-0.16,-0.12,0.16,22,241.0,171.74429423544947
500,-0.03999999999999998,0.08,0.12,0.0,59,207.0,154.36486726379758
500,0.0,0.2,0.16,-0.2,10,184.0,141.56015121101143
500,0.16,-0.16,-0.16,0.16,97,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.0,0.08,68,366.0,222.3374971347035
500,0.12,-0.12,-0.2,-0.12,34,261.0,181.1682302245217
500,0.04,0.04,0.04,-0.2,52,500.0,259.12410747446273
500,-0.2,0.16,0.2,0.2,25,141.0,115.11257169511453
500,0.04,0.16,-0.12,-0.12,59,385.0,228.4963066538165
500,0.0,0.04,0.16,0.12,11,498.0,258.67684042545164
500,-0.16,0.04,0.04,-0.16,2,363.0,221.33251072945674
500,0.08,0.12,0.0,0.16,17,203.0,152.2010413562232
500,-0.07999999999999999,0.2,0.16,0.08,68,208.0,154.90177266200618
500,-0.16,0.08,0.08,-0.2,7,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.2,0.16,87,193.0,146.6763256075064
500,-0.07999999999999999,-0.2,-0.07999999999999999,0.16,96,253.0,177.46646914471907
500,-0.2,-0.16,0.12,-0.2,11,500.0,259.12410747446273
500,0.08,-0.12,0.12,0.04,67,433.0,242.57588141968438
500,-0.12,0.2,0.16,-0.2,56,389.0,229.7487010884371
500,0.0,-0.03999999999999998,0.16,-0.2,2,290.0,193.86530681194984
500,-0.07999999999999999,0.16,0.08,-0.2,43,500.0,259.12410747446273
500,0.04,-0.12,-0.07999999999999999,-0.2,7,184.0,141.56015121101143
500,0.0,0.08,-0.07999999999999999,0.2,100,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.12,-0.2,80,500.0,259.12410747446273
500,0.08,0.04,-0.2,-0.07999999999999999,71,266.0,183.437052934862
500,-0.12,-0.03999999999999998,0.2,0.0,93,362.0,220.9954972211201
500,-0.12,0.16,-0.03999999999999998,-0.2,24,500.0,259.12410747446273
500,0.16,-0.16,0.08,-0.2,49,500.0,259.12410747446273
