Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.0,-0.03999999999999998,-0.03999999999999998,-0.16,79,500.0,259.12410747446273
500,0.2,0.12,0.08,0.12,91,500.0,259.12410747446273
500,0.04,0.08,0.04,0.08,4,500.0,259.12410747446273
500,0.16,0.08,-0.16,0.08,73,389.0,229.7487010884371
500,-0.07999999999999999,0.08,0.12,-0.12,52,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.04,0.04,98,500.0,259.12410747446273
500,0.0,-0.12,0.04,-0.03999999999999998,58,477.0,253.81463544015085
500,0.0,0.04,-0.12,-0.07999999999999999,45,409.0,235.7897973730444
500,-0.16,-0.03999999999999998,0.08,0.16,58,407.0,235.201891907462
500,0.12,0.16,0.2,0.0,85,185.0,142.13547075737839
500,-0.07999999999999999,-0.2,-0.07999999999999999,0.0,69,210.0,155.9707561419881
500,0.08,-0.16,0.04,-0.03999999999999998,37,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.16,-0.16,41,185.0,142.13547075737839
500,0.2,-0.03999999999999998,0.04,0.0,44,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.16,-0.16,14,269.0,184.78207630607707
500,0.08,0.04,0.16,-0.16,63,259.0,180.25111465240425
500,-0.03999999999999998,0.08,-0.2,-0.03999999999999998,33,377.0,225.9459083222953
500,-0.16,0.12,0.0,-0.12,76,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.04,0.0,26,500.0,259.12410747446273
500,0.2,0.0,0.16,0.0,84,350.0,216.87135736298407
500,-0.16,-0.07999999999999999,0.12,-0.03999999999999998,4,204.0,152.74443823215452
500,-0.03999999999999998,-0.16,0.0,0.0,2,500.0,259.12410747446273
500,-0.2,0.2,0.12,-0.12,65,310.0,201.9991366917325
500,0.0,-0.12,0.08,0.2,95,500.0,259.12410747446273
500,0.08,0.08,-0.2,0.04,9,290.0,193.86530681194984
500,0.12,-0.03999999999999998,-0.07999999999999999,0.0,18,254.0,177.93406973728491
500,-0.07999999999999999,0.16,0.12,-0.03999999999999998,52,284.0,191.32831056989795
500,0.12,0.2,0.0,0.2,60,500.0,259.12410747446273
500,0.0,0.12,-0.12,-0.12,77,370.0,223.663465372492
500,-0.03999999999999998,0.16,-0.12,-0.07999999999999999,74,282.0,190.47243090344045
500,0.04,-0.2,-0.2,0.04,17,197.0,148.90615036563673
500,-0.03999999999999998,-0.12,-0.2,0.16,94,500.0,259.12410747446273
500,0.2,0.04,-0.07999999999999999,0.0,6,289.0,193.44564374317937
500,-0.2,-0.03999999999999998,0.16,0.0,17,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.0,0.08,3,193.0,146.6763256075064
500,0.08,-0.2,0.04,0.2,70,500.0,259.12410747446273
500,0.0,0.08,0.2,-0.16,32,253.0,177.46646914471907
500,0.12,0.04,0.2,0.16,45,186.0,142.70906434510624
500,0.0,0.04,-0.03999999999999998,0.16,80,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.16,0.2,74,303.0,199.20772222991923
500,-0.16,-0.12,0.04,0.08,6,247.0,174.63116948091906
500,-0.07999999999999999,0.16,0.0,-0.03999999999999998,39,500.0,259.12410747446273
500,-0.16,0.0,-0.2,-0.07999999999999999,51,166.0,130.9032634603651
500,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,73,500.0,259.12410747446273
500,0.12,0.2,-0.16,0.2,66,500.0,259.12410747446273
500,-0.12,0.16,-0.12,-0.16,16,500.0,259.12410747446273
500,0.0,0.12,-0.07999999999999999,0.04,38,500.0,259.12410747446273
500,0.04,0.16,-0.16,0.04,42,500.0,259.12410747446273
500,-0.12,-0.2,-0.07999999999999999,0.16,36,425.0,240.36800066166487
500,0.0,0.04,-0.2,-0.03999999999999998,73,317.0,204.73245639719377
500,0.04,-0.16,-0.16,-0.07999999999999999,64,198.0,149.45943191453983
500,0.2,0.04,-0.2,-0.2,50,346.0,215.46326885227384
500,-0.07999999999999999,0.0,-0.03999999999999998,0.12,18,500.0,259.12410747446273
500,0.04,0.08,0.04,-0.2,49,500.0,259.12410747446273
500,0.2,-0.2,0.0,-0.12,91,436.0,243.39025048615676
500,0.04,0.08,0.04,-0.2,27,500.0,259.12410747446273
500,-0.2,0.08,0.08,-0.2,90,500.0,259.12410747446273
500,0.16,0.12,0.04,0.08,42,355.0,218.60783682229666
500,0.08,0.04,-0.2,0.16,43,500.0,259.12410747446273
500,-0.16,-0.12,0.2,0.2,13,500.0,259.12410747446273
500,0.12,-0.16,-0.2,-0.12,1,5.0,4.970089865081
500,-0.12,-0.07999999999999999,0.0,-0.16,70,304.0,199.61009906322946
500,0.04,-0.03999999999999998,0.0,0.16,43,338.0,212.5958123313277
500,0.16,-0.12,0.04,-0.16,16,381.0,227.22877009062069
500,-0.2,0.16,-0.12,-0.12,92,429.0,241.47857455848634
500,0.2,0.0,-0.16,0.2,24,500.0,259.12410747446273
500,-0.2,0.0,0.0,-0.03999999999999998,98,500.0,259.12410747446273
500,0.08,0.2,0.12,-0.12,23,330.0,209.65859843020434
500,-0.2,0.08,-0.03999999999999998,-0.07999999999999999,1,14.0,13.730249134434766
500,-0.2,0.04,-0.07999999999999999,0.12,18,500.0,259.12410747446273
500,0.12,0.0,0.04,-0.16,13,194.0,147.23629663068388
500,0.12,-0.12,-0.2,-0.16,69,156.0,124.72894422201334
500,-0.03999999999999998,0.16,0.16,0.12,61,171.0,133.92155037635496
500,0.0,0.2,-0.12,0.0,35,500.0,259.12410747446273
500,-0.16,0.2,0.04,0.04,93,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.2,0.2,93,500.0,259.12410747446273
500,0.2,-0.2,0.16,-0.12,41,500.0,259.12410747446273
500,0.04,0.0,0.04,0.04,1,13.0,12.76855479883126
500,-0.2,0.16,-0.2,-0.2,92,238.0,170.2812232492581
500,0.16,0.0,0.2,-0.07999999999999999,47,226.0,164.29526402640792
500,-0.2,0.04,-0.12,-0.07999999999999999,67,337.0,212.23250986091043
500,0.0,-0.07999999999999999,0.04,0.04,92,500.0,259.12410747446273
500,-0.2,0.2,-0.2,-0.2,59,253.0,177.46646914471907
500,0.04,-0.07999999999999999,0.2,-0.12,20,372.0,224.3204975514454
500,-0.2,0.2,-0.16,0.2,72,500.0,259.12410747446273
500,-0.2,0.12,0.0,-0.12,97,500.0,259.12410747446273
500,0.16,0.12,0.0,-0.03999999999999998,74,500.0,259.12410747446273
500,0.12,0.0,0.2,-0.07999999999999999,41,500.0,259.12410747446273
500,0.2,-0.16,0.2,0.04,73,214.0,158.08954862990785
500,-0.2,0.2,-0.03999999999999998,0.08,11,500.0,259.12410747446273
500,0.08,-0.16,0.2,0.04,71,196.0,148.35120397756944
500,0.0,-0.03999999999999998,-0.07999999999999999,-0.12,95,500.0,259.12410747446273
500,0.0,-0.2,0.2,0.12,1,9.0,8.892752608185615
500,-0.12,-0.12,0.16,0.08,26,386.0,228.81081773385506
500,0.16,-0.2,-0.07999999999999999,-0.2,96,409.0,235.7897973730444
500,0.04,-0.12,-0.07999999999999999,-0.16,34,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.12,0.04,13,268.0,184.33508155072926
500,-0.07999999999999999,-0.2,0.08,0.08,96,500.0,259.12410747446273
500,0.0,-0.12,-0.2,-0.2,60,153.0,122.84018350529126
500,-0.12,-0.07999999999999999,-0.12,-0.03999999999999998,2,110.0,93.81091957996397
500,-0.16,-0.2,-0.12,-0.12,43,163.0,129.07040670462672
500,-0.16,0.08,0.04,-0.12,75,500.0,259.12410747446273
500,0.0,-0.2,0.12,-0.12,57,500.0,259.12410747446273
500,-0.16,-0.2,0.08,0.08,97,500.0,259.12410747446273
500,-0.2,0.08,-0.07999999999999999,-0.07999999999999999,72,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.2,-0.03999999999999998,78,182.0,140.4043134529078
500,-0.12,-0.16,-0.07999999999999999,-0.12,100,500.0,259.12410747446273
500,-0.16,-0.2,0.0,0.16,72,436.0,243.39025048615676
500,-0.07999999999999999,-0.2,0.2,0.16,13,203.0,152.2010413562232
500,0.12,0.2,-0.07999999999999999,0.12,86,500.0,259.12410747446273
500,-0.2,0.08,-0.12,0.2,54,500.0,259.12410747446273
500,0.0,-0.12,0.0,0.12,66,500.0,259.12410747446273
500,-0.16,-0.2,-0.07999999999999999,0.08,15,366.0,222.3374971347035
500,-0.03999999999999998,0.16,-0.03999999999999998,-0.16,47,369.0,223.3334657698014
500,-0.12,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,59,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.16,0.08,51,500.0,259.12410747446273
500,-0.12,0.08,0.04,0.04,9,406.0,234.90661174269007
500,0.16,-0.03999999999999998,0.0,0.12,35,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.04,-0.03999999999999998,23,500.0,259.12410747446273
500,0.0,0.08,0.12,-0.12,36,390.0,230.05945498517178
500,0.04,-0.07999999999999999,-0.07999999999999999,0.04,31,500.0,259.12410747446273
500,0.16,-0.2,0.16,-0.16,8,500.0,259.12410747446273
500,0.16,0.04,0.12,0.0,8,226.0,164.29526402640792
500,-0.12,-0.07999999999999999,0.04,0.04,34,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.16,-0.03999999999999998,88,200.0,150.56102045793983
500,0.0,0.0,0.16,0.0,34,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.08,0.0,38,500.0,259.12410747446273
500,0.12,0.04,-0.2,0.0,46,235.0,168.8049052215434
500,0.0,0.2,0.04,-0.16,44,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.16,0.2,42,322.0,206.6499301424963
500,0.2,-0.07999999999999999,-0.12,-0.16,36,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.04,0.12,75,500.0,259.12410747446273
500,0.0,-0.12,0.04,0.12,53,500.0,259.12410747446273
500,0.0,0.04,-0.2,0.08,73,500.0,259.12410747446273
500,-0.16,-0.16,-0.07999999999999999,0.0,78,272.0,186.1150307462666
500,0.12,-0.2,-0.03999999999999998,-0.07999999999999999,7,331.0,210.02962263491372
500,-0.16,0.08,-0.07999999999999999,-0.12,71,245.0,173.6746543350403
500,0.04,0.16,-0.12,0.04,65,500.0,259.12410747446273
500,0.04,0.16,0.04,0.12,69,420.0,238.96088196946562
500,0.12,0.04,-0.2,-0.16,14,500.0,259.12410747446273
500,0.04,0.04,-0.2,-0.03999999999999998,62,500.0,259.12410747446273
500,0.0,0.2,-0.07999999999999999,-0.2,89,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.08,0.2,72,446.0,246.0524059141695
500,0.12,-0.12,-0.16,0.2,55,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.07999999999999999,-0.2,55,352.0,217.56908106102242
500,0.16,-0.12,-0.2,0.08,96,185.0,142.13547075737839
500,0.04,-0.07999999999999999,-0.12,-0.07999999999999999,94,500.0,259.12410747446273
500,0.0,0.0,0.08,0.04,84,500.0,259.12410747446273
500,0.16,-0.12,0.16,-0.07999999999999999,1,16.0,15.644991211870368
500,-0.07999999999999999,0.08,0.0,-0.12,61,500.0,259.12410747446273
500,-0.16,0.08,-0.07999999999999999,0.2,83,500.0,259.12410747446273
500,-0.16,0.04,0.08,0.08,7,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.12,-0.2,52,358.0,219.6372718000786
500,0.16,-0.16,-0.2,0.04,76,165.0,130.2941458980593
500,-0.2,0.16,-0.07999999999999999,-0.07999999999999999,66,500.0,259.12410747446273
500,0.08,-0.2,-0.03999999999999998,0.16,24,500.0,259.12410747446273
500,0.04,0.2,-0.07999999999999999,0.08,30,500.0,259.12410747446273
500,-0.2,0.2,0.0,-0.07999999999999999,92,500.0,259.12410747446273
500,0.04,0.08,0.16,-0.07999999999999999,3,291.0,194.28371089151398
500,-0.12,-0.07999999999999999,-0.12,0.16,51,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.2,0.16,34,199.0,150.0110536187962
500,-0.12,-0.16,0.04,-0.2,43,500.0,259.12410747446273
500,-0.16,0.04,0.16,0.08,34,247.0,174.63116948091906
500,0.16,0.0,-0.16,-0.03999999999999998,78,500.0,259.12410747446273
500,0.0,0.08,-0.03999999999999998,0.16,77,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.12,0.0,3,174.0,135.71087768894606
500,0.16,0.12,0.16,0.0,29,186.0,142.70906434510624
500,-0.07999999999999999,0.08,0.0,-0.07999999999999999,50,384.0,228.18084920142076
500,-0.03999999999999998,0.12,-0.03999999999999998,-0.03999999999999998,67,500.0,259.12410747446273
500,-0.16,-0.2,-0.03999999999999998,0.2,74,500.0,259.12410747446273
500,-0.16,-0.16,0.0,0.04,65,500.0,259.12410747446273
500,0.08,0.04,-0.03999999999999998,0.0,96,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.16,0.0,97,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.08,0.04,47,500.0,259.12410747446273
500,0.04,0.12,0.04,0.12,3,368.0,223.0024731893695
500,0.12,-0.12,0.08,0.0,61,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.0,-0.12,39,500.0,259.12410747446273
500,0.0,0.2,-0.16,-0.16,11,217.0,159.66201584163386
500,-0.16,-0.16,-0.07999999999999999,0.12,32,371.0,223.99247497637452
500,-0.07999999999999999,0.0,-0.07999999999999999,0.2,96,443.0,245.26214072497248
500,-0.12,-0.03999999999999998,0.16,0.2,92,234.0,168.30983472572058
500,0.16,-0.2,0.0,-0.03999999999999998,57,500.0,259.12410747446273
500,-0.12,0.08,0.2,-0.16,21,484.0,255.46957398214522
500,0.04,-0.16,0.16,-0.16,66,460.0,249.64757254861843
500,-0.2,0.0,0.08,0.0,28,487.0,256.1682475971249
500,0.0,0.0,0.08,-0.2,68,500.0,259.12410747446273
500,-0.12,0.04,0.2,0.04,24,262.0,181.62472553384814
500,0.2,0.04,0.16,-0.16,2,233.0,167.81327454936869
500,-0.12,-0.16,-0.2,-0.12,84,162.0,128.45577402670685
500,-0.2,-0.16,0.2,0.2,34,305.0,200.01126876603976
500,-0.07999999999999999,0.08,-0.2,0.0,95,320.0,205.88639553816543
500,0.2,-0.03999999999999998,0.12,0.04,33,336.0,211.868114203521
500,-0.16,0.04,-0.12,0.08,42,312.0,202.78595986381234
500,0.16,0.04,0.12,-0.03999999999999998,27,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.2,-0.2,39,500.0,259.12410747446273
500,-0.2,-0.2,-0.03999999999999998,0.2,81,500.0,259.12410747446273
500,0.2,-0.2,0.12,-0.12,42,478.0,254.0531915338304
500,0.08,0.16,0.12,0.16,24,172.0,134.5197857252259
500,-0.12,-0.07999999999999999,0.12,0.0,35,500.0,259.12410747446273
500,-0.16,0.16,0.04,-0.12,34,500.0,259.12410747446273
500,0.2,-0.2,-0.2,0.04,86,210.0,155.9707561419881
500,0.08,0.2,0.0,0.16,16,285.0,191.75432563818825
500,-0.2,0.08,-0.03999999999999998,0.12,96,500.0,259.12410747446273
500,0.08,-0.16,0.04,-0.2,28,291.0,194.28371089151398
500,-0.12,-0.16,0.08,0.0,88,500.0,259.12410747446273
500,-0.16,0.16,-0.2,-0.07999999999999999,59,208.0,154.90177266200618
500,-0.03999999999999998,0.2,0.0,-0.03999999999999998,60,413.0,236.95506298042687
500,0.16,-0.07999999999999999,0.2,0.0,18,192.0,146.11466961635549
500,-0.16,0.0,0.04,-0.03999999999999998,84,500.0,259.12410747446273
500,0.04,-0.12,0.04,0.04,65,500.0,259.12410747446273
500,-0.2,-0.2,-0.2,0.08,93,209.0,155.43706734402016
500,0.08,-0.03999999999999998,0.2,-0.03999999999999998,29,500.0,259.12410747446273
500,-0.12,0.2,-0.07999999999999999,-0.07999999999999999,16,500.0,259.12410747446273
500,-0.2,-0.2,-0.2,0.0,18,500.0,259.12410747446273
500,0.16,0.08,0.12,-0.12,74,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.03999999999999998,-0.12,4,331.0,210.02962263491372
500,-0.16,0.04,-0.03999999999999998,0.12,51,328.0,208.9131973958026
500,0.12,-0.07999999999999999,0.16,-0.12,43,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.16,0.12,34,465.0,250.89534980320153
500,0.08,-0.03999999999999998,0.2,0.12,1,2.0,1.9969999999999999
500,0.08,0.16,0.0,-0.16,42,344.0,214.75285319576972
500,0.12,0.2,-0.2,0.04,30,269.0,184.78207630607707
500,0.2,-0.16,-0.2,0.08,5,331.0,210.02962263491372
500,0.2,0.12,0.12,0.08,45,291.0,194.28371089151398
500,0.04,-0.12,0.16,-0.07999999999999999,35,226.0,164.29526402640792
500,-0.16,0.04,-0.07999999999999999,-0.03999999999999998,4,184.0,141.56015121101143
500,-0.12,-0.2,-0.07999999999999999,-0.2,59,230.0,166.31461104476787
500,0.2,0.2,-0.2,-0.12,79,229.0,165.81204718632685
500,0.04,-0.2,0.08,0.0,98,500.0,259.12410747446273
500,0.16,0.08,0.16,0.12,95,191.0,145.55132358711683
500,0.2,0.2,0.16,0.08,50,174.0,135.71087768894606
500,-0.12,-0.12,-0.16,0.12,23,299.0,197.58607078176942
500,-0.2,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,71,380.0,226.9094985863798
500,-0.16,0.0,0.08,0.0,84,500.0,259.12410747446273
500,0.0,0.08,0.08,0.0,62,500.0,259.12410747446273
500,0.0,-0.12,-0.12,0.08,44,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.12,0.0,2,500.0,259.12410747446273
500,-0.12,-0.16,0.12,-0.16,75,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.16,0.08,85,199.0,150.0110536187962
500,0.16,0.12,0.2,0.08,43,214.0,158.08954862990785
500,-0.16,-0.12,-0.16,0.12,68,266.0,183.437052934862
500,-0.12,-0.2,0.2,-0.07999999999999999,95,500.0,259.12410747446273
500,-0.2,0.08,0.04,-0.2,49,500.0,259.12410747446273
500,-0.12,0.12,-0.2,0.0,17,230.0,166.31461104476787
500,0.04,-0.16,0.2,0.04,78,230.0,166.31461104476787
500,-0.03999999999999998,0.0,0.2,0.16,52,201.0,151.10933739656602
500,0.2,-0.12,0.12,-0.03999999999999998,20,500.0,259.12410747446273
500,-0.2,-0.2,0.12,0.12,73,500.0,259.12410747446273
500,0.16,0.2,0.16,0.2,39,154.0,123.4716629547754
500,0.12,0.0,-0.03999999999999998,0.2,18,296.0,196.35697824923827
500,-0.2,0.04,-0.07999999999999999,0.2,34,500.0,259.12410747446273
500,-0.16,0.16,0.16,-0.16,52,359.0,219.97835998467835
500,-0.2,-0.12,-0.16,0.04,91,291.0,194.28371089151398
500,0.16,0.0,0.0,0.16,68,405.0,234.6104430719058
500,0.16,0.16,-0.07999999999999999,-0.2,73,500.0,259.12410747446273
500,-0.16,0.12,-0.12,0.08,30,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.2,0.0,73,500.0,259.12410747446273
500,0.2,-0.12,-0.16,-0.16,20,256.0,178.86506672548884
500,-0.16,0.04,0.08,0.12,8,217.0,159.66201584163386
500,0.12,0.16,0.16,0.2,43,187.0,143.28093715207092
500,-0.2,0.12,0.04,0.2,44,500.0,259.12410747446273
500,0.04,0.0,-0.03999999999999998,-0.03999999999999998,11,183.0,140.98310051254907
500,-0.16,0.16,-0.12,-0.03999999999999998,82,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.12,-0.12,71,273.0,186.5566856540278
500,0.0,-0.03999999999999998,0.04,-0.03999999999999998,3,380.0,226.9094985863798
500,-0.16,0.12,0.2,-0.2,80,458.0,249.1431893962916
500,0.04,0.04,-0.16,-0.16,13,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.16,0.12,1,4.0,3.982035973
500,-0.2,-0.12,0.08,0.2,15,269.0,184.78207630607707
500,0.12,0.2,0.0,0.08,22,383.0,227.8644425290078
500,-0.03999999999999998,0.0,0.0,-0.12,13,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.03999999999999998,0.16,23,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.0,-0.2,50,500.0,259.12410747446273
500,0.0,0.04,-0.2,0.2,68,491.0,257.0900700389085
500,-0.03999999999999998,-0.07999999999999999,0.2,0.16,32,170.0,133.3215149211183
500,0.16,-0.16,-0.12,-0.03999999999999998,2,226.0,164.29526402640792
500,0.04,0.08,0.04,-0.07999999999999999,18,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,0.0,47,443.0,245.26214072497248
500,-0.2,0.2,0.16,0.12,75,170.0,133.3215149211183
500,0.16,-0.03999999999999998,0.2,-0.03999999999999998,15,304.0,199.61009906322946
500,0.08,-0.2,0.16,-0.16,30,500.0,259.12410747446273
500,-0.12,-0.16,0.16,0.04,15,327.0,208.53881383731454
500,0.0,0.2,0.04,-0.2,77,500.0,259.12410747446273
500,0.04,0.04,0.12,0.2,38,297.0,196.76790731449054
500,0.0,-0.12,-0.07999999999999999,-0.07999999999999999,37,344.0,214.75285319576972
500,0.08,0.12,-0.03999999999999998,-0.16,35,434.0,242.84815377542532
500,0.12,-0.07999999999999999,-0.07999999999999999,-0.2,92,304.0,199.61009906322946
500,0.0,0.08,0.2,-0.07999999999999999,60,274.0,186.9970155970657
500,-0.16,-0.07999999999999999,-0.2,-0.2,42,124.0,103.67702682230875
500,0.0,0.2,-0.12,0.2,93,500.0,259.12410747446273
500,0.0,-0.12,0.16,0.16,50,339.0,212.9580248943337
500,-0.12,-0.16,-0.2,0.04,27,160.0,127.22095476671424
500,-0.12,-0.12,0.0,-0.03999999999999998,23,261.0,181.1682302245217
500,0.16,-0.12,-0.12,0.04,53,294.0,195.53140690802422
500,0.12,0.12,0.16,0.2,82,184.0,141.56015121101143
500,0.0,0.0,-0.2,-0.16,83,194.0,147.23629663068388
500,0.2,0.0,0.08,0.08,29,500.0,259.12410747446273
500,-0.16,0.2,0.16,0.2,7,327.0,208.53881383731454
500,0.2,0.2,0.04,-0.2,18,500.0,259.12410747446273
500,0.0,0.2,-0.03999999999999998,-0.07999999999999999,96,500.0,259.12410747446273
500,0.08,0.12,-0.2,0.08,47,287.0,192.60252547328986
500,-0.12,0.0,0.0,-0.07999999999999999,34,500.0,259.12410747446273
500,-0.2,0.12,-0.07999999999999999,0.2,33,477.0,253.81463544015085
500,0.16,0.0,0.0,0.0,28,500.0,259.12410747446273
500,0.2,0.08,-0.16,0.16,28,234.0,168.30983472572058
500,0.0,0.12,0.12,0.16,19,167.0,131.510553669984
500,-0.16,0.12,0.2,-0.12,20,175.0,136.3037450558792
500,0.12,-0.2,0.16,0.16,30,456.0,248.63576627202733
500,0.08,0.04,-0.07999999999999999,-0.16,13,263.0,182.07985135724658
500,0.0,0.04,-0.12,0.12,58,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.16,0.16,11,241.0,171.74429423544947
500,-0.07999999999999999,-0.12,0.08,0.04,8,500.0,259.12410747446273
500,-0.12,-0.16,0.2,-0.12,96,326.0,208.16330374856022
500,0.12,0.12,0.04,-0.12,22,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.03999999999999998,-0.03999999999999998,94,500.0,259.12410747446273
500,0.0,-0.12,0.2,0.04,33,338.0,212.5958123313277
500,0.12,-0.16,0.04,-0.07999999999999999,94,500.0,259.12410747446273
500,0.16,-0.16,0.04,-0.12,30,286.0,192.1790626612737
500,-0.12,0.2,0.2,-0.12,67,264.0,182.53361180317484
500,-0.2,0.04,0.0,-0.03999999999999998,82,500.0,259.12410747446273
500,-0.16,-0.16,-0.07999999999999999,0.08,71,500.0,259.12410747446273
500,0.2,-0.16,0.16,-0.12,72,500.0,259.12410747446273
500,0.08,0.2,-0.12,0.08,71,500.0,259.12410747446273
500,0.12,0.0,0.16,-0.12,14,268.0,184.33508155072926
500,-0.16,0.12,-0.03999999999999998,0.04,64,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.0,0.12,75,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.2,-0.03999999999999998,56,338.0,212.5958123313277
500,-0.16,-0.03999999999999998,0.12,0.04,30,229.0,165.81204718632685
500,-0.07999999999999999,0.0,-0.07999999999999999,0.16,95,500.0,259.12410747446273
500,0.04,-0.2,-0.03999999999999998,-0.12,1,15.0,14.689058387031462
500,-0.16,0.0,0.04,0.16,44,495.0,258.0008802903204
500,-0.07999999999999999,0.08,-0.2,-0.12,68,286.0,192.1790626612737
500,-0.16,-0.2,-0.03999999999999998,-0.2,66,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.07999999999999999,0.12,55,500.0,259.12410747446273
500,0.0,0.0,-0.12,-0.2,3,218.0,160.18302979410896
500,-0.03999999999999998,0.16,0.16,-0.2,85,500.0,259.12410747446273
500,-0.2,0.12,0.04,0.0,74,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.12,-0.03999999999999998,37,167.0,131.510553669984
500,-0.16,0.04,-0.2,0.0,38,280.0,189.61139275745032
500,-0.07999999999999999,-0.16,-0.16,0.08,22,357.0,219.29515727189428
500,0.08,-0.07999999999999999,0.0,0.2,72,500.0,259.12410747446273
500,-0.2,-0.2,-0.03999999999999998,0.2,16,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.12,0.08,44,306.0,200.41123495974165
