Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.16,-0.12,0.12,0.04,32,500.0,259.12410747446273
500,0.08,0.0,0.12,-0.16,63,429.0,241.47857455848634
500,-0.07999999999999999,0.2,-0.03999999999999998,-0.2,66,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.07999999999999999,0.16,60,381.0,227.22877009062069
500,0.04,0.12,0.08,0.16,10,367.0,222.6704846432994
500,-0.12,0.04,0.0,0.12,21,260.0,180.71036130844703
500,0.2,-0.12,0.04,0.16,56,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.12,-0.2,44,278.0,188.74516504121223
500,-0.03999999999999998,-0.16,-0.12,-0.16,12,208.0,154.90177266200618
500,-0.03999999999999998,-0.2,-0.07999999999999999,-0.2,53,201.0,151.10933739656602
500,-0.16,0.08,0.12,-0.07999999999999999,59,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.16,0.16,39,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.03999999999999998,0.08,47,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.07999999999999999,0.16,84,500.0,259.12410747446273
500,0.16,0.08,0.2,0.16,83,174.0,135.71087768894606
500,0.04,-0.2,0.12,0.04,36,500.0,259.12410747446273
500,0.2,0.16,-0.2,0.12,26,406.0,234.90661174269007
500,-0.03999999999999998,-0.12,0.12,-0.03999999999999998,96,500.0,259.12410747446273
500,-0.16,-0.12,0.2,0.08,32,248.0,175.1072759724763
500,0.12,0.2,0.2,-0.07999999999999999,93,199.0,150.0110536187962
500,0.0,0.0,-0.12,-0.12,54,220.0,161.22037326261247
500,0.08,-0.12,-0.07999999999999999,0.0,63,271.0,185.67204688692738
500,-0.07999999999999999,0.12,-0.12,-0.2,51,200.0,150.56102045793983
500,-0.12,0.16,-0.12,0.16,31,450.0,247.09507329238923
500,-0.2,0.2,0.2,0.04,99,183.0,140.98310051254907
500,0.04,-0.03999999999999998,-0.12,-0.12,90,347.0,215.81687904571703
500,-0.12,-0.16,-0.2,0.16,96,287.0,192.60252547328986
500,0.0,-0.12,-0.03999999999999998,0.04,43,312.0,202.78595986381234
500,0.16,0.2,-0.2,-0.03999999999999998,33,326.0,208.16330374856022
500,0.0,0.04,-0.03999999999999998,0.12,89,500.0,259.12410747446273
500,0.08,0.16,-0.2,0.08,81,350.0,216.87135736298407
500,-0.12,0.12,0.0,0.12,82,448.0,246.5753059503377
500,0.08,0.08,0.2,-0.16,98,242.0,172.22906135274312
500,0.12,0.2,0.16,0.2,70,172.0,134.5197857252259
500,0.2,0.08,0.08,-0.12,59,412.0,236.66505815489154
500,-0.07999999999999999,0.2,0.0,0.0,9,340.0,213.3191508196507
500,-0.2,0.04,0.08,-0.03999999999999998,71,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.08,-0.12,6,500.0,259.12410747446273
500,0.12,0.04,-0.07999999999999999,0.12,66,498.0,258.67684042545164
500,-0.03999999999999998,0.08,-0.03999999999999998,0.2,81,403.0,234.0154295101008
500,-0.07999999999999999,0.08,-0.2,0.12,40,500.0,259.12410747446273
500,0.2,-0.2,-0.2,0.04,46,188.0,143.8510943406147
500,-0.07999999999999999,-0.07999999999999999,-0.2,0.04,42,185.0,142.13547075737839
500,0.16,0.04,0.08,0.08,3,130.0,107.77996047383596
500,-0.07999999999999999,-0.12,0.04,-0.16,71,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.16,-0.16,33,352.0,217.56908106102242
500,-0.12,0.12,0.08,0.0,34,500.0,259.12410747446273
500,-0.2,0.12,-0.2,0.12,17,500.0,259.12410747446273
500,-0.12,0.08,-0.12,0.0,81,405.0,234.6104430719058
500,-0.03999999999999998,-0.12,-0.03999999999999998,-0.16,2,210.0,155.9707561419881
500,0.04,0.2,-0.03999999999999998,0.04,100,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.2,-0.07999999999999999,99,159.0,126.60075703782772
500,0.08,0.04,-0.12,-0.2,98,288.0,193.02471789687
500,-0.16,-0.07999999999999999,0.04,-0.07999999999999999,93,500.0,259.12410747446273
500,0.04,0.12,0.16,-0.16,67,280.0,189.61139275745032
500,0.0,0.16,0.08,-0.2,78,500.0,259.12410747446273
500,0.08,0.12,0.12,-0.16,99,442.0,244.9971321213365
500,-0.16,-0.07999999999999999,-0.2,-0.2,77,175.0,136.3037450558792
500,0.16,-0.12,-0.07999999999999999,-0.12,31,261.0,181.1682302245217
500,0.08,0.12,-0.12,-0.07999999999999999,31,391.0,230.36927662021625
500,0.0,0.08,0.16,0.12,83,198.0,149.45943191453983
500,0.0,-0.07999999999999999,-0.2,0.08,69,218.0,160.18302979410896
500,0.0,0.2,0.2,0.12,53,157.0,125.3547573893473
500,0.2,0.08,0.2,0.04,47,188.0,143.8510943406147
500,-0.03999999999999998,0.04,-0.16,-0.07999999999999999,26,237.0,169.79059503436116
500,0.16,0.0,0.04,0.16,46,500.0,259.12410747446273
500,-0.12,-0.16,0.2,0.08,43,258.0,179.79048611073645
500,-0.16,-0.07999999999999999,0.0,0.0,37,500.0,259.12410747446273
500,0.12,0.16,0.04,0.2,31,428.0,241.20218110179172
500,0.0,0.04,0.2,0.04,70,228.0,165.30797109962572
500,0.04,-0.12,0.2,-0.03999999999999998,22,500.0,259.12410747446273
500,0.04,0.12,0.2,-0.03999999999999998,85,178.0,138.0716968712917
500,0.0,0.12,-0.07999999999999999,0.0,88,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.12,-0.2,34,500.0,259.12410747446273
500,0.0,0.2,0.0,0.04,99,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.12,0.16,98,272.0,186.1150307462666
500,0.2,-0.12,0.16,0.04,88,265.0,182.9860109677653
500,-0.12,-0.03999999999999998,0.16,-0.12,16,259.0,180.25111465240425
500,0.16,0.0,-0.03999999999999998,0.08,72,500.0,259.12410747446273
500,-0.2,0.2,0.0,-0.03999999999999998,8,500.0,259.12410747446273
500,-0.12,-0.2,0.2,0.12,51,270.0,185.22773007715884
500,-0.2,0.2,-0.16,0.12,24,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.12,0.08,77,229.0,165.81204718632685
500,0.16,-0.07999999999999999,-0.07999999999999999,0.12,68,297.0,196.76790731449054
500,0.16,-0.07999999999999999,0.0,0.08,43,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.16,0.04,98,500.0,259.12410747446273
500,-0.16,-0.2,0.08,0.0,6,333.0,210.76833516570795
500,0.12,0.2,0.0,0.16,55,500.0,259.12410747446273
500,0.08,0.16,0.2,-0.2,4,398.0,232.51215861412834
500,0.08,0.2,0.16,-0.2,50,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.2,-0.03999999999999998,72,225.0,163.78662389810222
500,0.16,0.16,-0.12,0.16,51,500.0,259.12410747446273
500,0.12,-0.2,0.16,0.12,35,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.03999999999999998,-0.12,12,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.2,-0.12,66,500.0,259.12410747446273
500,-0.2,0.12,-0.03999999999999998,-0.2,20,486.0,255.93605576441817
500,0.0,0.12,-0.03999999999999998,0.08,22,500.0,259.12410747446273
500,0.08,-0.12,0.16,0.2,61,500.0,259.12410747446273
500,-0.2,0.12,0.04,0.04,99,354.0,218.2626246963858
500,0.16,0.0,-0.16,0.04,2,406.0,234.90661174269007
500,-0.2,0.0,0.16,-0.03999999999999998,27,331.0,210.02962263491372
500,0.04,0.04,-0.12,-0.03999999999999998,24,251.0,176.52704265727883
500,-0.2,-0.16,0.2,0.0,33,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.08,-0.2,91,500.0,259.12410747446273
500,0.12,0.0,-0.16,-0.16,54,275.0,187.4360245502745
500,0.16,0.12,-0.16,-0.12,53,379.0,226.58926638553643
500,0.16,-0.2,-0.12,0.0,80,305.0,200.01126876603976
500,-0.2,0.2,0.2,0.2,95,153.0,122.84018350529126
500,-0.07999999999999999,0.04,0.0,0.2,19,500.0,259.12410747446273
500,0.2,0.08,-0.12,-0.2,66,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.2,-0.07999999999999999,70,160.0,127.22095476671424
500,-0.03999999999999998,-0.16,0.2,-0.07999999999999999,43,404.0,234.3133832215705
500,0.0,-0.2,-0.07999999999999999,0.2,39,500.0,259.12410747446273
500,0.2,0.2,0.08,-0.16,44,232.0,167.31522020999867
500,-0.16,0.16,0.12,-0.12,3,319.0,205.5029042509182
500,-0.12,-0.03999999999999998,-0.12,0.12,26,229.0,165.81204718632685
500,0.0,0.08,-0.16,-0.16,49,241.0,171.74429423544947
500,0.2,-0.2,-0.03999999999999998,0.2,54,500.0,259.12410747446273
500,-0.12,0.2,-0.2,-0.12,1,7.0,6.9373140566993
500,0.04,0.12,-0.03999999999999998,0.0,89,500.0,259.12410747446273
500,-0.12,0.08,0.04,0.0,36,500.0,259.12410747446273
500,-0.16,0.2,-0.16,0.0,61,500.0,259.12410747446273
500,-0.16,-0.12,-0.03999999999999998,0.12,38,464.0,250.64729167823623
500,-0.16,-0.16,-0.12,0.16,1,12.0,11.803966698928045
500,0.0,-0.2,-0.16,0.2,82,300.0,197.99331256942412
500,0.04,-0.12,0.12,-0.03999999999999998,15,500.0,259.12410747446273
500,-0.16,-0.16,0.16,-0.12,42,373.0,224.64753605879108
500,-0.12,0.08,0.04,-0.2,23,500.0,259.12410747446273
500,0.0,0.2,0.08,-0.07999999999999999,81,248.0,175.1072759724763
500,0.04,-0.07999999999999999,-0.12,0.0,32,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.2,0.12,43,471.0,252.36814879543638
500,0.2,-0.03999999999999998,-0.12,0.04,60,384.0,228.18084920142076
500,0.12,0.16,0.04,-0.07999999999999999,100,292.0,194.70085975883944
500,-0.16,-0.2,0.0,0.12,68,492.0,257.3187998287918
500,0.08,-0.07999999999999999,0.08,0.04,69,500.0,259.12410747446273
500,-0.12,0.0,-0.12,-0.03999999999999998,65,425.0,240.36800066166487
500,0.2,-0.16,-0.03999999999999998,0.04,60,500.0,259.12410747446273
500,-0.12,0.12,0.04,0.12,69,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.04,-0.07999999999999999,80,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.03999999999999998,0.16,35,354.0,218.2626246963858
500,-0.07999999999999999,-0.12,-0.03999999999999998,-0.07999999999999999,32,500.0,259.12410747446273
500,0.16,0.2,-0.16,-0.16,88,395.0,231.5992963534892
500,-0.12,-0.12,-0.16,0.2,15,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.12,-0.16,40,496.0,258.2268776494495
500,0.16,-0.03999999999999998,-0.07999999999999999,0.12,28,500.0,259.12410747446273
500,0.2,0.04,-0.12,0.0,36,500.0,259.12410747446273
500,-0.16,0.12,-0.16,-0.03999999999999998,70,500.0,259.12410747446273
500,0.2,0.12,0.12,0.16,95,231.0,166.81566721163358
500,0.16,0.0,0.12,0.16,64,500.0,259.12410747446273
500,0.08,0.08,0.08,0.0,7,437.0,243.6600797346983
500,-0.16,0.08,0.0,-0.2,91,447.0,246.314248696427
500,-0.03999999999999998,0.0,-0.16,0.04,89,261.0,181.1682302245217
500,-0.03999999999999998,0.12,0.08,0.12,72,310.0,201.9991366917325
500,0.0,0.04,-0.03999999999999998,-0.07999999999999999,99,485.0,255.70316526019877
500,0.08,-0.03999999999999998,-0.16,0.04,74,270.0,185.22773007715884
500,0.12,-0.03999999999999998,-0.03999999999999998,0.0,95,500.0,259.12410747446273
500,0.04,0.0,-0.07999999999999999,-0.07999999999999999,81,448.0,246.5753059503377
500,0.2,0.16,-0.12,-0.16,29,385.0,228.4963066538165
500,0.0,0.04,-0.03999999999999998,-0.03999999999999998,96,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.03999999999999998,-0.16,100,481.0,254.76457438676113
500,0.16,-0.03999999999999998,0.16,0.08,42,294.0,195.53140690802422
500,-0.2,0.04,0.2,0.16,8,467.0,251.38923576253052
500,0.04,-0.03999999999999998,0.16,-0.16,37,379.0,226.58926638553643
500,0.2,-0.12,0.2,-0.2,16,500.0,259.12410747446273
500,0.08,-0.12,0.2,0.08,62,288.0,193.02471789687
500,-0.12,-0.07999999999999999,0.0,0.12,11,236.0,169.2984905058788
500,0.16,-0.16,0.04,0.08,51,500.0,259.12410747446273
500,-0.12,0.12,-0.2,0.04,7,177.0,137.48414931924944
500,-0.16,0.2,0.16,-0.16,24,266.0,183.437052934862
500,-0.07999999999999999,0.16,0.2,-0.16,48,380.0,226.9094985863798
500,-0.16,-0.03999999999999998,-0.2,-0.12,31,184.0,141.56015121101143
500,-0.12,-0.03999999999999998,-0.12,0.0,83,264.0,182.53361180317484
500,-0.07999999999999999,-0.16,-0.16,-0.16,83,164.0,129.68319548451285
500,0.16,0.04,-0.07999999999999999,0.16,38,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.04,-0.03999999999999998,83,404.0,234.3133832215705
500,0.04,-0.03999999999999998,0.12,0.08,38,370.0,223.663465372492
500,-0.16,0.08,0.16,0.08,58,198.0,149.45943191453983
500,0.0,-0.16,-0.2,0.16,12,197.0,148.90615036563673
500,0.0,0.16,0.12,-0.12,37,213.0,157.5622353359156
500,-0.2,0.0,0.0,-0.12,85,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.03999999999999998,-0.12,16,435.0,243.11960931409905
500,0.04,-0.12,0.0,-0.16,59,457.0,248.88985897321123
500,0.08,-0.07999999999999999,0.08,0.12,15,303.0,199.20772222991923
500,-0.03999999999999998,-0.12,0.0,-0.07999999999999999,6,276.0,187.87371647662368
500,0.0,-0.07999999999999999,-0.16,0.16,60,328.0,208.9131973958026
500,0.16,-0.03999999999999998,-0.16,-0.12,8,471.0,252.36814879543638
500,0.04,0.2,0.0,0.16,48,250.0,176.0552082821252
500,-0.2,0.2,-0.16,-0.16,40,500.0,259.12410747446273
500,0.0,-0.12,-0.16,-0.12,5,128.0,106.42052584416837
500,-0.2,0.2,0.2,-0.2,26,170.0,133.3215149211183
500,0.2,-0.03999999999999998,0.04,-0.2,1,17.0,16.598056238234758
500,-0.2,-0.16,0.2,0.16,68,258.0,179.79048611073645
500,-0.03999999999999998,-0.12,0.0,0.04,83,500.0,259.12410747446273
500,-0.16,-0.16,0.12,-0.2,21,500.0,259.12410747446273
500,0.08,0.04,-0.16,-0.03999999999999998,54,221.0,161.73671214282464
500,0.08,0.12,-0.03999999999999998,-0.12,52,493.0,257.5468434293054
500,0.2,0.04,0.04,-0.03999999999999998,18,412.0,236.66505815489154
500,0.2,0.0,-0.2,0.0,33,212.0,157.03333534194144
500,0.2,0.08,-0.2,0.0,36,496.0,258.2268776494495
500,-0.07999999999999999,0.0,-0.12,0.2,38,500.0,259.12410747446273
500,-0.2,0.16,0.16,0.2,32,171.0,133.92155037635496
500,0.12,-0.03999999999999998,-0.07999999999999999,0.16,29,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.07999999999999999,-0.12,9,500.0,259.12410747446273
500,0.04,0.12,-0.07999999999999999,0.12,24,396.0,231.9044984644287
500,-0.2,-0.12,0.2,-0.07999999999999999,40,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.16,0.0,56,283.0,190.90101361073013
500,0.16,-0.16,0.12,-0.2,22,500.0,259.12410747446273
500,-0.16,0.08,-0.2,0.0,68,230.0,166.31461104476787
500,0.16,0.04,0.12,-0.12,48,276.0,187.87371647662368
500,-0.12,-0.2,-0.12,-0.2,97,153.0,122.84018350529126
500,0.04,0.04,0.04,0.08,98,430.0,241.75413883481087
500,0.2,-0.2,0.16,0.2,43,257.0,179.32847152531238
500,0.04,0.16,0.04,0.2,75,301.0,198.39933263171585
500,-0.03999999999999998,0.04,0.0,-0.12,28,500.0,259.12410747446273
500,0.0,0.0,-0.07999999999999999,-0.07999999999999999,29,500.0,259.12410747446273
500,0.04,0.12,0.2,-0.2,59,302.0,198.8041346338207
500,0.08,0.08,0.08,-0.07999999999999999,53,500.0,259.12410747446273
500,0.2,-0.12,0.08,-0.2,42,500.0,259.12410747446273
500,-0.16,-0.16,-0.2,-0.12,29,112.0,95.24589836076039
500,0.0,0.0,0.12,0.04,6,225.0,163.78662389810222
500,-0.12,0.0,0.04,-0.03999999999999998,69,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.2,0.08,89,218.0,160.18302979410896
500,-0.2,0.0,0.04,-0.2,78,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.12,0.0,65,500.0,259.12410747446273
500,-0.12,-0.2,-0.03999999999999998,-0.16,46,307.0,200.8100012548624
500,0.08,0.0,0.0,-0.16,65,500.0,259.12410747446273
500,-0.2,-0.12,0.2,0.16,59,282.0,190.47243090344045
500,0.0,0.08,0.04,0.04,62,259.0,180.25111465240425
500,0.2,0.04,-0.16,0.08,96,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.16,0.16,70,359.0,219.97835998467835
500,-0.12,0.04,0.2,0.0,72,452.0,247.61172670829453
500,-0.16,-0.16,0.04,-0.16,85,385.0,228.4963066538165
500,-0.16,0.08,0.08,0.12,46,500.0,259.12410747446273
500,0.08,0.08,0.16,-0.2,84,500.0,259.12410747446273
500,-0.12,-0.12,0.16,-0.2,55,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.08,-0.2,19,340.0,213.3191508196507
500,0.08,0.2,0.12,-0.16,84,500.0,259.12410747446273
500,0.08,0.08,0.08,0.2,66,500.0,259.12410747446273
500,0.04,0.2,-0.07999999999999999,-0.16,12,500.0,259.12410747446273
500,0.04,-0.16,-0.2,0.2,46,221.0,161.73671214282464
500,0.0,-0.07999999999999999,0.08,0.16,60,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.16,-0.2,49,229.0,165.81204718632685
500,0.12,0.04,0.12,0.2,83,170.0,133.3215149211183
500,-0.16,0.2,0.04,-0.03999999999999998,71,428.0,241.20218110179172
500,0.08,-0.07999999999999999,0.04,0.04,55,500.0,259.12410747446273
500,-0.2,0.0,0.0,-0.2,79,500.0,259.12410747446273
500,0.2,0.0,-0.07999999999999999,-0.12,68,500.0,259.12410747446273
500,-0.12,0.08,-0.07999999999999999,-0.16,75,500.0,259.12410747446273
500,-0.2,-0.12,0.16,-0.12,78,500.0,259.12410747446273
500,0.0,0.2,0.04,-0.2,66,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.2,-0.03999999999999998,69,281.0,190.04255857917798
500,-0.2,-0.12,0.0,-0.16,77,500.0,259.12410747446273
500,0.2,0.2,-0.03999999999999998,0.2,46,500.0,259.12410747446273
500,0.16,-0.16,0.08,0.16,33,407.0,235.201891907462
500,0.16,0.0,0.12,0.0,36,500.0,259.12410747446273
500,0.08,0.2,0.04,0.04,85,262.0,181.62472553384814
500,0.16,-0.16,-0.16,-0.16,66,285.0,191.75432563818825
500,-0.03999999999999998,-0.16,0.04,0.12,25,500.0,259.12410747446273
500,-0.16,0.04,0.12,-0.07999999999999999,32,316.0,204.34549287582124
500,-0.07999999999999999,0.2,0.16,-0.16,37,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,76,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.04,0.12,2,123.0,102.98598477663866
500,0.08,0.12,-0.07999999999999999,-0.12,73,500.0,259.12410747446273
500,-0.2,0.16,0.12,-0.16,86,365.0,222.00350765767655
500,-0.12,-0.12,0.16,0.16,40,500.0,259.12410747446273
500,-0.12,-0.16,-0.12,0.16,79,500.0,259.12410747446273
500,0.12,0.0,-0.16,0.12,95,500.0,259.12410747446273
500,0.08,0.16,0.04,-0.12,24,500.0,259.12410747446273
500,0.04,0.2,0.2,-0.2,55,214.0,158.08954862990785
500,-0.12,0.0,0.12,0.0,82,500.0,259.12410747446273
500,-0.12,0.16,0.12,-0.07999999999999999,51,266.0,183.437052934862
500,0.08,-0.16,-0.07999999999999999,0.16,44,344.0,214.75285319576972
500,0.08,-0.16,0.04,-0.16,83,274.0,186.9970155970657
500,-0.12,0.0,-0.03999999999999998,-0.12,16,500.0,259.12410747446273
500,0.04,-0.16,0.12,-0.12,80,500.0,259.12410747446273
500,0.08,-0.2,0.04,-0.12,26,500.0,259.12410747446273
500,-0.16,0.08,-0.03999999999999998,-0.07999999999999999,55,500.0,259.12410747446273
500,0.2,-0.16,0.04,-0.03999999999999998,68,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.2,-0.07999999999999999,25,178.0,138.0716968712917
500,0.12,0.08,-0.12,0.0,16,351.0,217.22074329089511
500,0.08,0.0,-0.12,0.2,29,500.0,259.12410747446273
500,0.0,0.12,-0.2,-0.16,18,193.0,146.6763256075064
500,-0.16,0.04,0.0,-0.16,35,500.0,259.12410747446273
500,-0.2,-0.12,-0.16,0.04,37,265.0,182.9860109677653
500,-0.03999999999999998,0.12,0.0,-0.16,1,26.0,25.04800162271025
500,0.2,-0.07999999999999999,-0.07999999999999999,0.0,100,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,-0.12,10,230.0,166.31461104476787
500,-0.03999999999999998,0.12,0.04,-0.03999999999999998,15,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.2,-0.2,36,151.0,121.57151847245977
500,0.16,0.12,-0.2,0.04,62,500.0,259.12410747446273
500,-0.2,0.0,0.0,0.16,28,500.0,259.12410747446273
500,0.2,0.0,-0.03999999999999998,0.0,4,244.0,173.1942370461788
500,0.12,0.04,-0.07999999999999999,-0.03999999999999998,91,461.0,249.89862983097257
500,-0.07999999999999999,-0.12,0.08,-0.16,6,260.0,180.71036130844703
500,-0.16,0.2,0.04,0.08,64,320.0,205.88639553816543
500,-0.07999999999999999,0.2,0.0,-0.03999999999999998,80,500.0,259.12410747446273
500,0.2,0.0,0.16,0.12,2,275.0,187.4360245502745
500,0.2,0.0,-0.03999999999999998,0.16,29,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.16,-0.2,49,235.0,168.8049052215434
500,0.08,-0.03999999999999998,-0.03999999999999998,0.2,85,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.08,-0.07999999999999999,71,467.0,251.38923576253052
500,-0.16,-0.2,0.12,-0.07999999999999999,18,482.0,255.00028066360085
500,-0.03999999999999998,0.12,-0.16,-0.03999999999999998,10,191.0,145.55132358711683
500,0.12,-0.2,0.2,0.08,49,226.0,164.29526402640792
500,-0.03999999999999998,0.04,-0.07999999999999999,-0.16,46,500.0,259.12410747446273
500,0.16,-0.16,0.08,-0.03999999999999998,57,500.0,259.12410747446273
500,-0.16,0.04,0.2,-0.03999999999999998,51,232.0,167.31522020999867
500,0.04,0.12,-0.07999999999999999,0.16,71,500.0,259.12410747446273
500,0.04,-0.16,-0.12,0.2,38,500.0,259.12410747446273
500,-0.2,-0.2,-0.07999999999999999,0.08,17,500.0,259.12410747446273
500,0.0,0.04,0.04,0.16,69,434.0,242.84815377542532
500,0.04,-0.16,-0.07999999999999999,0.12,22,320.0,205.88639553816543
500,-0.16,0.0,-0.03999999999999998,0.2,58,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.04,0.0,63,500.0,259.12410747446273
500,0.16,0.12,0.2,0.0,11,139.0,113.79733150818004
500,0.0,0.12,0.16,-0.07999999999999999,68,194.0,147.23629663068388
500,-0.07999999999999999,-0.12,-0.07999999999999999,0.08,64,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.16,0.08,2,145.0,117.71946046381106
500,0.0,0.04,0.12,0.08,21,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.04,0.12,50,500.0,259.12410747446273
500,0.04,0.0,-0.07999999999999999,-0.03999999999999998,10,387.0,229.12438528065348
500,-0.03999999999999998,0.12,-0.03999999999999998,-0.03999999999999998,54,407.0,235.201891907462
500,-0.03999999999999998,0.2,-0.12,0.0,3,212.0,157.03333534194144
500,-0.07999999999999999,-0.07999999999999999,-0.16,0.16,5,123.0,102.98598477663866
500,0.08,0.04,0.0,0.2,74,500.0,259.12410747446273
500,0.12,0.0,0.2,-0.12,47,207.0,154.36486726379758
500,-0.07999999999999999,-0.03999999999999998,0.2,-0.03999999999999998,91,370.0,223.663465372492
500,-0.2,0.12,0.2,0.2,62,140.0,114.4559395136555
500,0.08,-0.2,0.16,-0.16,35,395.0,231.5992963534892
500,0.04,0.04,0.0,-0.16,28,500.0,259.12410747446273
500,0.16,0.2,-0.12,0.08,8,409.0,235.7897973730444
500,0.12,-0.12,0.08,-0.07999999999999999,16,491.0,257.0900700389085
500,-0.03999999999999998,-0.16,0.12,-0.07999999999999999,53,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.07999999999999999,-0.2,27,177.0,137.48414931924944
500,0.16,-0.2,0.08,0.04,87,500.0,259.12410747446273
500,0.2,0.0,-0.07999999999999999,-0.16,77,325.0,207.78666373977956
500,0.0,0.12,-0.16,-0.03999999999999998,64,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.0,0.2,81,334.0,211.13603016021082
500,0.12,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,12,338.0,212.5958123313277
500,0.0,-0.07999999999999999,0.16,0.08,63,388.0,229.43701212481153
500,0.08,-0.03999999999999998,-0.16,0.12,72,272.0,186.1150307462666
