Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.08,0.16,0.04,0.2,52,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.04,0.0,67,500.0,259.12410747446273
500,0.0,0.0,0.16,0.2,86,193.0,146.6763256075064
500,0.16,-0.12,0.2,-0.12,38,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.2,0.12,30,186.0,142.70906434510624
500,0.08,0.16,0.08,-0.03999999999999998,45,216.0,159.13943414406606
500,-0.16,0.04,0.0,-0.07999999999999999,26,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.16,-0.16,94,233.0,167.81327454936869
500,0.0,0.2,-0.12,0.04,64,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.0,-0.12,47,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.03999999999999998,-0.12,76,500.0,259.12410747446273
500,0.04,0.16,0.2,-0.2,17,260.0,180.71036130844703
500,-0.12,0.12,0.08,0.04,29,357.0,219.29515727189428
500,-0.12,-0.2,0.0,0.08,85,445.0,245.78977523988917
500,0.16,0.08,-0.07999999999999999,0.04,53,500.0,259.12410747446273
500,-0.12,0.0,-0.16,0.16,86,438.0,243.9290994954942
500,0.2,0.2,-0.12,0.16,68,500.0,259.12410747446273
500,-0.16,0.16,-0.03999999999999998,-0.07999999999999999,8,388.0,229.43701212481153
500,-0.16,0.16,0.2,0.16,43,193.0,146.6763256075064
500,-0.03999999999999998,0.12,-0.2,0.12,35,288.0,193.02471789687
500,0.2,-0.03999999999999998,-0.2,-0.16,90,218.0,160.18302979410896
500,0.16,-0.12,0.04,-0.12,76,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.12,-0.12,76,474.0,253.0946515823549
500,0.0,-0.16,0.16,0.2,80,214.0,158.08954862990785
500,0.0,-0.03999999999999998,0.04,0.04,38,500.0,259.12410747446273
500,0.2,0.2,-0.07999999999999999,-0.2,89,500.0,259.12410747446273
500,-0.2,-0.12,-0.2,-0.16,98,151.0,121.57151847245977
500,-0.12,-0.16,-0.2,-0.12,60,145.0,117.71946046381106
500,0.12,-0.2,0.12,-0.12,27,498.0,258.67684042545164
500,-0.16,-0.12,-0.16,-0.2,52,187.0,143.28093715207092
500,0.12,0.16,-0.12,-0.16,75,484.0,255.46957398214522
500,-0.03999999999999998,0.0,-0.12,-0.2,34,500.0,259.12410747446273
500,0.0,-0.12,-0.07999999999999999,-0.07999999999999999,79,332.0,210.399533767009
500,-0.16,-0.12,0.08,-0.16,51,500.0,259.12410747446273
500,-0.12,0.08,-0.03999999999999998,-0.03999999999999998,28,350.0,216.87135736298407
500,0.08,0.04,0.04,0.16,5,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.07999999999999999,0.12,52,405.0,234.6104430719058
500,-0.2,-0.12,0.12,0.04,30,356.0,218.95201331182977
500,-0.03999999999999998,-0.16,-0.12,0.04,88,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.03999999999999998,-0.12,96,349.0,216.52092012335413
500,-0.12,0.08,-0.16,-0.2,24,174.0,135.71087768894606
500,-0.03999999999999998,0.16,0.16,0.12,92,179.0,138.6574817806778
500,-0.2,-0.07999999999999999,-0.03999999999999998,-0.16,40,500.0,259.12410747446273
500,0.0,0.12,0.04,0.2,42,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,-0.2,39,500.0,259.12410747446273
500,-0.2,0.12,-0.07999999999999999,0.04,71,500.0,259.12410747446273
500,0.16,-0.12,-0.03999999999999998,-0.12,47,225.0,163.78662389810222
500,0.2,-0.07999999999999999,0.04,0.08,56,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.2,-0.16,53,389.0,229.7487010884371
500,-0.16,0.08,-0.16,-0.07999999999999999,84,332.0,210.399533767009
500,0.0,0.12,-0.16,-0.12,72,311.0,202.3931392816573
500,0.2,-0.12,-0.07999999999999999,0.0,64,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.12,0.0,30,261.0,181.1682302245217
500,0.16,0.2,-0.03999999999999998,0.08,81,486.0,255.93605576441817
500,-0.03999999999999998,0.2,0.12,-0.03999999999999998,2,266.0,183.437052934862
500,0.08,-0.07999999999999999,-0.2,-0.2,98,160.0,127.22095476671424
500,-0.12,0.16,-0.2,0.12,23,258.0,179.79048611073645
500,0.2,-0.12,0.2,0.04,64,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.12,-0.07999999999999999,64,300.0,197.99331256942412
500,0.08,0.12,0.0,0.04,78,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.0,0.2,37,500.0,259.12410747446273
500,0.04,0.2,-0.2,0.08,55,367.0,222.6704846432994
500,-0.16,-0.2,-0.12,-0.2,89,181.0,139.8237848073298
500,-0.12,-0.16,0.12,0.0,44,500.0,259.12410747446273
500,-0.12,-0.16,-0.16,-0.2,82,154.0,123.4716629547754
500,-0.03999999999999998,0.16,-0.07999999999999999,0.16,79,500.0,259.12410747446273
500,0.0,0.0,0.08,-0.03999999999999998,24,248.0,175.1072759724763
500,0.16,-0.03999999999999998,0.16,0.2,91,178.0,138.0716968712917
500,0.16,0.12,-0.07999999999999999,-0.07999999999999999,12,342.0,214.03815578709018
500,-0.2,-0.12,-0.12,-0.16,92,230.0,166.31461104476787
500,-0.12,0.12,0.08,0.2,74,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.12,-0.03999999999999998,45,438.0,243.9290994954942
500,-0.16,0.2,-0.16,-0.07999999999999999,29,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.16,-0.2,38,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.04,0.2,1,17.0,16.598056238234758
500,-0.2,0.0,0.16,0.04,23,471.0,252.36814879543638
500,0.16,-0.16,0.0,-0.16,23,500.0,259.12410747446273
500,0.04,-0.2,0.08,0.12,48,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.16,-0.12,9,500.0,259.12410747446273
500,0.08,0.2,0.16,0.2,43,149.0,120.29520705794391
500,-0.07999999999999999,-0.2,0.12,0.12,60,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.2,0.16,16,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.07999999999999999,-0.2,6,344.0,214.75285319576972
500,0.04,0.12,0.0,0.2,78,348.0,216.16942840857988
500,-0.16,0.0,-0.2,0.0,9,285.0,191.75432563818825
500,-0.2,0.0,-0.12,0.2,30,416.0,237.8198678025168
500,-0.07999999999999999,-0.12,0.16,-0.2,73,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.16,0.12,43,500.0,259.12410747446273
500,-0.2,0.04,0.0,0.0,98,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.03999999999999998,-0.12,17,500.0,259.12410747446273
500,0.08,0.04,-0.16,0.04,25,500.0,259.12410747446273
500,0.16,0.12,0.16,-0.03999999999999998,69,500.0,259.12410747446273
500,0.16,-0.2,0.08,0.12,45,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.0,-0.12,33,344.0,214.75285319576972
500,0.04,0.16,0.12,-0.07999999999999999,9,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.2,-0.2,86,185.0,142.13547075737839
500,0.04,0.2,0.16,-0.16,28,285.0,191.75432563818825
500,-0.2,-0.07999999999999999,0.12,0.08,75,360.0,220.3184249047243
500,0.04,0.08,-0.16,0.12,84,371.0,223.99247497637452
500,-0.16,0.16,-0.2,0.0,32,205.0,153.28620491745806
500,-0.16,-0.16,-0.07999999999999999,0.0,87,371.0,223.99247497637452
500,0.08,0.08,-0.03999999999999998,-0.16,75,500.0,259.12410747446273
500,-0.12,0.16,-0.16,0.16,85,500.0,259.12410747446273
500,0.12,0.16,0.08,0.0,34,500.0,259.12410747446273
500,0.04,0.08,0.04,0.04,68,500.0,259.12410747446273
500,0.16,0.08,0.04,0.04,74,304.0,199.61009906322946
500,0.04,-0.12,0.16,0.04,73,247.0,174.63116948091906
500,-0.16,0.2,0.12,-0.16,99,290.0,193.86530681194984
500,0.12,-0.07999999999999999,0.2,-0.2,86,500.0,259.12410747446273
500,0.0,0.16,-0.07999999999999999,-0.07999999999999999,97,500.0,259.12410747446273
500,0.0,-0.2,0.12,0.04,33,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.16,-0.07999999999999999,70,294.0,195.53140690802422
500,0.12,0.12,0.08,0.08,89,271.0,185.67204688692738
500,0.0,0.08,0.0,-0.12,78,500.0,259.12410747446273
500,-0.12,0.16,-0.03999999999999998,0.0,68,500.0,259.12410747446273
500,0.08,0.08,0.08,-0.03999999999999998,70,330.0,209.65859843020434
500,-0.03999999999999998,-0.03999999999999998,0.04,-0.03999999999999998,11,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.08,-0.16,57,500.0,259.12410747446273
500,-0.16,0.2,0.2,0.04,75,223.0,162.76474750037698
500,-0.2,-0.07999999999999999,0.08,-0.03999999999999998,84,500.0,259.12410747446273
500,0.12,-0.16,-0.03999999999999998,0.0,64,500.0,259.12410747446273
500,0.08,-0.2,-0.2,0.08,96,207.0,154.36486726379758
500,-0.07999999999999999,0.16,0.0,0.04,42,500.0,259.12410747446273
500,0.04,0.16,0.16,0.2,24,158.0,125.97869311717926
500,-0.07999999999999999,0.04,0.12,0.0,11,226.0,164.29526402640792
500,-0.12,0.16,-0.07999999999999999,-0.2,1,7.0,6.9373140566993
500,0.04,0.08,0.0,-0.07999999999999999,99,500.0,259.12410747446273
500,-0.16,-0.2,-0.16,-0.2,42,137.0,112.47416422605835
500,0.12,-0.12,-0.16,-0.03999999999999998,43,317.0,204.73245639719377
500,0.2,-0.12,0.16,0.04,98,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.0,0.0,36,500.0,259.12410747446273
500,-0.12,0.2,-0.12,0.08,78,500.0,259.12410747446273
500,0.08,0.2,-0.07999999999999999,0.12,21,446.0,246.0524059141695
500,-0.12,-0.03999999999999998,0.04,0.2,71,460.0,249.64757254861843
500,-0.12,-0.07999999999999999,0.2,0.2,8,500.0,259.12410747446273
500,0.04,-0.16,-0.03999999999999998,0.04,45,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.0,0.2,80,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.08,-0.03999999999999998,52,419.0,238.67691270758837
500,-0.2,0.08,0.08,0.08,69,297.0,196.76790731449054
500,-0.12,0.04,-0.2,0.04,72,500.0,259.12410747446273
500,0.2,0.04,0.12,0.08,39,498.0,258.67684042545164
500,-0.07999999999999999,-0.12,0.12,0.2,56,414.0,237.2441977914856
500,0.16,0.16,-0.12,0.0,77,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.03999999999999998,0.0,55,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.12,0.12,26,324.0,207.4088904110126
500,0.08,-0.2,0.0,-0.07999999999999999,51,500.0,259.12410747446273
500,0.2,0.04,-0.16,0.0,34,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.0,0.12,58,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.16,0.12,86,500.0,259.12410747446273
500,-0.12,0.04,0.0,-0.16,54,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.07999999999999999,-0.07999999999999999,17,366.0,222.3374971347035
500,-0.12,0.16,0.12,0.08,28,236.0,169.2984905058788
500,-0.03999999999999998,-0.12,0.16,-0.07999999999999999,4,180.0,139.2415093353358
500,-0.2,0.12,0.2,0.12,84,160.0,127.22095476671424
500,0.0,-0.07999999999999999,-0.12,0.2,15,302.0,198.8041346338207
500,0.08,0.12,-0.07999999999999999,-0.2,74,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.16,0.04,61,284.0,191.32831056989795
500,0.12,0.2,-0.12,0.04,58,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.12,-0.2,81,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.04,-0.07999999999999999,51,500.0,259.12410747446273
500,-0.16,-0.16,0.16,-0.16,14,449.0,246.8355800324867
500,0.04,0.08,-0.2,0.04,46,189.0,144.41954105759285
500,0.08,0.04,0.08,-0.16,100,500.0,259.12410747446273
500,-0.12,0.04,0.2,-0.2,39,286.0,192.1790626612737
500,0.16,0.04,0.16,-0.2,90,325.0,207.78666373977956
500,0.12,-0.16,-0.03999999999999998,-0.03999999999999998,16,234.0,168.30983472572058
500,0.04,-0.12,0.0,0.0,77,481.0,254.76457438676113
500,-0.12,0.12,-0.2,-0.12,38,223.0,162.76474750037698
500,0.08,0.16,0.04,-0.07999999999999999,48,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.2,-0.12,34,233.0,167.81327454936869
500,-0.2,-0.12,0.0,-0.2,12,500.0,259.12410747446273
500,-0.12,0.12,0.0,-0.03999999999999998,88,500.0,259.12410747446273
500,-0.16,0.04,0.0,0.0,82,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.16,0.16,47,266.0,183.437052934862
500,0.2,0.0,0.08,0.08,62,500.0,259.12410747446273
500,-0.16,0.04,-0.2,0.2,58,393.0,230.98613428398454
500,0.16,-0.12,0.2,-0.16,35,417.0,238.10640819910924
500,-0.16,-0.16,0.08,-0.12,72,500.0,259.12410747446273
500,0.0,0.08,-0.2,0.0,23,177.0,137.48414931924944
500,-0.07999999999999999,0.2,-0.16,0.16,29,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.08,-0.2,75,498.0,258.67684042545164
500,0.16,-0.03999999999999998,0.2,0.08,96,500.0,259.12410747446273
500,0.12,0.08,-0.03999999999999998,0.12,28,500.0,259.12410747446273
500,0.0,0.0,-0.03999999999999998,-0.16,1,48.0,44.766546107507786
500,0.2,0.2,-0.03999999999999998,0.08,43,500.0,259.12410747446273
500,0.04,0.04,0.2,0.0,17,249.0,175.58195414455886
500,-0.07999999999999999,0.2,0.12,-0.16,36,245.0,173.6746543350403
500,0.08,-0.03999999999999998,0.2,0.04,48,185.0,142.13547075737839
500,-0.12,-0.07999999999999999,0.16,0.04,98,500.0,259.12410747446273
500,0.0,0.2,-0.2,0.04,89,500.0,259.12410747446273
500,0.04,-0.16,0.16,-0.12,79,438.0,243.9290994954942
500,-0.12,0.08,0.08,-0.16,54,500.0,259.12410747446273
500,0.16,0.0,-0.2,0.16,29,196.0,148.35120397756944
500,0.16,0.08,0.12,0.12,78,230.0,166.31461104476787
500,-0.2,0.0,-0.2,0.16,26,347.0,215.81687904571703
500,0.08,0.0,-0.07999999999999999,-0.16,65,263.0,182.07985135724658
500,0.08,-0.03999999999999998,-0.12,-0.2,86,226.0,164.29526402640792
500,0.08,0.08,0.2,-0.12,49,223.0,162.76474750037698
500,-0.2,-0.12,-0.07999999999999999,-0.12,15,433.0,242.57588141968438
500,0.16,-0.03999999999999998,0.0,-0.16,42,500.0,259.12410747446273
500,-0.16,-0.12,-0.16,0.2,5,370.0,223.663465372492
500,-0.07999999999999999,-0.16,0.12,0.0,9,298.0,197.17760359254706
500,-0.03999999999999998,-0.03999999999999998,0.16,-0.2,3,387.0,229.12438528065348
500,-0.03999999999999998,0.2,0.2,0.12,92,150.0,120.93432143677008
500,0.16,0.08,-0.16,0.16,66,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.03999999999999998,0.08,12,211.0,156.5028438735621
500,0.12,-0.16,-0.2,-0.16,57,170.0,133.3215149211183
500,0.0,0.08,-0.03999999999999998,-0.07999999999999999,51,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.07999999999999999,0.2,67,500.0,259.12410747446273
500,0.04,0.2,0.04,-0.12,15,500.0,259.12410747446273
500,0.04,0.04,0.08,-0.12,7,276.0,187.87371647662368
500,0.12,-0.03999999999999998,0.04,-0.16,60,424.0,240.088265458039
500,-0.12,0.08,0.04,-0.16,80,500.0,259.12410747446273
500,0.08,-0.2,0.2,0.04,93,269.0,184.78207630607707
500,0.12,0.16,0.12,-0.16,59,500.0,259.12410747446273
500,0.12,-0.2,0.08,-0.03999999999999998,4,233.0,167.81327454936869
500,0.0,0.04,0.04,-0.03999999999999998,30,500.0,259.12410747446273
500,-0.2,0.0,0.04,-0.2,43,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.12,0.0,72,442.0,244.9971321213365
500,0.0,0.04,0.12,0.0,15,500.0,259.12410747446273
500,0.16,0.0,-0.2,-0.2,49,195.0,147.79458774079183
500,0.08,0.12,-0.12,-0.03999999999999998,63,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.12,0.16,4,146.0,118.36630208241962
500,0.2,-0.03999999999999998,-0.12,0.12,76,404.0,234.3133832215705
500,0.08,-0.16,0.12,-0.12,99,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.2,0.16,77,186.0,142.70906434510624
500,0.0,-0.12,0.04,0.04,53,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.0,0.08,36,500.0,259.12410747446273
500,-0.12,-0.2,-0.07999999999999999,0.2,35,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.0,0.08,1,29.0,27.814254227853624
500,-0.12,0.04,-0.12,0.0,27,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.0,-0.07999999999999999,15,200.0,150.56102045793983
500,-0.12,-0.16,0.08,-0.2,75,308.0,201.20757125109782
500,0.16,0.2,0.04,0.04,54,265.0,182.9860109677653
500,-0.12,-0.07999999999999999,0.0,-0.07999999999999999,39,500.0,259.12410747446273
500,0.16,0.0,0.04,0.16,83,500.0,259.12410747446273
500,-0.16,-0.12,0.12,0.04,88,396.0,231.9044984644287
500,-0.07999999999999999,0.12,0.08,0.04,67,344.0,214.75285319576972
500,0.16,0.2,-0.07999999999999999,0.04,36,500.0,259.12410747446273
500,0.04,0.2,-0.12,-0.16,28,500.0,259.12410747446273
500,0.2,-0.16,-0.16,-0.16,43,193.0,146.6763256075064
500,-0.07999999999999999,0.08,0.08,0.08,15,171.0,133.92155037635496
500,-0.2,-0.16,0.2,0.04,24,290.0,193.86530681194984
500,-0.16,0.0,-0.16,0.08,73,367.0,222.6704846432994
500,-0.12,-0.16,-0.2,-0.16,36,133.0,109.8038569784453
500,-0.03999999999999998,0.12,-0.2,0.12,76,320.0,205.88639553816543
500,0.16,0.16,-0.03999999999999998,0.04,91,500.0,259.12410747446273
500,0.0,-0.2,0.0,-0.12,95,320.0,205.88639553816543
500,-0.12,-0.12,-0.16,-0.2,59,224.0,163.27645325787586
500,0.12,0.2,0.08,0.08,6,177.0,137.48414931924944
500,0.2,-0.03999999999999998,-0.03999999999999998,0.16,3,216.0,159.13943414406606
500,0.2,-0.16,-0.07999999999999999,-0.03999999999999998,45,500.0,259.12410747446273
500,0.16,-0.12,0.2,0.04,11,500.0,259.12410747446273
500,0.0,-0.2,-0.2,-0.12,32,142.0,115.76723398002918
500,0.08,-0.2,0.08,0.12,9,205.0,153.28620491745806
500,0.04,0.0,-0.16,-0.16,76,248.0,175.1072759724763
500,0.0,0.0,0.2,0.12,76,208.0,154.90177266200618
500,0.04,0.08,-0.16,0.12,30,500.0,259.12410747446273
500,0.04,0.08,-0.07999999999999999,0.04,47,414.0,237.2441977914856
500,-0.12,-0.2,0.08,-0.07999999999999999,3,450.0,247.09507329238923
500,-0.03999999999999998,0.04,-0.2,0.04,93,295.0,195.94481268730016
500,-0.07999999999999999,0.08,0.2,-0.16,51,247.0,174.63116948091906
500,0.16,0.2,-0.07999999999999999,0.04,72,500.0,259.12410747446273
500,-0.2,0.16,0.0,0.2,85,250.0,176.0552082821252
500,0.12,0.2,0.12,-0.2,25,482.0,255.00028066360085
500,0.16,0.16,0.0,-0.07999999999999999,5,229.0,165.81204718632685
500,0.12,-0.16,0.04,0.0,99,500.0,259.12410747446273
500,0.16,0.04,-0.07999999999999999,-0.2,70,500.0,259.12410747446273
500,-0.12,0.2,-0.16,-0.2,53,500.0,259.12410747446273
500,0.0,0.0,0.0,0.04,55,500.0,259.12410747446273
500,0.04,0.2,-0.16,0.16,48,459.0,249.39575982810274
500,-0.03999999999999998,0.08,-0.03999999999999998,0.08,16,287.0,192.60252547328986
500,-0.03999999999999998,0.04,0.08,-0.03999999999999998,90,393.0,230.98613428398454
500,0.2,-0.12,0.2,-0.12,59,334.0,211.13603016021082
500,0.12,0.04,-0.16,0.12,25,407.0,235.201891907462
500,0.04,0.08,0.0,0.04,13,191.0,145.55132358711683
500,-0.03999999999999998,0.0,0.16,-0.16,93,399.0,232.81462213828596
500,0.2,0.0,0.2,0.08,31,200.0,150.56102045793983
500,0.04,0.12,0.0,-0.03999999999999998,10,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.16,0.12,72,215.0,158.61527998401812
500,-0.2,0.2,-0.12,-0.07999999999999999,9,327.0,208.53881383731454
500,0.2,0.08,0.08,-0.12,38,500.0,259.12410747446273
500,-0.2,0.08,-0.16,-0.16,24,209.0,155.43706734402016
500,-0.12,-0.07999999999999999,0.0,0.16,83,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.12,-0.03999999999999998,8,139.0,113.79733150818004
500,0.0,-0.12,0.16,-0.03999999999999998,28,263.0,182.07985135724658
500,-0.16,0.0,0.0,0.16,89,500.0,259.12410747446273
500,-0.2,-0.16,-0.2,-0.2,84,133.0,109.8038569784453
500,0.2,0.04,-0.16,0.04,26,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.2,-0.12,24,213.0,157.5622353359156
500,0.2,0.04,-0.07999999999999999,0.12,10,500.0,259.12410747446273
500,0.12,0.12,0.04,0.16,99,283.0,190.90101361073013
500,-0.16,-0.03999999999999998,0.0,-0.16,86,500.0,259.12410747446273
500,-0.2,-0.12,-0.07999999999999999,0.0,17,500.0,259.12410747446273
500,0.12,-0.2,0.0,-0.2,46,291.0,194.28371089151398
500,0.04,-0.16,-0.07999999999999999,0.2,18,338.0,212.5958123313277
500,-0.16,-0.16,0.2,-0.03999999999999998,62,440.0,244.46472026041667
500,-0.07999999999999999,0.0,-0.07999999999999999,-0.03999999999999998,95,388.0,229.43701212481153
500,0.16,0.2,-0.2,0.08,57,452.0,247.61172670829453
500,0.16,-0.03999999999999998,0.2,0.2,11,238.0,170.2812232492581
500,0.0,0.12,-0.2,0.08,9,325.0,207.78666373977956
500,0.16,0.2,-0.2,0.04,100,500.0,259.12410747446273
500,-0.16,-0.12,0.08,0.12,12,487.0,256.1682475971249
500,-0.07999999999999999,-0.16,-0.07999999999999999,0.0,34,222.0,162.25150200639618
500,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,0.2,58,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.07999999999999999,0.08,65,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.07999999999999999,0.04,40,500.0,259.12410747446273
500,0.0,0.08,0.16,0.08,59,495.0,258.0008802903204
500,0.16,0.16,0.0,-0.03999999999999998,69,500.0,259.12410747446273
500,0.08,0.08,-0.07999999999999999,-0.03999999999999998,3,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.12,-0.12,1,10.0,9.866074350361059
500,0.2,-0.16,-0.2,0.04,52,237.0,169.79059503436116
500,0.16,0.12,0.2,-0.03999999999999998,20,302.0,198.8041346338207
500,0.0,-0.12,-0.16,-0.16,78,201.0,151.10933739656602
500,-0.2,-0.16,-0.16,0.0,19,500.0,259.12410747446273
500,0.2,0.2,0.16,-0.03999999999999998,62,240.0,171.25806844077178
500,0.0,0.04,-0.16,-0.07999999999999999,44,216.0,159.13943414406606
500,-0.16,0.16,-0.07999999999999999,0.12,29,335.0,211.5026220697302
500,0.16,-0.03999999999999998,0.0,0.12,48,500.0,259.12410747446273
500,0.12,0.0,0.0,0.04,31,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.08,0.12,99,395.0,231.5992963534892
500,-0.2,0.2,-0.16,0.0,83,386.0,228.81081773385506
500,-0.03999999999999998,-0.16,0.12,0.2,91,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.03999999999999998,0.04,52,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.04,0.2,91,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.16,-0.07999999999999999,49,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.2,-0.12,24,251.0,176.52704265727883
500,-0.2,0.0,0.16,-0.12,54,248.0,175.1072759724763
500,-0.16,-0.2,0.08,-0.2,49,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.16,0.08,36,500.0,259.12410747446273
500,0.04,0.12,0.2,0.2,51,147.0,119.01120317617236
500,-0.03999999999999998,0.0,-0.03999999999999998,0.04,31,500.0,259.12410747446273
500,-0.2,-0.12,0.0,0.16,35,358.0,219.6372718000786
500,-0.03999999999999998,-0.2,-0.2,-0.12,44,148.0,119.65416956664384
500,-0.16,0.16,0.2,-0.12,5,153.0,122.84018350529126
500,-0.03999999999999998,-0.12,0.04,0.16,27,500.0,259.12410747446273
500,0.0,0.04,0.16,0.0,97,233.0,167.81327454936869
500,0.16,-0.16,-0.16,0.0,67,271.0,185.67204688692738
500,0.04,0.12,-0.16,-0.07999999999999999,40,273.0,186.5566856540278
500,-0.03999999999999998,-0.07999999999999999,0.16,-0.16,82,500.0,259.12410747446273
500,0.0,0.04,-0.2,0.08,57,244.0,173.1942370461788
500,0.12,0.0,-0.12,0.0,90,500.0,259.12410747446273
