Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.08,-0.07999999999999999,0.04,-0.03999999999999998,94,500.0,259.12410747446273
500,0.04,0.12,-0.03999999999999998,0.08,18,419.0,238.67691270758837
500,-0.12,0.04,0.04,0.12,41,333.0,210.76833516570795
500,0.16,-0.07999999999999999,-0.2,0.2,26,348.0,216.16942840857988
500,-0.16,-0.12,0.12,0.0,32,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.12,-0.07999999999999999,21,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.07999999999999999,0.2,17,500.0,259.12410747446273
500,-0.16,0.0,-0.16,0.16,98,429.0,241.47857455848634
500,-0.16,-0.07999999999999999,0.12,0.2,93,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.2,-0.2,38,423.0,239.8076885236098
500,-0.16,-0.2,0.12,-0.07999999999999999,46,356.0,218.95201331182977
500,-0.07999999999999999,-0.16,-0.16,0.0,41,208.0,154.90177266200618
500,-0.12,-0.12,0.0,-0.03999999999999998,98,500.0,259.12410747446273
500,0.04,0.04,0.12,0.08,9,500.0,259.12410747446273
500,0.16,-0.12,0.12,-0.03999999999999998,66,340.0,213.3191508196507
500,0.08,-0.2,-0.12,0.08,91,449.0,246.8355800324867
500,0.12,-0.12,-0.16,0.0,47,220.0,161.22037326261247
500,-0.2,0.12,-0.12,0.12,4,266.0,183.437052934862
500,-0.03999999999999998,0.12,-0.07999999999999999,0.0,31,498.0,258.67684042545164
500,-0.03999999999999998,-0.07999999999999999,0.08,-0.03999999999999998,38,500.0,259.12410747446273
500,-0.12,0.16,0.12,0.08,48,256.0,178.86506672548884
500,0.16,-0.07999999999999999,0.12,-0.03999999999999998,76,500.0,259.12410747446273
500,-0.16,0.04,-0.16,0.0,44,500.0,259.12410747446273
500,-0.12,-0.12,0.16,-0.2,40,415.0,237.53246519811114
500,-0.16,0.12,0.12,0.12,86,350.0,216.87135736298407
500,-0.03999999999999998,-0.2,0.08,0.08,35,471.0,252.36814879543638
500,0.0,-0.12,0.08,-0.03999999999999998,50,500.0,259.12410747446273
500,0.2,0.12,0.16,0.2,100,156.0,124.72894422201334
500,0.04,-0.12,-0.07999999999999999,-0.07999999999999999,84,392.0,230.6781687903556
500,-0.03999999999999998,-0.03999999999999998,0.08,-0.16,57,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.12,0.2,2,260.0,180.71036130844703
500,-0.16,0.12,-0.12,-0.07999999999999999,75,427.0,240.92495596970082
500,-0.12,0.08,0.0,-0.16,11,307.0,200.8100012548624
500,0.16,-0.2,0.16,-0.03999999999999998,15,315.0,203.95736497073344
500,-0.07999999999999999,-0.16,0.12,0.2,25,214.0,158.08954862990785
500,-0.12,0.16,-0.07999999999999999,-0.07999999999999999,76,500.0,259.12410747446273
500,0.12,0.2,0.12,0.08,3,334.0,211.13603016021082
500,0.04,0.2,0.2,-0.12,57,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.12,0.16,32,500.0,259.12410747446273
500,-0.12,-0.16,-0.2,-0.16,59,144.0,117.07067248125483
500,0.12,-0.16,0.04,-0.03999999999999998,54,500.0,259.12410747446273
500,0.16,-0.2,0.08,0.0,38,500.0,259.12410747446273
500,0.08,0.0,-0.03999999999999998,0.04,95,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.07999999999999999,-0.16,25,213.0,157.5622353359156
500,0.2,0.2,-0.12,0.2,41,399.0,232.81462213828596
500,0.16,-0.16,-0.2,-0.12,1,4.0,3.982035973
500,0.0,-0.07999999999999999,0.08,0.0,82,500.0,259.12410747446273
500,-0.12,0.12,-0.12,-0.16,74,500.0,259.12410747446273
500,-0.2,-0.16,-0.2,0.12,37,201.0,151.10933739656602
500,-0.07999999999999999,0.0,0.2,-0.03999999999999998,16,391.0,230.36927662021625
500,-0.16,0.04,0.16,0.16,26,500.0,259.12410747446273
500,0.04,0.12,-0.2,-0.16,70,200.0,150.56102045793983
500,0.16,0.08,0.2,-0.16,13,500.0,259.12410747446273
500,0.0,0.04,0.0,0.16,76,444.0,245.52635430279756
500,0.12,0.12,0.2,0.08,42,157.0,125.3547573893473
500,-0.16,-0.16,0.0,0.12,53,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.2,0.12,45,213.0,157.5622353359156
500,0.2,0.0,0.04,-0.16,52,500.0,259.12410747446273
500,-0.16,0.08,-0.2,0.12,54,310.0,201.9991366917325
500,-0.16,0.04,0.12,0.0,54,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.0,-0.03999999999999998,65,500.0,259.12410747446273
500,0.0,0.0,0.16,0.04,63,240.0,171.25806844077178
500,-0.03999999999999998,-0.07999999999999999,-0.16,0.12,18,235.0,168.8049052215434
500,-0.12,0.16,-0.16,-0.2,7,500.0,259.12410747446273
500,0.0,0.12,-0.12,0.16,80,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.16,0.04,53,333.0,210.76833516570795
500,-0.16,0.2,0.0,-0.12,24,500.0,259.12410747446273
500,0.04,0.12,0.0,0.12,48,500.0,259.12410747446273
500,0.04,-0.2,0.04,-0.12,34,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.0,0.04,32,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.0,-0.12,85,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.16,0.2,29,236.0,169.2984905058788
500,0.0,0.16,-0.12,0.16,84,500.0,259.12410747446273
500,0.2,0.16,-0.03999999999999998,0.08,69,470.0,252.12452236252395
500,-0.2,-0.07999999999999999,-0.16,-0.07999999999999999,47,230.0,166.31461104476787
500,0.04,0.0,0.2,0.2,78,222.0,162.25150200639618
500,0.04,0.2,-0.2,-0.07999999999999999,78,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.04,0.12,95,376.0,225.62277665225207
500,0.16,0.04,0.16,0.0,62,273.0,186.5566856540278
500,-0.07999999999999999,-0.07999999999999999,-0.12,0.08,15,500.0,259.12410747446273
500,0.16,-0.16,-0.07999999999999999,-0.03999999999999998,46,248.0,175.1072759724763
500,0.04,-0.03999999999999998,-0.12,-0.2,52,199.0,150.0110536187962
500,0.0,-0.12,0.0,-0.03999999999999998,94,500.0,259.12410747446273
500,-0.12,0.16,0.2,0.12,69,181.0,139.8237848073298
500,0.12,0.04,0.0,-0.2,67,500.0,259.12410747446273
500,0.08,0.2,0.16,-0.2,70,256.0,178.86506672548884
500,-0.03999999999999998,0.08,0.0,0.2,32,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,46,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.2,-0.12,60,227.0,164.8023782343287
500,0.0,0.12,0.2,-0.07999999999999999,38,169.0,132.71967394294714
500,0.16,0.2,0.16,0.12,98,170.0,133.3215149211183
500,-0.16,0.0,-0.07999999999999999,0.0,21,406.0,234.90661174269007
500,0.0,0.12,-0.12,-0.2,48,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.16,0.16,28,188.0,143.8510943406147
500,-0.16,0.2,0.12,-0.16,42,302.0,198.8041346338207
500,-0.16,-0.07999999999999999,-0.12,0.08,1,17.0,16.598056238234758
500,0.16,0.08,-0.07999999999999999,0.0,18,500.0,259.12410747446273
500,-0.2,0.2,-0.2,0.08,10,375.0,225.29867267026287
500,-0.03999999999999998,-0.16,-0.2,0.04,8,117.0,98.79584620344134
500,0.0,-0.16,0.12,-0.2,12,329.0,209.28645780361518
500,-0.16,-0.2,0.0,-0.03999999999999998,25,354.0,218.2626246963858
500,0.16,0.16,-0.16,-0.16,52,321.0,206.26873635155093
500,0.16,0.0,0.08,0.08,56,357.0,219.29515727189428
500,-0.03999999999999998,-0.12,-0.07999999999999999,0.04,12,464.0,250.64729167823623
500,-0.07999999999999999,0.12,0.0,0.16,44,357.0,219.29515727189428
500,-0.12,-0.12,-0.07999999999999999,0.12,74,500.0,259.12410747446273
500,0.16,0.12,0.12,-0.16,64,500.0,259.12410747446273
500,0.0,0.08,-0.16,-0.2,93,280.0,189.61139275745032
500,-0.03999999999999998,-0.2,-0.03999999999999998,0.12,72,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.07999999999999999,-0.12,82,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.03999999999999998,0.04,87,500.0,259.12410747446273
500,0.04,-0.12,0.12,-0.03999999999999998,38,394.0,231.29317588113258
500,-0.03999999999999998,-0.16,-0.2,-0.16,34,136.0,111.80959300507357
500,0.04,-0.16,-0.16,0.04,18,193.0,146.6763256075064
500,0.2,-0.03999999999999998,-0.03999999999999998,0.04,98,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.12,0.08,41,281.0,190.04255857917798
500,-0.03999999999999998,-0.07999999999999999,-0.12,-0.2,60,253.0,177.46646914471907
500,-0.16,0.12,-0.07999999999999999,-0.16,93,500.0,259.12410747446273
500,0.12,0.16,0.2,0.16,47,132.0,109.1312507306372
500,0.04,0.08,-0.16,-0.16,99,287.0,192.60252547328986
500,-0.16,-0.2,0.12,0.0,71,500.0,259.12410747446273
500,0.12,-0.2,-0.2,-0.07999999999999999,37,160.0,127.22095476671424
500,0.12,-0.03999999999999998,-0.07999999999999999,-0.2,48,500.0,259.12410747446273
500,0.2,0.04,0.16,0.0,33,381.0,227.22877009062069
500,-0.12,0.2,-0.03999999999999998,-0.16,34,500.0,259.12410747446273
500,0.04,-0.2,-0.2,0.16,38,174.0,135.71087768894606
500,-0.07999999999999999,-0.16,0.16,-0.2,1,15.0,14.689058387031462
500,0.12,-0.12,0.2,0.2,43,197.0,148.90615036563673
500,-0.2,0.0,-0.03999999999999998,0.08,52,475.0,253.33536762760784
500,0.2,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,76,500.0,259.12410747446273
500,0.0,-0.12,0.2,0.04,20,500.0,259.12410747446273
500,0.08,-0.2,-0.16,0.08,74,228.0,165.30797109962572
500,0.0,-0.03999999999999998,-0.07999999999999999,0.16,11,273.0,186.5566856540278
500,0.04,-0.07999999999999999,0.0,-0.2,33,500.0,259.12410747446273
500,-0.16,0.08,0.12,0.08,60,340.0,213.3191508196507
500,-0.12,0.0,0.0,-0.16,13,264.0,182.53361180317484
500,-0.2,0.12,-0.2,0.0,41,234.0,168.30983472572058
500,0.0,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,42,500.0,259.12410747446273
500,-0.12,0.12,0.12,0.12,64,218.0,160.18302979410896
500,-0.12,-0.03999999999999998,-0.2,0.0,44,191.0,145.55132358711683
500,0.0,0.08,-0.16,-0.16,43,332.0,210.399533767009
500,0.16,0.2,-0.07999999999999999,-0.03999999999999998,48,500.0,259.12410747446273
500,-0.12,-0.16,-0.07999999999999999,0.08,50,305.0,200.01126876603976
500,0.04,0.16,0.0,0.16,73,500.0,259.12410747446273
500,0.04,0.0,-0.16,0.12,35,384.0,228.18084920142076
500,0.08,-0.03999999999999998,0.08,0.2,72,500.0,259.12410747446273
500,0.2,0.04,0.2,0.04,42,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.2,0.0,78,220.0,161.22037326261247
500,0.2,0.12,0.08,-0.2,65,500.0,259.12410747446273
500,0.16,0.16,0.08,-0.12,78,500.0,259.12410747446273
500,0.0,-0.2,-0.03999999999999998,-0.12,8,280.0,189.61139275745032
500,-0.2,0.2,-0.07999999999999999,-0.16,64,500.0,259.12410747446273
500,0.2,0.08,0.0,0.12,30,500.0,259.12410747446273
500,0.08,0.16,0.0,-0.07999999999999999,60,452.0,247.61172670829453
500,0.12,0.12,0.12,-0.12,66,285.0,191.75432563818825
500,0.12,-0.07999999999999999,0.12,0.16,23,500.0,259.12410747446273
500,0.2,0.08,0.08,-0.16,72,500.0,259.12410747446273
500,0.16,-0.2,0.12,0.12,17,344.0,214.75285319576972
500,-0.07999999999999999,-0.16,-0.2,0.04,72,266.0,183.437052934862
500,0.04,0.04,0.12,-0.03999999999999998,20,500.0,259.12410747446273
500,0.0,0.08,-0.16,0.12,92,500.0,259.12410747446273
500,0.2,0.2,0.04,-0.16,66,500.0,259.12410747446273
500,0.04,-0.12,0.0,-0.07999999999999999,97,500.0,259.12410747446273
500,-0.12,0.0,-0.16,-0.12,47,284.0,191.32831056989795
500,0.0,-0.2,0.2,0.08,29,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.16,-0.2,40,500.0,259.12410747446273
500,0.08,-0.2,0.2,0.2,4,214.0,158.08954862990785
500,-0.03999999999999998,-0.03999999999999998,0.0,0.08,40,500.0,259.12410747446273
500,0.04,0.0,-0.16,-0.16,64,215.0,158.61527998401812
500,-0.2,0.2,0.08,-0.03999999999999998,83,500.0,259.12410747446273
500,0.2,0.2,-0.2,0.12,53,500.0,259.12410747446273
500,-0.16,0.04,0.0,-0.07999999999999999,90,500.0,259.12410747446273
500,0.12,-0.12,0.12,-0.07999999999999999,56,500.0,259.12410747446273
500,0.16,-0.16,0.0,0.08,63,500.0,259.12410747446273
500,-0.2,0.08,0.16,0.04,6,199.0,150.0110536187962
500,0.0,0.12,-0.2,0.16,90,500.0,259.12410747446273
500,0.0,0.16,0.08,-0.03999999999999998,96,500.0,259.12410747446273
500,0.2,-0.12,0.08,0.04,82,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.2,0.0,98,206.0,153.8263463027057
500,-0.16,-0.07999999999999999,-0.03999999999999998,-0.2,100,318.0,205.1182590280022
500,-0.07999999999999999,0.0,0.12,-0.12,57,500.0,259.12410747446273
500,-0.2,-0.2,-0.16,-0.12,17,135.0,111.14302207128743
500,0.12,0.16,-0.2,-0.16,36,315.0,203.95736497073344
500,0.04,0.16,0.12,0.0,90,291.0,194.28371089151398
500,-0.16,-0.12,0.0,0.08,43,500.0,259.12410747446273
500,0.12,-0.16,-0.2,-0.12,65,182.0,140.4043134529078
500,0.12,-0.16,0.2,0.12,88,219.0,160.70248070472664
500,-0.2,-0.07999999999999999,-0.12,0.0,66,500.0,259.12410747446273
500,0.2,0.12,-0.07999999999999999,0.04,40,500.0,259.12410747446273
500,-0.2,0.2,0.16,0.0,10,223.0,162.76474750037698
500,0.12,-0.12,0.04,0.08,50,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.16,-0.03999999999999998,5,171.0,133.92155037635496
500,0.0,-0.12,0.16,0.16,77,313.0,203.1776019842209
500,0.2,0.04,0.12,-0.12,26,500.0,259.12410747446273
500,-0.16,0.2,0.2,0.16,16,159.0,126.60075703782772
500,-0.2,-0.12,0.08,0.04,69,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.16,0.16,29,203.0,152.2010413562232
500,0.12,-0.2,-0.2,0.16,90,349.0,216.52092012335413
500,0.04,-0.2,-0.07999999999999999,-0.07999999999999999,22,321.0,206.26873635155093
500,-0.03999999999999998,0.2,0.16,-0.16,79,286.0,192.1790626612737
500,0.08,0.08,0.04,-0.03999999999999998,94,500.0,259.12410747446273
500,0.16,0.12,-0.2,-0.12,57,257.0,179.32847152531238
500,-0.03999999999999998,0.08,-0.2,-0.12,52,397.0,232.20878496903543
500,-0.16,-0.12,-0.03999999999999998,-0.16,94,338.0,212.5958123313277
500,-0.2,0.08,0.16,-0.03999999999999998,80,500.0,259.12410747446273
500,0.0,-0.12,-0.07999999999999999,0.16,99,500.0,259.12410747446273
500,0.2,-0.2,0.04,-0.16,93,500.0,259.12410747446273
500,0.08,0.12,0.0,0.0,49,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.2,-0.2,88,458.0,249.1431893962916
500,-0.07999999999999999,0.04,0.16,0.2,58,401.0,233.41682973705548
500,-0.12,0.2,-0.12,0.08,31,416.0,237.8198678025168
500,0.2,-0.16,0.0,0.0,46,500.0,259.12410747446273
500,-0.2,-0.2,0.08,-0.16,4,211.0,156.5028438735621
500,0.12,-0.12,0.0,0.08,1,47.0,43.89824082999778
500,0.12,-0.03999999999999998,-0.16,0.0,29,500.0,259.12410747446273
500,0.0,0.04,0.12,0.04,96,336.0,211.868114203521
500,0.2,-0.03999999999999998,0.0,0.2,55,500.0,259.12410747446273
500,-0.16,0.08,-0.12,-0.12,91,445.0,245.78977523988917
500,0.04,0.12,-0.12,0.0,22,500.0,259.12410747446273
500,0.08,0.2,0.12,-0.2,38,500.0,259.12410747446273
500,0.2,0.04,-0.03999999999999998,-0.03999999999999998,18,405.0,234.6104430719058
500,0.0,0.16,0.0,0.12,49,333.0,210.76833516570795
500,0.04,0.16,0.08,0.0,14,237.0,169.79059503436116
500,-0.2,0.08,0.04,-0.2,99,500.0,259.12410747446273
500,0.04,0.0,0.16,-0.12,77,500.0,259.12410747446273
500,-0.16,0.0,-0.12,0.08,21,246.0,174.15363037203517
500,-0.03999999999999998,0.16,0.08,-0.16,97,500.0,259.12410747446273
500,0.16,0.12,-0.16,0.2,75,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.16,-0.2,83,333.0,210.76833516570795
500,-0.03999999999999998,-0.12,0.04,-0.03999999999999998,61,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.0,0.08,89,500.0,259.12410747446273
500,-0.2,0.16,0.16,0.0,40,288.0,193.02471789687
500,0.16,0.16,-0.07999999999999999,0.2,30,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.12,0.08,15,194.0,147.23629663068388
500,-0.2,0.16,-0.12,0.12,84,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.12,0.2,61,303.0,199.20772222991923
500,0.2,0.0,0.0,0.0,99,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.08,0.12,94,336.0,211.868114203521
500,0.04,-0.07999999999999999,-0.03999999999999998,-0.16,99,310.0,201.9991366917325
500,-0.03999999999999998,-0.16,0.08,-0.07999999999999999,69,500.0,259.12410747446273
500,0.08,0.08,-0.16,0.12,2,161.0,127.8392919024141
500,0.04,-0.16,0.2,0.2,52,202.0,151.65600938437632
500,0.0,0.04,0.16,-0.07999999999999999,28,232.0,167.31522020999867
500,-0.07999999999999999,0.0,-0.16,0.08,25,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.16,-0.2,80,270.0,185.22773007715884
500,-0.12,-0.16,0.08,-0.03999999999999998,59,369.0,223.3334657698014
500,0.12,-0.12,-0.03999999999999998,0.04,12,341.0,213.67919336719174
500,0.12,-0.2,0.16,-0.03999999999999998,44,500.0,259.12410747446273
500,0.08,0.08,0.2,-0.16,84,336.0,211.868114203521
500,0.08,-0.03999999999999998,0.08,0.12,50,365.0,222.00350765767655
500,0.08,-0.12,0.08,0.16,98,392.0,230.6781687903556
500,-0.03999999999999998,0.12,-0.07999999999999999,0.16,25,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.03999999999999998,-0.07999999999999999,47,500.0,259.12410747446273
500,0.2,-0.2,0.08,-0.03999999999999998,24,500.0,259.12410747446273
500,-0.12,0.2,0.2,-0.2,73,248.0,175.1072759724763
500,0.04,0.08,-0.2,0.2,97,500.0,259.12410747446273
500,-0.12,0.2,-0.07999999999999999,0.16,2,27.0,25.972857617842116
500,-0.2,-0.07999999999999999,-0.16,0.08,77,316.0,204.34549287582124
500,0.08,0.16,0.08,0.0,67,500.0,259.12410747446273
500,0.12,0.12,0.08,0.04,6,500.0,259.12410747446273
500,0.0,0.08,0.0,0.16,44,445.0,245.78977523988917
500,-0.2,0.12,0.08,0.2,25,287.0,192.60252547328986
500,-0.03999999999999998,0.12,0.2,-0.2,41,196.0,148.35120397756944
500,0.2,-0.03999999999999998,0.12,0.12,50,249.0,175.58195414455886
500,0.08,-0.07999999999999999,-0.16,-0.2,100,245.0,173.6746543350403
500,0.08,0.16,-0.2,0.04,73,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.2,0.2,35,178.0,138.0716968712917
500,-0.07999999999999999,-0.12,-0.2,0.12,68,240.0,171.25806844077178
500,0.08,0.16,-0.2,0.2,91,500.0,259.12410747446273
500,-0.16,0.0,0.08,0.16,96,459.0,249.39575982810274
500,-0.12,0.08,0.0,0.2,1,16.0,15.644991211870368
500,-0.2,0.08,0.12,-0.07999999999999999,89,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.2,-0.12,4,225.0,163.78662389810222
500,0.16,0.04,0.12,0.08,78,287.0,192.60252547328986
500,-0.12,0.16,-0.07999999999999999,-0.2,49,467.0,251.38923576253052
500,-0.2,0.12,0.16,-0.07999999999999999,6,173.0,135.1162263680502
500,-0.2,-0.16,0.0,-0.07999999999999999,94,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.12,0.12,86,500.0,259.12410747446273
500,0.04,0.0,0.2,0.0,13,190.0,144.98628243442008
500,0.12,0.08,0.2,0.16,72,160.0,127.22095476671424
500,0.0,-0.16,0.16,0.16,9,219.0,160.70248070472664
500,-0.12,0.0,-0.2,-0.12,89,284.0,191.32831056989795
500,-0.07999999999999999,-0.2,-0.07999999999999999,0.08,49,310.0,201.9991366917325
500,-0.07999999999999999,-0.07999999999999999,0.2,0.04,57,224.0,163.27645325787586
500,-0.03999999999999998,-0.16,0.2,-0.12,59,500.0,259.12410747446273
500,0.0,0.08,-0.07999999999999999,0.16,38,500.0,259.12410747446273
500,0.08,0.16,0.08,-0.16,20,374.0,224.97359345061471
500,-0.2,0.12,0.08,0.2,35,270.0,185.22773007715884
500,-0.07999999999999999,0.16,-0.16,0.2,86,500.0,259.12410747446273
500,0.16,-0.16,0.0,0.2,17,293.0,195.1167571795629
500,0.2,-0.12,-0.12,-0.16,16,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.07999999999999999,0.12,31,500.0,259.12410747446273
500,0.0,0.12,0.04,0.2,72,273.0,186.5566856540278
500,-0.16,0.16,0.08,0.2,14,417.0,238.10640819910924
500,0.08,0.2,-0.12,-0.12,88,500.0,259.12410747446273
500,0.12,0.08,-0.07999999999999999,0.16,47,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.16,-0.16,17,156.0,124.72894422201334
500,0.0,-0.07999999999999999,-0.07999999999999999,0.12,98,317.0,204.73245639719377
500,0.16,0.0,-0.12,-0.07999999999999999,99,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.07999999999999999,0.16,39,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.04,0.2,49,500.0,259.12410747446273
500,0.08,-0.12,-0.16,0.12,71,500.0,259.12410747446273
500,0.04,-0.12,-0.03999999999999998,0.16,5,448.0,246.5753059503377
500,-0.2,-0.2,-0.07999999999999999,0.2,45,500.0,259.12410747446273
500,0.2,0.0,-0.12,0.04,21,500.0,259.12410747446273
500,0.0,0.16,0.08,-0.16,86,500.0,259.12410747446273
500,0.0,-0.16,-0.16,0.2,5,402.0,233.71657924784432
500,-0.16,0.0,-0.07999999999999999,-0.12,67,305.0,200.01126876603976
500,0.16,0.04,-0.03999999999999998,0.08,51,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.03999999999999998,-0.2,70,500.0,259.12410747446273
500,0.04,0.2,0.08,0.0,65,234.0,168.30983472572058
500,-0.16,-0.07999999999999999,0.2,0.2,30,500.0,259.12410747446273
500,-0.16,0.12,0.08,0.08,56,279.0,189.1789295460886
500,0.2,0.12,-0.16,-0.12,55,500.0,259.12410747446273
500,0.16,0.0,-0.16,-0.16,13,438.0,243.9290994954942
500,-0.07999999999999999,-0.16,-0.12,-0.16,61,204.0,152.74443823215452
500,-0.12,-0.03999999999999998,-0.03999999999999998,-0.16,20,500.0,259.12410747446273
500,-0.12,0.0,0.12,0.12,78,271.0,185.67204688692738
500,-0.07999999999999999,0.12,0.0,-0.16,53,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.03999999999999998,0.16,33,500.0,259.12410747446273
500,0.04,0.0,0.2,0.2,47,158.0,125.97869311717926
500,0.0,0.12,-0.16,-0.12,75,373.0,224.64753605879108
500,0.08,-0.12,-0.03999999999999998,-0.2,25,214.0,158.08954862990785
500,-0.03999999999999998,0.16,0.16,0.0,6,204.0,152.74443823215452
500,0.0,-0.07999999999999999,-0.2,0.08,65,219.0,160.70248070472664
500,-0.03999999999999998,-0.12,0.0,-0.03999999999999998,15,500.0,259.12410747446273
500,0.08,0.16,-0.12,-0.2,68,500.0,259.12410747446273
500,0.2,-0.12,0.08,0.16,38,494.0,257.7742028990175
500,-0.07999999999999999,0.2,0.04,-0.16,17,500.0,259.12410747446273
500,0.16,0.16,-0.12,-0.12,16,500.0,259.12410747446273
500,0.16,0.0,0.08,0.0,90,370.0,223.663465372492
500,0.12,0.2,0.08,0.0,9,416.0,237.8198678025168
500,0.2,0.12,0.0,-0.03999999999999998,36,487.0,256.1682475971249
500,0.2,0.08,0.2,-0.2,53,236.0,169.2984905058788
500,-0.2,0.0,0.2,0.12,55,196.0,148.35120397756944
500,-0.07999999999999999,0.08,0.16,-0.03999999999999998,94,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.12,0.2,56,500.0,259.12410747446273
500,0.04,0.08,-0.2,0.08,32,500.0,259.12410747446273
500,-0.12,0.0,0.08,-0.2,36,500.0,259.12410747446273
500,0.12,0.04,0.12,0.0,36,500.0,259.12410747446273
500,0.0,-0.16,-0.07999999999999999,0.08,53,320.0,205.88639553816543
500,0.0,-0.03999999999999998,0.16,-0.12,9,269.0,184.78207630607707
500,-0.12,0.16,0.04,-0.03999999999999998,25,278.0,188.74516504121223
