Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.0,-0.03999999999999998,-0.2,-0.16,91,236.0,169.2984905058788
500,0.04,0.16,0.04,-0.2,70,341.0,213.67919336719174
500,-0.16,0.08,0.2,-0.03999999999999998,61,245.0,173.6746543350403
500,0.2,-0.07999999999999999,-0.16,0.12,99,295.0,195.94481268730016
500,-0.07999999999999999,-0.2,-0.2,-0.12,21,147.0,119.01120317617236
500,-0.12,0.0,0.12,-0.12,92,500.0,259.12410747446273
500,0.08,-0.2,-0.2,0.0,46,180.0,139.2415093353358
500,-0.03999999999999998,-0.2,0.16,-0.07999999999999999,18,500.0,259.12410747446273
500,0.2,-0.12,-0.03999999999999998,-0.07999999999999999,67,373.0,224.64753605879108
500,0.0,-0.12,-0.12,-0.16,83,197.0,148.90615036563673
500,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,-0.12,97,437.0,243.6600797346983
500,0.04,-0.12,0.12,-0.07999999999999999,90,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.0,-0.2,5,500.0,259.12410747446273
500,-0.2,0.12,0.08,0.08,86,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.0,0.16,66,483.0,255.23527982161005
500,-0.2,0.16,-0.07999999999999999,-0.16,27,363.0,221.33251072945674
500,0.08,-0.2,0.12,-0.12,55,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.12,-0.16,70,359.0,219.97835998467835
500,-0.07999999999999999,0.0,0.16,0.12,65,254.0,177.93406973728491
500,0.12,0.16,0.0,-0.07999999999999999,35,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.0,0.0,38,500.0,259.12410747446273
500,0.0,-0.12,-0.07999999999999999,0.04,79,500.0,259.12410747446273
500,0.0,-0.2,-0.07999999999999999,0.0,58,403.0,234.0154295101008
500,0.0,-0.16,0.16,-0.16,61,454.0,248.12528485358516
500,-0.03999999999999998,0.2,-0.07999999999999999,0.16,11,283.0,190.90101361073013
500,-0.12,0.16,0.0,0.04,97,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,0.04,35,500.0,259.12410747446273
500,0.2,-0.2,-0.16,0.04,80,264.0,182.53361180317484
500,-0.12,0.16,-0.07999999999999999,-0.03999999999999998,69,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.12,-0.12,37,500.0,259.12410747446273
500,-0.12,-0.2,-0.16,0.08,40,164.0,129.68319548451285
500,-0.12,0.12,-0.2,0.2,59,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.2,-0.16,78,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.0,-0.12,5,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.12,0.04,3,268.0,184.33508155072926
500,0.04,-0.12,-0.2,-0.03999999999999998,42,251.0,176.52704265727883
500,-0.03999999999999998,-0.2,0.08,0.16,13,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.16,-0.07999999999999999,38,500.0,259.12410747446273
500,0.12,0.16,-0.2,-0.07999999999999999,88,449.0,246.8355800324867
500,-0.03999999999999998,-0.12,-0.16,-0.2,55,311.0,202.3931392816573
500,0.04,-0.03999999999999998,-0.16,-0.16,78,176.0,136.89483382071157
500,-0.2,0.08,0.12,-0.03999999999999998,63,500.0,259.12410747446273
500,0.0,-0.2,-0.2,0.12,51,171.0,133.92155037635496
500,0.16,-0.07999999999999999,-0.07999999999999999,0.16,8,500.0,259.12410747446273
500,0.04,-0.12,-0.07999999999999999,-0.2,37,226.0,164.29526402640792
500,0.08,0.08,-0.07999999999999999,-0.07999999999999999,97,500.0,259.12410747446273
500,-0.12,0.08,-0.12,-0.2,100,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.2,-0.12,58,241.0,171.74429423544947
500,-0.03999999999999998,-0.03999999999999998,-0.2,-0.16,28,192.0,146.11466961635549
500,0.0,-0.2,0.12,0.04,14,452.0,247.61172670829453
500,-0.12,-0.2,0.2,-0.07999999999999999,84,396.0,231.9044984644287
500,0.16,0.04,0.2,0.04,99,229.0,165.81204718632685
500,-0.12,-0.12,0.16,-0.07999999999999999,3,500.0,259.12410747446273
500,0.2,0.04,0.12,-0.07999999999999999,54,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.04,0.0,30,500.0,259.12410747446273
500,0.04,0.16,-0.12,-0.2,85,500.0,259.12410747446273
500,0.16,-0.16,-0.2,0.12,27,500.0,259.12410747446273
500,0.12,-0.12,0.16,0.16,23,227.0,164.8023782343287
500,-0.16,-0.12,0.2,-0.07999999999999999,59,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.03999999999999998,0.08,78,500.0,259.12410747446273
500,0.12,-0.2,-0.16,0.04,12,183.0,140.98310051254907
500,-0.12,0.0,0.08,-0.12,65,500.0,259.12410747446273
500,-0.12,0.08,-0.16,0.2,62,407.0,235.201891907462
500,-0.2,0.08,-0.03999999999999998,0.0,80,500.0,259.12410747446273
500,0.2,0.2,-0.16,0.04,90,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.03999999999999998,0.2,30,500.0,259.12410747446273
500,-0.12,0.2,0.08,0.2,52,186.0,142.70906434510624
500,0.2,-0.07999999999999999,-0.12,0.16,65,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.03999999999999998,0.04,74,500.0,259.12410747446273
500,-0.2,-0.12,-0.07999999999999999,-0.12,62,359.0,219.97835998467835
500,-0.03999999999999998,0.2,-0.07999999999999999,-0.12,33,500.0,259.12410747446273
500,0.2,0.12,0.0,-0.12,55,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.04,0.04,39,500.0,259.12410747446273
500,0.12,0.16,-0.16,0.16,44,313.0,203.1776019842209
500,0.16,-0.12,0.16,-0.07999999999999999,3,297.0,196.76790731449054
500,-0.2,0.2,-0.12,-0.16,42,500.0,259.12410747446273
500,0.12,-0.16,-0.2,-0.16,1,4.0,3.982035973
500,0.16,0.0,-0.07999999999999999,0.2,69,500.0,259.12410747446273
500,0.16,0.16,0.0,0.12,10,134.0,110.47444540750996
500,0.2,-0.07999999999999999,0.08,0.04,67,283.0,190.90101361073013
500,-0.16,-0.03999999999999998,0.0,0.12,74,500.0,259.12410747446273
500,-0.16,-0.12,-0.16,0.16,75,252.0,176.997461529307
500,-0.12,0.12,0.2,0.12,47,229.0,165.81204718632685
500,-0.03999999999999998,-0.16,0.2,0.04,2,76.0,68.04950456604811
500,-0.16,0.0,0.2,-0.16,23,210.0,155.9707561419881
500,-0.03999999999999998,-0.12,0.2,0.2,11,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,0.12,55,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.2,0.12,68,285.0,191.75432563818825
500,0.04,-0.2,0.08,-0.16,29,304.0,199.61009906322946
500,-0.03999999999999998,0.12,0.2,0.04,13,234.0,168.30983472572058
500,-0.16,0.16,0.08,0.12,64,393.0,230.98613428398454
500,0.16,-0.07999999999999999,-0.03999999999999998,-0.12,13,500.0,259.12410747446273
500,0.04,-0.2,0.2,0.04,96,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.2,0.16,97,243.0,172.71237416868487
500,0.2,0.2,-0.2,-0.07999999999999999,25,316.0,204.34549287582124
500,0.16,0.2,0.04,-0.07999999999999999,44,473.0,252.85321121600293
500,0.0,-0.12,0.12,-0.12,92,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,69,486.0,255.93605576441817
500,0.2,0.0,0.16,-0.2,38,308.0,201.20757125109782
500,-0.16,0.0,0.16,0.04,80,447.0,246.314248696427
500,0.2,-0.07999999999999999,-0.03999999999999998,0.2,83,500.0,259.12410747446273
500,0.08,0.16,-0.07999999999999999,-0.16,31,319.0,205.5029042509182
500,0.04,-0.03999999999999998,-0.12,0.04,88,291.0,194.28371089151398
500,-0.07999999999999999,-0.03999999999999998,0.2,-0.03999999999999998,98,238.0,170.2812232492581
500,0.16,0.04,-0.12,-0.12,38,305.0,200.01126876603976
500,0.12,0.12,0.2,0.04,57,241.0,171.74429423544947
500,-0.12,0.0,0.08,-0.16,19,248.0,175.1072759724763
500,-0.07999999999999999,-0.12,-0.07999999999999999,-0.12,37,500.0,259.12410747446273
500,-0.12,-0.16,-0.07999999999999999,0.16,68,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.08,-0.16,86,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.2,0.16,95,500.0,259.12410747446273
500,0.04,-0.16,0.12,-0.16,74,500.0,259.12410747446273
500,0.12,0.12,0.16,-0.07999999999999999,4,126.0,105.05289775461628
500,-0.03999999999999998,-0.16,-0.16,-0.12,4,296.0,196.35697824923827
500,0.12,-0.07999999999999999,0.08,-0.2,22,362.0,220.9954972211201
500,0.16,0.04,-0.07999999999999999,0.08,30,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.07999999999999999,0.0,37,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.2,-0.2,68,132.0,109.1312507306372
500,-0.16,-0.07999999999999999,-0.03999999999999998,0.2,72,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.16,-0.07999999999999999,88,310.0,201.9991366917325
500,-0.16,-0.03999999999999998,0.2,-0.12,68,302.0,198.8041346338207
500,0.12,0.08,0.2,-0.2,49,238.0,170.2812232492581
500,0.2,-0.12,-0.2,0.12,95,410.0,236.08242798092525
500,0.16,-0.2,0.12,-0.03999999999999998,92,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.04,0.04,73,421.0,239.24399932355723
500,-0.2,0.0,0.12,-0.2,48,500.0,259.12410747446273
500,0.2,-0.16,-0.07999999999999999,0.04,2,87.0,76.67373019824234
500,-0.12,0.04,-0.2,-0.12,29,210.0,155.9707561419881
500,0.16,0.08,0.04,-0.16,98,385.0,228.4963066538165
500,-0.07999999999999999,0.2,0.2,-0.12,12,198.0,149.45943191453983
500,-0.16,0.04,-0.12,0.0,83,500.0,259.12410747446273
500,0.04,-0.16,-0.2,0.16,62,500.0,259.12410747446273
500,0.2,0.0,0.04,-0.03999999999999998,23,278.0,188.74516504121223
500,-0.2,-0.03999999999999998,-0.07999999999999999,0.0,5,500.0,259.12410747446273
500,0.2,-0.2,-0.07999999999999999,0.08,6,500.0,259.12410747446273
500,0.12,-0.2,0.2,0.2,10,141.0,115.11257169511453
500,-0.07999999999999999,0.16,-0.16,0.04,91,386.0,228.81081773385506
500,0.04,0.04,-0.03999999999999998,-0.12,71,500.0,259.12410747446273
500,-0.16,-0.12,-0.2,-0.03999999999999998,53,188.0,143.8510943406147
500,0.16,0.16,-0.12,-0.16,75,500.0,259.12410747446273
500,0.04,-0.16,0.04,0.08,88,500.0,259.12410747446273
500,-0.16,0.04,-0.03999999999999998,-0.16,44,411.0,236.37418069698248
500,0.08,-0.16,-0.12,0.12,53,260.0,180.71036130844703
500,-0.16,-0.07999999999999999,-0.12,0.04,91,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.2,0.16,70,242.0,172.22906135274312
500,-0.16,-0.2,0.08,-0.2,54,500.0,259.12410747446273
500,0.2,0.2,0.2,0.16,7,93.0,81.25909229296903
500,0.0,-0.07999999999999999,-0.2,-0.07999999999999999,48,198.0,149.45943191453983
500,0.0,0.08,-0.03999999999999998,0.12,20,500.0,259.12410747446273
500,0.08,-0.12,0.0,-0.03999999999999998,71,382.0,227.54708378034883
500,0.08,0.0,-0.03999999999999998,-0.07999999999999999,58,348.0,216.16942840857988
500,0.08,-0.12,-0.12,-0.2,2,244.0,173.1942370461788
500,0.2,0.16,0.04,0.04,61,301.0,198.39933263171585
500,-0.03999999999999998,-0.2,0.04,0.16,21,500.0,259.12410747446273
500,-0.16,0.2,-0.16,0.08,87,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.04,-0.07999999999999999,24,380.0,226.9094985863798
500,-0.03999999999999998,0.04,0.2,0.12,38,221.0,161.73671214282464
500,-0.2,0.04,-0.16,0.0,65,243.0,172.71237416868487
500,-0.16,0.2,0.16,-0.07999999999999999,2,297.0,196.76790731449054
500,-0.2,-0.16,-0.12,-0.2,5,402.0,233.71657924784432
500,0.2,0.12,-0.03999999999999998,0.16,3,251.0,176.52704265727883
500,0.04,-0.16,-0.16,0.04,15,440.0,244.46472026041667
500,0.2,-0.16,-0.2,-0.07999999999999999,31,152.0,122.2068039170424
500,0.04,0.04,-0.03999999999999998,0.04,52,500.0,259.12410747446273
500,-0.16,0.2,0.04,-0.16,8,150.0,120.93432143677008
500,0.0,-0.2,-0.16,0.04,53,263.0,182.07985135724658
500,-0.03999999999999998,-0.2,0.0,0.0,56,500.0,259.12410747446273
500,0.0,0.04,0.16,0.12,68,223.0,162.76474750037698
500,-0.12,0.16,0.08,-0.2,81,237.0,169.79059503436116
500,-0.12,0.04,0.16,0.12,28,383.0,227.8644425290078
500,0.16,0.2,0.16,-0.07999999999999999,34,305.0,200.01126876603976
500,0.12,0.16,0.16,-0.2,64,437.0,243.6600797346983
500,-0.12,-0.03999999999999998,-0.07999999999999999,-0.12,77,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.08,-0.07999999999999999,34,463.0,250.3984871396552
500,0.16,0.2,-0.2,-0.2,18,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.2,-0.03999999999999998,39,266.0,183.437052934862
500,0.0,0.12,0.16,-0.2,65,342.0,214.03815578709018
500,0.16,0.0,-0.2,-0.16,78,364.0,221.66851319726837
500,-0.07999999999999999,-0.12,0.04,-0.03999999999999998,28,381.0,227.22877009062069
500,-0.03999999999999998,-0.2,0.08,-0.16,2,356.0,218.95201331182977
500,0.16,0.0,-0.07999999999999999,-0.2,45,411.0,236.37418069698248
500,-0.07999999999999999,0.16,-0.07999999999999999,-0.2,12,429.0,241.47857455848634
500,0.0,-0.12,-0.07999999999999999,0.0,43,243.0,172.71237416868487
500,-0.12,0.16,-0.16,0.12,44,369.0,223.3334657698014
500,-0.16,-0.2,-0.03999999999999998,-0.16,57,229.0,165.81204718632685
500,-0.03999999999999998,-0.07999999999999999,0.04,-0.12,95,500.0,259.12410747446273
500,-0.2,0.0,0.16,0.2,40,329.0,209.28645780361518
500,0.16,-0.12,0.04,0.12,6,500.0,259.12410747446273
500,0.0,0.0,0.08,-0.2,51,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.2,0.08,93,298.0,197.17760359254706
500,-0.2,-0.07999999999999999,0.2,-0.2,64,363.0,221.33251072945674
500,-0.2,0.0,0.08,-0.2,35,264.0,182.53361180317484
500,-0.16,0.0,0.2,-0.12,83,500.0,259.12410747446273
500,0.2,0.16,-0.12,0.12,3,500.0,259.12410747446273
500,-0.2,0.2,-0.2,0.16,29,407.0,235.201891907462
500,-0.03999999999999998,0.12,0.12,-0.07999999999999999,31,295.0,195.94481268730016
500,-0.03999999999999998,0.12,-0.12,0.12,17,405.0,234.6104430719058
500,0.2,0.08,0.0,0.04,72,500.0,259.12410747446273
500,0.04,-0.2,-0.16,-0.16,2,114.0,96.67228018368108
500,0.16,-0.12,0.12,0.2,89,500.0,259.12410747446273
500,0.08,0.12,-0.16,0.12,37,498.0,258.67684042545164
500,-0.16,-0.03999999999999998,0.12,-0.16,14,301.0,198.39933263171585
500,0.2,0.16,-0.12,-0.07999999999999999,31,299.0,197.58607078176942
500,0.12,-0.16,0.0,-0.07999999999999999,65,359.0,219.97835998467835
500,0.2,0.12,0.08,0.12,57,393.0,230.98613428398454
500,0.0,0.2,-0.07999999999999999,0.2,51,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.16,-0.12,14,358.0,219.6372718000786
500,0.04,-0.03999999999999998,-0.16,-0.16,81,246.0,174.15363037203517
500,0.04,0.12,0.04,-0.16,64,500.0,259.12410747446273
500,-0.16,-0.12,-0.07999999999999999,-0.03999999999999998,70,259.0,180.25111465240425
500,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,0.04,19,459.0,249.39575982810274
500,0.08,-0.07999999999999999,0.0,0.2,90,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.2,0.16,57,207.0,154.36486726379758
500,0.08,0.16,0.0,0.2,65,482.0,255.00028066360085
500,-0.16,0.16,0.2,-0.03999999999999998,33,237.0,169.79059503436116
500,-0.16,0.16,0.12,0.16,46,237.0,169.79059503436116
500,-0.12,0.04,-0.2,0.16,45,500.0,259.12410747446273
500,0.08,-0.16,0.04,0.08,96,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.07999999999999999,0.2,19,314.0,203.56806917826825
500,0.08,0.16,0.08,0.12,55,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.0,-0.03999999999999998,79,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.2,0.0,83,264.0,182.53361180317484
500,0.12,-0.2,0.08,-0.12,59,500.0,259.12410747446273
500,-0.2,-0.2,-0.12,0.08,19,170.0,133.3215149211183
500,-0.2,0.16,-0.2,-0.07999999999999999,20,199.0,150.0110536187962
500,-0.16,0.16,-0.07999999999999999,0.16,56,500.0,259.12410747446273
500,-0.16,0.12,0.04,-0.07999999999999999,69,500.0,259.12410747446273
500,0.08,0.16,0.04,0.04,41,251.0,176.52704265727883
500,0.16,-0.12,0.12,-0.16,61,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,0.2,74,500.0,259.12410747446273
500,0.08,0.2,0.12,-0.12,30,340.0,213.3191508196507
500,-0.03999999999999998,0.16,0.0,0.08,45,500.0,259.12410747446273
500,-0.12,0.04,0.12,0.16,64,270.0,185.22773007715884
500,0.2,-0.16,0.0,-0.16,34,401.0,233.41682973705548
500,0.2,0.04,0.2,0.2,30,139.0,113.79733150818004
500,-0.2,0.16,0.04,0.0,1,26.0,25.04800162271025
500,0.16,-0.07999999999999999,0.16,-0.16,29,460.0,249.64757254861843
500,-0.07999999999999999,0.0,-0.16,0.12,85,500.0,259.12410747446273
500,0.12,-0.2,0.2,-0.07999999999999999,42,477.0,253.81463544015085
500,0.16,0.04,0.08,0.12,1,13.0,12.76855479883126
500,-0.07999999999999999,-0.12,-0.07999999999999999,0.08,34,500.0,259.12410747446273
500,0.16,0.12,-0.16,0.08,50,500.0,259.12410747446273
500,0.0,0.04,0.12,0.08,86,262.0,181.62472553384814
500,0.2,0.08,0.08,-0.16,53,500.0,259.12410747446273
500,0.16,0.12,0.0,-0.07999999999999999,46,489.0,256.6305436257705
500,-0.2,0.12,0.08,0.12,4,199.0,150.0110536187962
500,0.16,-0.2,-0.12,-0.2,92,210.0,155.9707561419881
500,-0.07999999999999999,0.0,-0.12,0.16,24,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.03999999999999998,-0.16,12,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.2,0.16,20,182.0,140.4043134529078
500,0.16,0.08,-0.12,0.08,11,191.0,145.55132358711683
500,0.08,-0.03999999999999998,-0.12,0.16,37,318.0,205.1182590280022
500,0.16,-0.2,-0.2,-0.2,2,187.0,143.28093715207092
500,0.2,0.12,-0.16,0.0,36,490.0,256.86065199489315
500,-0.03999999999999998,0.0,0.08,0.16,16,500.0,259.12410747446273
500,-0.16,0.2,0.08,0.16,87,234.0,168.30983472572058
500,-0.03999999999999998,0.04,-0.2,0.04,22,162.0,128.45577402670685
500,0.2,0.2,-0.03999999999999998,0.16,44,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.16,-0.12,13,500.0,259.12410747446273
500,0.0,-0.16,-0.12,-0.16,3,129.0,107.10126426663587
500,0.04,0.08,0.08,0.2,72,375.0,225.29867267026287
500,-0.2,0.04,-0.16,0.04,42,386.0,228.81081773385506
500,0.16,-0.16,0.16,-0.12,92,500.0,259.12410747446273
500,0.16,0.2,-0.03999999999999998,0.0,72,500.0,259.12410747446273
500,0.0,0.2,-0.07999999999999999,0.08,43,500.0,259.12410747446273
500,0.2,0.04,0.16,-0.16,78,271.0,185.67204688692738
500,0.2,-0.07999999999999999,0.2,0.2,41,180.0,139.2415093353358
500,0.0,-0.07999999999999999,0.16,-0.2,57,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.16,0.08,68,248.0,175.1072759724763
500,-0.12,0.0,-0.07999999999999999,0.12,92,500.0,259.12410747446273
500,0.04,0.2,0.04,0.16,68,302.0,198.8041346338207
500,0.04,-0.12,-0.16,-0.03999999999999998,78,275.0,187.4360245502745
500,0.0,-0.07999999999999999,0.0,-0.03999999999999998,24,374.0,224.97359345061471
500,-0.2,-0.16,0.0,-0.03999999999999998,63,500.0,259.12410747446273
500,0.2,-0.2,-0.12,0.04,68,234.0,168.30983472572058
500,0.12,0.0,-0.03999999999999998,-0.12,33,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.12,0.04,12,500.0,259.12410747446273
500,0.2,0.16,-0.2,0.08,32,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.16,0.0,47,500.0,259.12410747446273
500,-0.16,0.04,0.08,-0.12,71,500.0,259.12410747446273
500,0.16,-0.16,-0.2,-0.03999999999999998,21,186.0,142.70906434510624
500,-0.2,0.12,0.04,-0.12,81,500.0,259.12410747446273
500,-0.12,-0.12,-0.2,-0.03999999999999998,34,202.0,151.65600938437632
500,-0.07999999999999999,0.08,-0.16,0.04,8,500.0,259.12410747446273
500,-0.2,0.16,-0.2,0.08,79,500.0,259.12410747446273
500,0.0,0.2,-0.07999999999999999,0.16,63,500.0,259.12410747446273
500,0.0,0.08,0.16,0.04,3,500.0,259.12410747446273
500,0.12,0.12,-0.16,0.16,59,500.0,259.12410747446273
500,0.12,0.12,-0.16,0.2,94,432.0,242.30278978905153
500,0.0,0.08,0.12,-0.16,81,272.0,186.1150307462666
500,-0.2,-0.07999999999999999,0.0,0.2,42,430.0,241.75413883481087
500,0.2,0.2,-0.2,0.08,56,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,80,290.0,193.86530681194984
500,0.0,-0.2,0.12,-0.07999999999999999,54,500.0,259.12410747446273
500,0.16,0.12,0.08,0.16,25,239.0,170.77037957951032
500,-0.07999999999999999,-0.2,0.04,0.08,3,488.0,256.3997428543335
500,-0.16,0.08,0.12,0.2,13,500.0,259.12410747446273
500,-0.12,-0.2,0.16,0.16,81,306.0,200.41123495974165
500,-0.16,0.16,0.12,-0.03999999999999998,52,304.0,199.61009906322946
500,-0.07999999999999999,-0.2,0.16,-0.07999999999999999,69,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.08,-0.2,89,500.0,259.12410747446273
500,0.04,0.04,-0.07999999999999999,0.0,36,500.0,259.12410747446273
500,0.08,-0.16,-0.12,-0.12,74,330.0,209.65859843020434
500,0.2,0.04,0.04,0.16,34,442.0,244.9971321213365
500,0.04,0.04,-0.2,0.08,35,500.0,259.12410747446273
500,-0.12,0.2,0.08,0.04,17,353.0,217.91637381783934
500,0.08,-0.16,0.08,0.2,29,500.0,259.12410747446273
500,-0.2,0.12,0.16,-0.16,57,500.0,259.12410747446273
500,-0.12,0.0,0.12,-0.12,1,23.0,22.256702616216533
500,-0.03999999999999998,-0.12,-0.07999999999999999,0.2,93,455.0,248.3809089990244
500,-0.12,-0.16,0.04,-0.03999999999999998,20,500.0,259.12410747446273
500,0.2,0.08,-0.2,0.16,36,311.0,202.3931392816573
500,0.04,-0.16,-0.2,0.08,6,309.0,201.60394853734454
500,0.2,0.08,0.0,-0.2,11,308.0,201.20757125109782
500,0.0,-0.03999999999999998,0.0,0.04,74,500.0,259.12410747446273
500,-0.2,-0.12,0.04,0.16,47,357.0,219.29515727189428
500,0.2,0.04,-0.03999999999999998,-0.03999999999999998,80,500.0,259.12410747446273
500,0.2,-0.2,-0.12,-0.03999999999999998,56,274.0,186.9970155970657
500,-0.07999999999999999,-0.03999999999999998,0.12,0.04,39,500.0,259.12410747446273
500,-0.12,0.08,0.16,-0.03999999999999998,21,500.0,259.12410747446273
500,0.2,-0.16,-0.07999999999999999,0.12,12,500.0,259.12410747446273
500,-0.16,0.16,-0.03999999999999998,-0.2,70,500.0,259.12410747446273
500,0.04,0.2,-0.03999999999999998,-0.16,60,500.0,259.12410747446273
500,0.08,0.16,0.12,0.16,22,178.0,138.0716968712917
500,-0.16,-0.2,0.04,0.08,9,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.16,0.16,28,189.0,144.41954105759285
500,0.12,0.08,-0.2,0.04,46,267.0,183.88674177605742
500,0.08,0.04,0.04,0.04,18,362.0,220.9954972211201
500,0.16,0.0,0.16,-0.12,92,368.0,223.0024731893695
500,-0.03999999999999998,0.2,-0.07999999999999999,0.08,26,500.0,259.12410747446273
500,0.08,0.2,-0.16,0.08,82,500.0,259.12410747446273
500,0.04,0.16,0.04,-0.12,43,500.0,259.12410747446273
500,0.16,-0.12,-0.07999999999999999,-0.12,15,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.08,0.04,51,500.0,259.12410747446273
500,-0.16,0.12,0.08,0.08,43,307.0,200.8100012548624
500,-0.12,-0.16,-0.03999999999999998,0.12,17,257.0,179.32847152531238
500,-0.2,0.12,-0.12,0.16,15,344.0,214.75285319576972
500,-0.12,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,75,500.0,259.12410747446273
500,0.2,0.08,0.0,-0.03999999999999998,24,500.0,259.12410747446273
