Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.12,0.12,0.16,-0.12,29,500.0,259.12410747446273
500,-0.2,-0.12,0.16,0.16,23,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.12,0.08,75,412.0,236.66505815489154
500,0.08,-0.16,0.16,-0.07999999999999999,8,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.03999999999999998,0.12,21,500.0,259.12410747446273
500,-0.2,0.16,0.04,-0.07999999999999999,29,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.12,-0.2,64,240.0,171.25806844077178
500,0.16,0.0,0.04,-0.12,39,500.0,259.12410747446273
500,0.0,-0.12,0.04,-0.12,77,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.2,0.16,100,264.0,182.53361180317484
500,0.04,-0.2,-0.16,-0.12,24,182.0,140.4043134529078
500,-0.16,-0.16,0.0,0.12,56,500.0,259.12410747446273
500,0.16,0.0,-0.12,-0.07999999999999999,59,277.0,188.3100953271938
500,0.0,-0.16,-0.03999999999999998,0.2,54,500.0,259.12410747446273
500,0.2,-0.2,0.2,-0.12,12,500.0,259.12410747446273
500,0.04,-0.2,-0.07999999999999999,0.12,14,466.0,251.1426637537919
500,0.12,0.04,-0.07999999999999999,0.2,7,265.0,182.9860109677653
500,-0.03999999999999998,-0.12,-0.07999999999999999,-0.16,75,239.0,170.77037957951032
500,-0.03999999999999998,0.04,0.04,-0.16,42,500.0,259.12410747446273
500,0.0,-0.2,-0.16,0.04,88,362.0,220.9954972211201
500,-0.12,-0.16,-0.16,0.0,11,165.0,130.2941458980593
500,-0.07999999999999999,-0.16,0.08,0.12,49,500.0,259.12410747446273
500,0.2,0.08,0.0,0.12,4,292.0,194.70085975883944
500,0.0,0.16,-0.16,-0.07999999999999999,41,271.0,185.67204688692738
500,0.0,0.04,0.08,-0.16,96,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.16,0.0,48,250.0,176.0552082821252
500,0.16,0.0,0.16,0.2,6,152.0,122.2068039170424
500,-0.12,-0.2,0.04,0.16,81,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.2,0.2,10,289.0,193.44564374317937
500,-0.12,-0.12,0.04,-0.2,66,325.0,207.78666373977956
500,-0.16,0.12,0.0,-0.07999999999999999,66,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.16,-0.03999999999999998,36,241.0,171.74429423544947
500,0.04,-0.16,0.12,-0.03999999999999998,96,500.0,259.12410747446273
500,-0.16,0.08,0.0,0.2,68,500.0,259.12410747446273
500,-0.16,0.16,0.16,0.2,28,185.0,142.13547075737839
500,0.16,0.04,-0.07999999999999999,0.08,55,500.0,259.12410747446273
500,-0.2,-0.12,-0.07999999999999999,-0.07999999999999999,51,256.0,178.86506672548884
500,-0.16,0.08,-0.2,0.16,22,286.0,192.1790626612737
500,0.0,0.12,-0.16,0.2,75,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.07999999999999999,-0.16,47,253.0,177.46646914471907
500,0.0,-0.12,-0.03999999999999998,0.0,82,376.0,225.62277665225207
500,-0.07999999999999999,-0.12,-0.03999999999999998,-0.16,62,294.0,195.53140690802422
500,0.04,0.2,0.04,-0.2,92,500.0,259.12410747446273
500,0.04,0.2,0.04,0.12,9,208.0,154.90177266200618
500,-0.07999999999999999,-0.12,-0.16,0.12,77,347.0,215.81687904571703
500,0.04,-0.03999999999999998,0.12,0.16,37,500.0,259.12410747446273
500,0.2,-0.2,0.2,0.08,73,357.0,219.29515727189428
500,-0.07999999999999999,-0.16,0.12,0.04,10,272.0,186.1150307462666
500,0.08,0.16,-0.2,0.2,43,500.0,259.12410747446273
500,-0.2,0.04,-0.07999999999999999,0.16,34,500.0,259.12410747446273
500,0.16,-0.12,0.2,-0.2,12,500.0,259.12410747446273
500,-0.12,-0.2,-0.16,-0.03999999999999998,19,308.0,201.20757125109782
500,0.12,-0.07999999999999999,0.12,-0.07999999999999999,1,11.0,10.836476127309975
500,-0.16,0.16,0.08,0.08,11,341.0,213.67919336719174
500,0.08,-0.07999999999999999,0.04,0.0,37,475.0,253.33536762760784
500,-0.07999999999999999,-0.03999999999999998,-0.2,0.04,49,178.0,138.0716968712917
500,-0.2,0.08,-0.2,0.04,46,500.0,259.12410747446273
500,0.08,-0.2,0.2,0.04,81,294.0,195.53140690802422
500,0.16,0.2,0.0,0.0,24,256.0,178.86506672548884
500,-0.07999999999999999,0.04,0.04,0.04,79,360.0,220.3184249047243
500,-0.12,-0.16,0.04,-0.03999999999999998,11,230.0,166.31461104476787
500,0.12,-0.07999999999999999,0.16,0.0,82,500.0,259.12410747446273
500,0.04,0.04,0.12,-0.16,94,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.0,0.08,11,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.04,-0.03999999999999998,83,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.04,0.08,65,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.16,0.12,80,500.0,259.12410747446273
500,0.2,0.12,-0.2,0.0,55,500.0,259.12410747446273
500,0.2,-0.16,0.12,0.04,32,262.0,181.62472553384814
500,0.04,-0.2,-0.03999999999999998,0.16,21,500.0,259.12410747446273
500,0.2,-0.16,0.2,-0.16,77,370.0,223.663465372492
500,0.16,-0.2,-0.03999999999999998,-0.16,32,254.0,177.93406973728491
500,0.12,-0.07999999999999999,-0.2,0.2,3,500.0,259.12410747446273
500,0.0,0.04,-0.03999999999999998,-0.03999999999999998,53,500.0,259.12410747446273
500,0.12,0.2,0.2,-0.16,69,247.0,174.63116948091906
500,0.04,0.04,0.08,-0.12,24,348.0,216.16942840857988
500,0.12,0.0,-0.16,0.12,56,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.12,-0.03999999999999998,9,294.0,195.53140690802422
500,-0.07999999999999999,0.04,-0.2,0.08,99,302.0,198.8041346338207
500,-0.16,0.04,0.16,0.2,78,250.0,176.0552082821252
500,0.16,-0.07999999999999999,0.04,0.08,67,500.0,259.12410747446273
500,0.16,0.0,0.08,-0.16,31,500.0,259.12410747446273
500,0.0,-0.12,0.16,0.2,32,232.0,167.31522020999867
500,0.12,-0.12,0.12,0.2,24,347.0,215.81687904571703
500,0.04,-0.07999999999999999,0.2,0.0,96,199.0,150.0110536187962
500,-0.03999999999999998,0.08,-0.16,-0.16,40,260.0,180.71036130844703
500,0.0,-0.12,-0.03999999999999998,0.2,4,426.0,240.64689665967987
500,0.12,-0.03999999999999998,-0.2,-0.16,1,2.0,1.9969999999999999
500,-0.16,0.0,-0.2,0.2,67,357.0,219.29515727189428
500,0.12,0.08,0.2,0.04,54,190.0,144.98628243442008
500,-0.12,0.08,0.16,0.04,13,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.03999999999999998,0.04,58,500.0,259.12410747446273
500,-0.12,0.2,0.2,-0.03999999999999998,24,157.0,125.3547573893473
500,-0.12,0.0,0.04,0.2,15,391.0,230.36927662021625
500,-0.03999999999999998,-0.07999999999999999,-0.12,0.0,82,354.0,218.2626246963858
500,-0.03999999999999998,-0.07999999999999999,0.2,0.16,61,169.0,132.71967394294714
500,-0.12,0.08,0.0,-0.2,32,294.0,195.53140690802422
500,-0.16,0.04,0.16,0.12,64,300.0,197.99331256942412
500,-0.2,-0.03999999999999998,0.16,0.2,23,237.0,169.79059503436116
500,0.16,-0.12,-0.16,0.2,42,500.0,259.12410747446273
500,0.12,0.16,-0.03999999999999998,-0.16,51,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.0,0.04,28,451.0,247.35378807251206
500,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,0.04,48,348.0,216.16942840857988
500,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,-0.12,68,500.0,259.12410747446273
500,0.16,-0.12,-0.16,0.08,2,187.0,143.28093715207092
500,0.04,-0.12,0.04,0.2,58,327.0,208.53881383731454
500,0.0,-0.2,-0.03999999999999998,-0.03999999999999998,11,500.0,259.12410747446273
500,0.0,0.2,-0.07999999999999999,-0.07999999999999999,1,26.0,25.04800162271025
500,0.04,-0.2,0.12,0.04,56,441.0,244.73132609963542
500,0.16,0.04,0.08,-0.2,32,444.0,245.52635430279756
500,-0.2,-0.16,-0.2,0.04,98,175.0,136.3037450558792
500,0.12,0.08,0.2,0.04,79,179.0,138.6574817806778
500,0.2,0.08,0.04,0.0,50,403.0,234.0154295101008
500,-0.2,-0.2,0.08,0.0,41,500.0,259.12410747446273
500,-0.16,0.04,0.08,0.16,77,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.07999999999999999,0.0,69,412.0,236.66505815489154
500,-0.03999999999999998,-0.2,0.04,-0.16,29,425.0,240.36800066166487
500,0.16,0.08,-0.07999999999999999,0.04,68,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.08,-0.16,53,323.0,207.0299803520688
500,0.04,0.16,-0.2,-0.07999999999999999,96,276.0,187.87371647662368
500,0.0,0.12,-0.03999999999999998,-0.12,92,500.0,259.12410747446273
500,0.04,0.08,0.0,-0.03999999999999998,50,399.0,232.81462213828596
500,0.16,0.04,-0.2,-0.2,61,189.0,144.41954105759285
500,0.16,0.12,0.0,0.2,68,500.0,259.12410747446273
500,0.04,-0.16,0.16,0.04,23,500.0,259.12410747446273
500,0.16,0.08,-0.03999999999999998,-0.2,46,500.0,259.12410747446273
500,-0.12,-0.16,-0.16,-0.12,7,343.0,214.3960413197289
500,-0.03999999999999998,-0.07999999999999999,0.08,0.04,99,500.0,259.12410747446273
500,-0.2,0.2,0.12,-0.07999999999999999,56,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.04,0.0,3,394.0,231.29317588113258
500,0.12,-0.12,0.04,-0.2,77,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.12,-0.03999999999999998,34,500.0,259.12410747446273
500,0.2,0.0,-0.16,-0.07999999999999999,1,20.0,19.440130431461558
500,-0.2,0.04,-0.2,-0.12,19,389.0,229.7487010884371
500,0.08,-0.12,-0.03999999999999998,-0.2,52,381.0,227.22877009062069
500,-0.16,0.2,0.16,-0.12,68,320.0,205.88639553816543
500,0.08,-0.2,0.0,0.04,80,500.0,259.12410747446273
500,0.12,0.0,-0.16,0.12,66,370.0,223.663465372492
500,0.0,0.04,0.08,0.2,49,249.0,175.58195414455886
500,-0.16,-0.03999999999999998,0.0,0.16,31,491.0,257.0900700389085
500,-0.07999999999999999,0.08,-0.12,-0.16,24,500.0,259.12410747446273
500,0.08,0.2,0.0,-0.16,100,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.16,0.2,94,202.0,151.65600938437632
500,-0.12,0.16,-0.03999999999999998,-0.12,4,368.0,223.0024731893695
500,-0.16,0.0,-0.16,0.08,43,208.0,154.90177266200618
500,0.12,0.0,0.0,0.16,3,217.0,159.66201584163386
500,0.2,0.2,0.16,0.16,31,152.0,122.2068039170424
500,0.0,-0.12,-0.2,0.12,62,254.0,177.93406973728491
500,-0.07999999999999999,0.2,0.04,0.08,24,367.0,222.6704846432994
500,0.0,-0.12,-0.2,-0.12,41,147.0,119.01120317617236
500,0.12,-0.07999999999999999,-0.12,-0.12,86,267.0,183.88674177605742
500,0.16,0.04,-0.07999999999999999,0.16,28,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.16,0.2,99,351.0,217.22074329089511
500,-0.16,-0.03999999999999998,0.12,-0.07999999999999999,46,392.0,230.6781687903556
500,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,-0.12,72,500.0,259.12410747446273
500,-0.16,0.16,0.0,0.16,92,388.0,229.43701212481153
500,0.0,-0.16,0.0,-0.12,80,478.0,254.0531915338304
500,0.2,-0.12,-0.12,-0.03999999999999998,82,320.0,205.88639553816543
500,-0.2,0.08,-0.16,-0.2,57,184.0,141.56015121101143
500,0.12,0.2,0.2,0.12,62,135.0,111.14302207128743
500,0.08,0.12,0.12,0.08,93,350.0,216.87135736298407
500,-0.07999999999999999,-0.2,0.0,0.04,87,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.0,-0.16,95,500.0,259.12410747446273
500,0.08,0.04,0.04,0.04,52,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.12,0.0,100,350.0,216.87135736298407
500,0.2,0.0,-0.03999999999999998,-0.12,18,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.0,0.0,20,388.0,229.43701212481153
500,0.08,-0.16,-0.2,-0.2,50,162.0,128.45577402670685
500,-0.12,0.04,0.16,0.2,56,199.0,150.0110536187962
500,0.2,-0.12,0.2,-0.07999999999999999,60,291.0,194.28371089151398
500,-0.12,-0.2,0.2,-0.03999999999999998,51,392.0,230.6781687903556
500,-0.12,-0.03999999999999998,-0.12,0.0,39,500.0,259.12410747446273
500,0.04,-0.16,0.0,-0.16,20,199.0,150.0110536187962
500,-0.16,0.2,0.16,-0.16,53,225.0,163.78662389810222
500,-0.16,0.16,-0.16,0.04,37,500.0,259.12410747446273
500,-0.12,0.16,-0.03999999999999998,0.12,89,500.0,259.12410747446273
500,-0.16,-0.16,0.2,-0.16,41,441.0,244.73132609963542
500,-0.07999999999999999,-0.07999999999999999,0.0,-0.2,95,422.0,239.52626732558656
500,0.12,0.0,-0.07999999999999999,-0.12,63,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.04,-0.03999999999999998,8,273.0,186.5566856540278
500,0.16,-0.2,-0.12,-0.07999999999999999,88,245.0,173.6746543350403
500,0.04,-0.07999999999999999,0.2,0.0,39,288.0,193.02471789687
500,-0.16,0.0,0.0,0.2,30,500.0,259.12410747446273
500,0.2,-0.12,0.08,-0.12,71,500.0,259.12410747446273
500,0.0,0.04,-0.12,0.16,15,421.0,239.24399932355723
500,0.08,0.12,0.2,-0.03999999999999998,75,291.0,194.28371089151398
500,0.0,-0.03999999999999998,0.0,0.2,59,401.0,233.41682973705548
500,-0.16,-0.2,0.2,-0.12,70,500.0,259.12410747446273
500,-0.2,-0.2,0.2,0.0,74,500.0,259.12410747446273
500,0.08,0.2,-0.03999999999999998,-0.16,66,500.0,259.12410747446273
500,0.16,-0.12,0.08,0.2,75,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.08,0.04,22,235.0,168.8049052215434
500,0.0,0.12,0.04,0.0,33,411.0,236.37418069698248
500,0.08,0.04,-0.2,0.12,100,500.0,259.12410747446273
500,0.08,0.0,0.16,0.08,11,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.12,0.12,66,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.0,-0.16,99,500.0,259.12410747446273
500,0.08,0.08,-0.03999999999999998,0.12,50,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.08,0.2,1,9.0,8.892752608185615
500,0.0,-0.16,-0.2,-0.2,14,178.0,138.0716968712917
500,-0.2,-0.12,-0.12,-0.2,33,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.2,-0.12,50,229.0,165.81204718632685
500,0.2,0.2,0.08,0.0,86,431.0,242.02887641830645
500,-0.12,0.2,-0.12,-0.2,86,500.0,259.12410747446273
500,-0.12,0.04,-0.2,0.04,66,355.0,218.60783682229666
500,0.08,0.0,0.0,-0.12,90,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.0,0.04,80,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.16,0.2,36,226.0,164.29526402640792
500,0.04,0.08,-0.12,0.08,2,196.0,148.35120397756944
500,-0.03999999999999998,-0.07999999999999999,0.08,0.0,41,303.0,199.20772222991923
500,0.08,0.08,0.0,0.16,18,500.0,259.12410747446273
500,0.08,0.2,-0.2,-0.16,25,225.0,163.78662389810222
500,0.2,-0.07999999999999999,0.12,0.16,59,325.0,207.78666373977956
500,0.04,-0.12,0.16,-0.2,99,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.04,-0.16,37,399.0,232.81462213828596
500,-0.03999999999999998,0.2,0.16,-0.12,22,301.0,198.39933263171585
500,0.16,-0.03999999999999998,0.08,-0.12,70,500.0,259.12410747446273
500,0.04,0.12,-0.16,-0.03999999999999998,14,331.0,210.02962263491372
500,0.0,0.12,0.16,-0.12,96,339.0,212.9580248943337
500,0.04,-0.07999999999999999,0.2,-0.16,13,403.0,234.0154295101008
500,0.12,0.2,0.0,-0.03999999999999998,13,379.0,226.58926638553643
500,0.08,0.12,0.04,0.2,73,500.0,259.12410747446273
500,0.0,-0.2,-0.2,-0.12,65,143.0,116.41993227808909
500,-0.2,-0.2,-0.03999999999999998,-0.16,48,282.0,190.47243090344045
500,-0.03999999999999998,0.08,0.04,0.12,61,500.0,259.12410747446273
500,0.08,0.04,0.0,0.2,5,203.0,152.2010413562232
500,-0.16,0.0,-0.07999999999999999,-0.12,33,285.0,191.75432563818825
500,-0.16,-0.03999999999999998,-0.16,-0.12,54,264.0,182.53361180317484
500,0.04,0.12,0.16,-0.12,38,364.0,221.66851319726837
500,-0.03999999999999998,-0.2,-0.03999999999999998,0.08,43,376.0,225.62277665225207
500,-0.03999999999999998,0.08,0.2,-0.2,9,192.0,146.11466961635549
500,0.08,-0.2,0.08,-0.12,43,500.0,259.12410747446273
500,0.12,0.16,-0.12,-0.2,6,353.0,217.91637381783934
500,-0.16,-0.2,0.16,-0.07999999999999999,89,500.0,259.12410747446273
500,-0.16,0.08,-0.07999999999999999,0.08,16,500.0,259.12410747446273
500,0.0,0.2,-0.03999999999999998,-0.07999999999999999,15,383.0,227.8644425290078
500,0.04,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,49,264.0,182.53361180317484
500,-0.07999999999999999,0.12,-0.07999999999999999,-0.2,5,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.2,-0.16,76,213.0,157.5622353359156
500,-0.2,-0.12,-0.16,0.12,94,280.0,189.61139275745032
500,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,-0.2,25,267.0,183.88674177605742
500,0.12,0.16,0.04,-0.07999999999999999,8,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.08,0.0,4,244.0,173.1942370461788
500,0.12,0.2,-0.07999999999999999,-0.2,22,500.0,259.12410747446273
500,0.08,-0.16,0.0,-0.12,58,500.0,259.12410747446273
500,0.08,0.0,0.12,-0.12,28,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.2,-0.16,53,237.0,169.79059503436116
500,0.08,0.04,0.0,-0.16,14,411.0,236.37418069698248
500,0.2,0.12,0.16,0.16,26,142.0,115.76723398002918
500,0.0,0.04,0.08,0.16,61,418.0,238.39208897451192
500,-0.16,0.08,-0.16,0.08,51,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.03999999999999998,0.2,82,500.0,259.12410747446273
500,-0.2,-0.12,0.12,0.04,94,500.0,259.12410747446273
500,-0.2,-0.16,-0.07999999999999999,0.0,26,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.16,0.0,86,334.0,211.13603016021082
500,0.08,0.2,0.12,-0.03999999999999998,30,203.0,152.2010413562232
500,-0.16,-0.2,0.04,0.16,77,500.0,259.12410747446273
500,0.16,0.2,0.12,0.08,49,240.0,171.25806844077178
500,0.0,0.08,0.2,-0.16,80,234.0,168.30983472572058
500,-0.03999999999999998,0.12,-0.12,0.0,87,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.16,0.08,13,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.0,-0.2,76,500.0,259.12410747446273
500,-0.12,-0.16,0.12,-0.16,60,500.0,259.12410747446273
500,0.08,-0.2,-0.16,0.04,58,500.0,259.12410747446273
500,0.04,-0.2,-0.2,-0.2,18,134.0,110.47444540750996
500,0.16,0.2,0.2,-0.12,97,162.0,128.45577402670685
500,0.04,-0.03999999999999998,-0.2,-0.16,68,178.0,138.0716968712917
500,0.04,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,4,196.0,148.35120397756944
500,-0.07999999999999999,0.0,-0.03999999999999998,-0.2,27,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.16,0.16,43,500.0,259.12410747446273
500,-0.2,0.0,0.16,-0.12,93,476.0,253.57536152472503
500,0.12,-0.16,-0.16,-0.16,41,208.0,154.90177266200618
500,0.0,0.04,0.04,-0.16,50,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.07999999999999999,0.04,95,434.0,242.84815377542532
500,-0.03999999999999998,0.12,0.04,0.2,44,258.0,179.79048611073645
500,0.04,-0.12,-0.16,-0.12,76,205.0,153.28620491745806
500,0.2,0.0,0.2,0.08,65,177.0,137.48414931924944
500,0.0,0.16,-0.03999999999999998,-0.16,2,222.0,162.25150200639618
500,-0.07999999999999999,-0.2,-0.2,-0.16,32,124.0,103.67702682230875
500,0.16,0.08,0.16,-0.03999999999999998,25,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.08,0.12,56,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.2,0.16,91,181.0,139.8237848073298
500,-0.03999999999999998,0.12,0.08,-0.12,64,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.04,0.0,62,500.0,259.12410747446273
500,-0.16,0.16,-0.07999999999999999,0.12,52,500.0,259.12410747446273
500,0.16,0.2,0.16,0.04,9,500.0,259.12410747446273
500,0.04,-0.12,0.16,0.12,35,269.0,184.78207630607707
500,0.08,0.0,-0.03999999999999998,0.08,27,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.16,0.04,99,321.0,206.26873635155093
500,-0.16,0.0,0.2,-0.12,30,431.0,242.02887641830645
500,0.08,0.04,0.2,0.0,29,500.0,259.12410747446273
500,0.04,0.04,-0.16,-0.12,80,220.0,161.22037326261247
500,-0.12,-0.07999999999999999,-0.03999999999999998,-0.16,52,352.0,217.56908106102242
500,0.12,0.04,0.16,-0.12,64,237.0,169.79059503436116
500,-0.2,-0.12,-0.2,-0.07999999999999999,60,156.0,124.72894422201334
500,-0.2,0.2,0.08,-0.16,37,317.0,204.73245639719377
500,0.04,-0.2,-0.12,0.16,4,500.0,259.12410747446273
500,0.2,0.0,-0.16,0.04,22,282.0,190.47243090344045
500,-0.12,0.2,0.08,0.2,69,311.0,202.3931392816573
500,-0.2,0.16,0.0,-0.2,73,500.0,259.12410747446273
500,0.12,-0.2,-0.12,-0.12,14,166.0,130.9032634603651
500,-0.07999999999999999,0.12,0.0,0.2,73,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.2,-0.2,45,251.0,176.52704265727883
500,0.16,0.04,0.08,0.12,63,241.0,171.74429423544947
500,0.08,-0.2,0.2,-0.2,40,287.0,192.60252547328986
500,0.04,0.16,-0.2,0.04,93,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.0,-0.2,16,500.0,259.12410747446273
500,-0.12,0.04,0.16,-0.12,28,469.0,251.8801628510772
500,-0.2,0.08,0.12,0.0,87,500.0,259.12410747446273
500,0.08,0.2,0.12,-0.2,83,408.0,235.49628623173962
500,-0.12,-0.2,0.0,0.16,27,500.0,259.12410747446273
500,0.08,0.0,-0.07999999999999999,0.04,50,500.0,259.12410747446273
500,0.0,0.08,0.2,0.08,89,186.0,142.70906434510624
500,0.16,-0.16,0.16,0.12,33,364.0,221.66851319726837
500,-0.07999999999999999,-0.03999999999999998,-0.16,-0.03999999999999998,7,298.0,197.17760359254706
500,-0.12,0.12,0.12,0.0,68,500.0,259.12410747446273
500,0.0,0.04,0.08,0.08,75,291.0,194.28371089151398
500,0.2,-0.07999999999999999,-0.03999999999999998,0.16,35,404.0,234.3133832215705
500,0.2,-0.12,-0.07999999999999999,0.08,80,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.03999999999999998,0.0,64,500.0,259.12410747446273
500,-0.16,-0.16,0.08,0.12,71,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.03999999999999998,0.04,53,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.2,-0.03999999999999998,71,306.0,200.41123495974165
500,0.2,0.08,-0.07999999999999999,0.16,99,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.2,0.08,53,233.0,167.81327454936869
500,0.2,-0.2,0.04,0.2,22,500.0,259.12410747446273
500,0.2,0.12,-0.03999999999999998,0.0,15,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.16,0.04,41,500.0,259.12410747446273
500,-0.16,-0.16,-0.03999999999999998,0.04,20,500.0,259.12410747446273
500,-0.16,0.2,-0.12,0.0,57,500.0,259.12410747446273
500,0.0,0.2,0.16,-0.07999999999999999,8,167.0,131.510553669984
500,-0.16,0.16,0.16,0.08,74,260.0,180.71036130844703
500,-0.2,0.16,0.08,0.0,23,500.0,259.12410747446273
500,-0.2,0.12,0.04,0.04,80,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.2,0.12,30,198.0,149.45943191453983
500,-0.2,0.12,0.16,0.0,76,368.0,223.0024731893695
500,-0.03999999999999998,-0.2,-0.16,0.08,84,219.0,160.70248070472664
500,0.2,-0.03999999999999998,0.04,0.2,60,500.0,259.12410747446273
500,-0.2,0.16,0.08,0.12,39,283.0,190.90101361073013
500,-0.12,-0.03999999999999998,0.04,0.12,98,466.0,251.1426637537919
500,-0.03999999999999998,-0.16,-0.07999999999999999,0.08,41,500.0,259.12410747446273
500,-0.16,-0.12,0.16,-0.07999999999999999,52,418.0,238.39208897451192
500,-0.16,-0.16,0.08,0.16,51,500.0,259.12410747446273
